Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,51.02,309.3,310.05,311.8,305.3,311.05,0.57
12082025,31.46,311.05,311.95,314.2,307.95,310.65,-0.13
13082025,53.14,310.65,308.1,310.9,303.2,307.2,-1.11
14082025,59.92,307.2,309.2,310.7,305.85,307.05,-0.05
18082025,43.81,307.05,308.25,313.4,306.15,307.3,0.08
19082025,57.21,307.3,308.95,316.2,307.2,314.65,2.39
20082025,60.97,314.65,314.65,319.0,312.0,312.1,-0.81
21082025,63.97,312.1,314.95,316.0,309.0,309.25,-0.91
22082025,53.49,309.25,308.95,310.7,304.3,308.1,-0.37
25082025,28.49,308.1,312.0,320.0,307.8,313.45,1.74
26082025,52.55,313.45,312.9,313.4,306.0,307.55,-1.88
28082025,40.69,307.55,305.4,309.4,300.5,304.95,-0.85
29082025,45.76,304.95,304.95,309.95,302.8,308.65,1.21
01092025,58.22,308.65,308.95,309.6,302.15,305.9,-0.89
02092025,56.59,305.9,309.0,309.0,304.35,306.6,0.23
03092025,68.76,306.6,308.95,308.95,304.5,305.15,-0.47
04092025,66.72,305.15,305.7,309.25,300.1,301.1,-1.33
05092025,55.44,301.1,301.95,302.95,295.5,295.9,-1.73
08092025,43.77,295.9,295.0,295.0,285.45,286.75,-3.09
09092025,40.99,286.75,290.0,296.4,288.1,291.3,1.59
10092025,61.32,291.3,293.35,295.0,289.95,293.75,0.84
11092025,15.81,293.75,296.55,330.0,293.8,320.4,9.07
12092025,33.6,320.4,319.0,322.9,313.9,318.8,-0.5
15092025,56.83,318.8,318.0,329.25,315.25,326.45,2.4
16092025,55.71,326.45,326.5,326.95,319.6,320.4,-1.85
17092025,56.13,320.4,320.0,325.0,313.2,323.05,0.83
18092025,56.56,323.05,323.65,326.4,321.0,323.45,0.12
19092025,47.19,323.45,323.45,326.0,319.9,323.9,0.14
22092025,53.05,323.9,325.5,326.0,315.0,316.35,-2.33
23092025,49.09,316.35,316.0,319.85,314.0,317.35,0.32
24092025,19.95,317.35,317.5,322.65,315.1,316.95,-0.13
25092025,50.54,316.95,316.95,318.2,308.1,309.75,-2.27
26092025,53.01,309.75,306.65,309.5,297.5,305.95,-1.23
29092025,46.49,305.95,302.0,304.7,280.3,295.95,-3.27
30092025,45.63,295.95,299.9,303.75,296.05,301.6,1.91
01102025,54.5,301.6,303.7,304.0,296.0,296.8,-1.59
03102025,50.73,296.8,296.95,301.0,296.95,299.75,0.99
06102025,57.4,299.75,297.3,299.9,295.9,296.85,-0.97
07102025,59.87,296.85,295.3,300.0,294.0,295.2,-0.56
08102025,52.17,295.2,295.2,296.4,292.15,293.3,-0.64
09102025,58.56,293.3,292.15,297.4,289.2,292.25,-0.36
10102025,58.92,292.25,291.95,297.0,291.2,292.35,0.03
13102025,40.76,292.35,291.0,304.8,291.0,295.55,1.09
14102025,49.63,295.55,295.55,301.7,293.0,293.4,-0.73
15102025,71.78,293.4,294.05,302.0,294.0,298.6,1.77
16102025,47.87,298.6,298.6,307.0,298.1,305.25,2.23
17102025,56.24,305.25,305.95,310.0,303.4,304.6,-0.21
20102025,49.39,304.6,302.2,312.7,302.2,306.5,0.62
21102025,47.64,306.5,309.8,315.0,303.0,307.25,0.24
22102025,47.64,306.5,309.8,315.0,303.0,307.25,0.24
23102025,65.19,307.25,305.65,308.0,303.1,304.0,-1.06
24102025,41.3,304.0,304.35,309.0,300.9,303.7,-0.1
27102025,61.01,303.7,300.05,303.7,298.1,299.6,-1.35
28102025,38.81,299.6,300.9,306.85,298.05,300.65,0.35
29102025,52.64,300.65,300.65,306.0,298.1,303.4,0.91
30102025,45.75,303.4,303.9,309.0,301.25,303.25,-0.05
31102025,50.24,303.25,302.3,306.95,301.3,305.5,0.74
03112025,53.66,305.5,301.2,308.8,301.2,305.95,0.15
04112025,24.37,305.95,307.0,309.0,285.2,297.75,-2.68
05112025,24.37,305.95,307.0,309.0,285.2,297.75,-2.68
06112025,42.17,297.75,299.0,299.0,288.0,292.5,-1.76
07112025,65.35,292.5,293.1,293.45,286.55,289.3,-1.09
10112025,51.34,289.3,290.85,299.4,286.35,293.2,1.35
11112025,64.55,293.2,293.2,304.0,290.55,300.8,2.59
12112025,66.02,300.8,300.8,305.65,300.8,304.9,1.36
13112025,58.81,304.9,304.9,305.0,300.0,301.0,-1.28
14112025,57.95,301.0,300.9,305.05,296.45,297.7,-1.1
17112025,51.87,297.7,299.95,299.95,292.05,297.3,-0.13
18112025,62.61,297.3,295.05,298.4,290.0,291.65,-1.9
19112025,50.17,291.65,288.3,293.75,288.3,292.85,0.41
20112025,61.34,292.85,295.9,300.0,286.8,289.1,-1.28
21112025,49.82,289.1,287.05,290.55,286.65,288.2,-0.31
24112025,70.75,288.2,288.2,288.9,279.0,280.25,-2.76
25112025,54.46,280.25,280.25,292.0,278.25,289.45,3.28
26112025,56.88,289.45,289.45,294.95,287.0,288.0,-0.5
27112025,52.31,288.0,288.2,290.85,282.0,283.1,-1.7
28112025,45.85,283.1,282.8,284.5,281.0,282.45,-0.23
01122025,76.42,282.45,282.75,284.85,269.55,271.9,-3.74
02122025,45.24,271.9,271.95,278.0,270.5,276.6,1.73
03122025,46.83,276.6,275.4,288.8,272.85,285.55,3.24
04122025,63.79,285.55,282.05,288.5,282.05,284.95,-0.21
05122025,53.52,284.95,283.05,292.0,282.0,283.5,-0.51
08122025,43.62,283.5,286.5,294.2,271.15,276.7,-2.4
09122025,55.83,276.7,278.25,278.8,269.4,270.5,-2.24
10122025,49.4,270.5,271.3,279.8,265.25,267.35,-1.16
11122025,50.32,267.35,267.55,275.0,267.55,274.15,2.54
12122025,30.02,274.15,274.0,278.85,271.65,275.3,0.42
15122025,63.61,275.3,275.3,275.3,272.75,273.95,-0.49
16122025,55.03,273.95,274.2,275.0,271.65,274.5,0.2
17122025,55.45,274.5,275.0,275.1,262.2,263.35,-4.06
18122025,56.68,263.35,263.5,264.95,254.0,255.3,-3.06
19122025,68.34,255.3,255.05,257.5,245.85,246.85,-3.31
22122025,56.29,246.85,247.0,252.5,246.0,247.0,0.06
23122025,30.4,247.0,249.55,265.0,248.2,260.9,5.63
24122025,58.87,260.9,260.9,262.85,256.2,259.65,-0.48
25122025,58.87,260.9,260.9,262.85,256.2,259.65,-0.48
26122025,19.29,259.65,264.0,286.7,264.0,265.9,2.41
29122025,56.58,265.9,265.9,266.85,256.35,259.45,-2.43
30122025,44.62,259.45,261.1,271.0,260.65,264.85,2.08
31122025,48.82,264.85,267.6,272.5,265.5,268.4,1.34
01012026,44.51,268.4,269.9,271.0,265.0,268.25,-0.06
02012026,49.13,268.25,270.85,275.0,265.0,272.85,1.71
05012026,60.14,272.85,270.0,270.4,264.1,265.45,-2.71
06012026,66.53,265.45,267.0,267.0,260.0,262.25,-1.21
07012026,75.06,262.25,261.05,262.0,259.5,259.95,-0.88
08012026,54.09,259.95,262.55,262.55,250.0,250.1,-3.79
09012026,45.55,250.1,250.8,250.8,237.35,239.3,-4.32
12012026,40.52,239.3,240.1,242.8,232.5,241.6,0.96
13012026,55.6,241.6,242.95,244.9,238.05,243.95,0.97
14012026,50.99,243.95,243.35,253.2,238.8,248.65,1.93
15012026,50.99,243.95,243.35,253.2,238.8,248.65,1.93
16012026,61.05,248.65,249.5,249.5,240.1,241.35,-2.94
19012026,46.52,241.35,239.25,240.55,229.8,231.0,-4.29
20012026,50.76,231.0,230.8,231.0,221.2,227.3,-1.6
21012026,55.52,227.3,227.3,228.75,220.2,226.75,-0.24
22012026,42.9,226.75,228.05,230.2,223.0,224.65,-0.93
23012026,50.1,224.65,226.9,226.95,217.0,217.95,-2.98
27012026,40.92,217.95,220.0,221.55,214.8,218.65,0.32
28012026,44.88,218.65,219.6,227.9,218.0,225.65,3.2
29012026,57.55,225.65,225.65,227.5,215.85,219.45,-2.75
30012026,47.54,219.45,218.15,226.35,217.15,225.1,2.57
02022026,40.2,225.89,225.4,225.4,216.02,224.07,-0.81
03022026,47.25,224.07,239.7,239.7,230.12,235.3,5.01
04022026,22.24,235.3,235.3,239.71,221.5,222.95,-5.25
05022026,45.72,222.95,221.0,225.5,219.5,220.12,-1.27
06022026,40.41,220.12,220.9,233.0,219.56,227.98,3.57
09022026,40.46,227.98,231.79,248.49,229.31,242.87,6.53
10022026,50.05,242.87,242.1,246.2,239.0,239.76,-1.28
11022026,55.59,239.76,240.0,240.8,234.65,236.88,-1.2
12022026,46.88,236.88,237.95,237.99,232.65,236.3,-0.24
13022026,50.63,236.3,236.25,236.25,225.0,226.49,-4.15
