Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,73.78,130.76,130.8,136.0,128.01,128.96,-1.38
13032025,63.88,128.96,127.69,134.01,126.29,130.23,0.98
17032025,82.5,130.23,130.23,133.0,128.3,130.09,-0.11
18032025,35.16,130.09,132.32,138.5,130.01,137.29,5.53
19032025,5.97,137.29,134.49,137.0,132.22,135.14,-1.57
20032025,13.6,135.14,136.0,136.24,131.55,133.18,-1.45
21032025,22.71,133.18,133.89,137.0,133.5,134.94,1.32
24032025,46.17,134.94,133.01,136.5,130.0,132.46,-1.84
25032025,80.04,132.46,133.52,133.52,125.21,129.02,-2.6
26032025,38.14,129.02,128.15,134.06,124.52,127.78,-0.96
27032025,32.74,127.78,128.9,134.5,128.0,128.84,0.83
28032025,42.44,128.84,133.31,134.49,127.5,130.16,1.02
01042025,17.88,130.16,128.49,133.0,127.07,128.34,-1.4
02042025,29.64,128.34,131.51,133.22,126.7,128.03,-0.24
03042025,32.48,128.03,125.06,130.78,124.49,129.21,0.92
04042025,95.9,129.21,129.87,132.49,117.5,121.03,-6.33
07042025,11.01,121.03,119.89,140.99,112.69,115.35,-4.69
08042025,22.35,115.35,118.2,129.01,118.2,121.25,5.11
09042025,49.7,121.25,118.82,124.63,118.82,120.0,-1.03
11042025,31.16,120.0,117.0,125.0,115.65,120.06,0.05
15042025,99.61,120.06,118.11,125.0,118.11,121.99,1.61
16042025,95.72,121.99,123.99,124.99,119.03,120.15,-1.51
17042025,84.94,120.15,121.49,124.79,120.73,122.0,1.54
21042025,97.21,122.0,127.18,127.68,123.75,126.93,4.04
22042025,53.89,126.93,127.09,128.01,123.55,123.76,-2.5
23042025,57.98,123.76,123.2,124.99,123.15,124.91,0.93
24042025,97.44,124.91,123.59,126.91,123.49,123.96,-0.76
25042025,96.75,123.96,126.19,128.06,123.15,124.49,0.43
28042025,54.46,124.49,134.61,134.61,125.0,126.61,1.7
29042025,18.03,126.61,129.8,129.8,122.81,123.9,-2.14
30042025,47.25,123.9,122.3,125.0,122.3,124.82,0.74
02052025,75.85,124.82,123.02,125.0,121.09,122.65,-1.74
05052025,38.22,122.65,121.99,127.85,120.19,126.88,3.45
06052025,71.99,126.88,123.15,125.0,121.55,122.36,-3.56
07052025,56.88,122.36,121.57,125.0,121.5,122.87,0.42
08052025,91.52,122.87,126.84,126.84,122.25,125.1,1.81
09052025,51.88,125.1,122.09,127.0,121.5,126.42,1.06
12052025,58.54,126.42,137.0,137.0,123.8,129.54,2.47
13052025,42.75,129.54,129.0,135.94,127.41,130.72,0.91
14052025,47.48,130.72,133.99,133.99,129.52,130.99,0.21
15052025,96.91,130.99,133.49,133.49,128.18,132.0,0.77
16052025,21.99,132.0,128.1,133.0,128.1,131.97,-0.02
19052025,53.4,131.97,130.98,131.57,126.12,126.6,-4.07
20052025,60.68,126.6,127.24,128.95,124.69,127.58,0.77
21052025,86.03,127.58,130.0,130.0,126.0,126.33,-0.98
22052025,64.08,126.33,127.05,132.75,126.33,131.93,4.43
23052025,81.66,131.93,133.81,133.81,130.01,132.89,0.73
26052025,60.32,132.89,131.1,131.84,127.11,128.44,-3.35
27052025,53.67,128.44,125.01,129.59,125.01,126.61,-1.42
28052025,66.01,126.61,130.11,130.11,124.92,125.74,-0.69
29052025,53.8,125.74,127.58,128.5,126.07,127.81,1.65
30052025,87.18,127.81,127.22,130.11,126.81,129.22,1.1
02062025,63.73,129.22,128.69,141.9,128.69,136.78,5.85
03062025,51.43,136.78,138.15,140.0,132.01,134.38,-1.75
04062025,80.02,134.38,133.3,133.69,128.17,129.12,-3.91
05062025,86.12,129.12,130.78,130.98,127.26,128.16,-0.74
06062025,67.86,128.16,128.16,136.0,128.16,134.27,4.77
09062025,54.43,134.27,139.91,139.91,129.46,131.64,-1.96
10062025,56.19,131.64,132.53,134.49,130.49,131.89,0.19
11062025,62.79,131.89,131.37,135.59,130.31,131.21,-0.52
12062025,53.45,131.21,133.81,135.01,129.01,132.78,1.2
13062025,94.15,132.78,133.01,133.01,130.0,131.95,-0.63
16062025,69.08,131.95,130.18,133.62,128.99,129.14,-2.13
17062025,43.85,129.14,127.29,134.1,127.29,130.54,1.08
18062025,79.4,130.54,130.47,132.46,128.0,128.84,-1.3
19062025,93.86,128.84,125.98,131.59,123.83,126.04,-2.17
20062025,72.56,126.04,123.0,138.0,123.0,134.32,6.57
23062025,7.49,134.32,135.66,137.0,128.99,133.76,-0.42
24062025,59.69,133.76,130.2,133.39,124.0,126.83,-5.18
25062025,91.26,126.83,129.05,134.49,126.26,128.36,1.21
26062025,26.31,128.36,131.96,131.96,126.91,127.67,-0.54
27062025,90.72,127.67,127.69,129.99,125.0,127.86,0.15
30062025,72.41,127.86,127.74,129.75,126.1,126.89,-0.76
01072025,81.41,126.89,128.95,135.76,126.0,128.1,0.95
02072025,41.47,128.1,127.3,129.6,126.85,127.5,-0.47
03072025,85.87,127.5,128.36,128.36,124.26,125.45,-1.61
04072025,82.1,125.45,128.02,128.02,125.0,126.0,0.44
07072025,58.57,126.0,124.51,127.9,124.51,125.11,-0.71
08072025,64.19,125.11,126.92,126.92,125.28,125.31,0.16
09072025,55.71,125.31,132.85,132.86,127.0,127.83,2.01
10072025,59.22,127.83,128.81,129.42,126.46,127.29,-0.42
11072025,92.93,127.29,127.28,127.28,126.2,126.21,-0.85
14072025,67.1,126.21,131.79,135.0,125.0,127.64,1.13
15072025,59.42,127.64,128.27,133.0,127.31,131.14,2.74
16072025,59.88,131.14,132.55,132.55,128.0,128.33,-2.14
17072025,74.24,128.33,128.66,130.07,128.0,128.2,-0.1
18072025,29.86,128.2,148.0,153.84,136.97,141.22,10.16
21072025,92.8,141.22,140.0,145.01,137.7,142.94,1.22
22072025,90.54,142.94,144.35,144.35,133.31,134.84,-5.67
23072025,61.02,134.84,135.0,135.7,129.13,130.79,-3.0
24072025,65.18,130.79,132.44,132.9,129.0,130.4,-0.3
25072025,74.08,130.4,130.02,130.02,128.0,128.09,-1.77
28072025,21.07,128.09,134.15,137.99,128.0,128.27,0.14
29072025,64.62,128.27,127.99,131.69,126.1,128.51,0.19
30072025,95.44,128.51,128.0,131.39,127.02,128.01,-0.39
31072025,84.44,128.01,127.11,131.26,124.0,128.54,0.41
01082025,73.3,128.54,130.0,130.0,124.0,124.79,-2.92
04082025,76.0,124.79,135.0,135.19,125.22,133.35,6.86
05082025,49.66,133.35,134.0,134.0,130.03,130.26,-2.32
06082025,59.27,130.26,130.4,130.99,126.0,127.27,-2.3
07082025,53.08,127.27,134.0,134.0,126.51,131.42,3.26
08082025,22.28,131.42,132.97,133.97,127.05,127.49,-2.99
11082025,64.73,127.49,126.64,129.79,125.0,125.3,-1.72
12082025,52.48,125.3,125.11,126.98,125.11,125.5,0.16
13082025,80.31,125.5,125.0,126.99,123.21,123.28,-1.77
14082025,96.94,123.28,126.34,127.8,125.23,126.97,2.99
18082025,61.41,126.97,126.68,126.68,124.0,124.01,-2.33
19082025,63.6,124.01,125.41,126.77,123.0,123.15,-0.69
20082025,87.56,123.15,125.87,126.0,123.0,123.13,-0.02
21082025,90.48,123.13,125.48,127.0,123.4,124.66,1.24
22082025,22.52,124.66,125.98,126.0,123.1,123.51,-0.92
25082025,36.07,123.51,126.0,126.0,123.0,124.16,0.53
26082025,84.36,124.16,123.55,124.29,123.0,123.12,-0.84
28082025,42.75,123.12,125.09,128.09,123.0,123.51,0.32
29082025,66.73,123.51,124.72,126.0,122.0,122.0,-1.22
01092025,99.11,122.0,123.61,125.94,123.0,123.05,0.86
02092025,43.09,123.05,125.9,125.99,124.0,124.19,0.93
03092025,76.45,124.19,126.03,126.03,122.0,122.19,-1.61
04092025,85.4,122.19,123.85,123.99,121.0,121.01,-0.97
05092025,77.35,121.01,122.44,123.08,122.0,122.0,0.82
08092025,93.79,122.0,124.0,125.89,122.0,122.94,0.77
09092025,98.3,122.94,122.91,123.9,121.5,121.84,-0.89
10092025,87.24,121.84,121.99,124.0,118.2,118.6,-2.66
11092025,96.06,118.6,122.01,127.5,119.5,123.24,3.91
12092025,98.79,123.24,128.2,128.2,118.11,120.8,-1.98
15092025,69.5,120.8,119.5,123.0,119.0,119.07,-1.43
16092025,82.7,119.07,120.99,123.81,120.99,121.02,1.64
17092025,96.45,121.02,123.81,123.81,120.0,120.71,-0.26
18092025,92.78,120.71,123.72,123.72,121.0,121.01,0.25
19092025,66.45,121.01,121.1,123.5,121.0,122.51,1.24
22092025,91.54,122.51,123.49,123.5,121.1,122.32,-0.16
23092025,60.45,122.32,122.31,123.5,121.0,121.01,-1.07
24092025,53.7,121.01,121.1,125.0,121.1,121.83,0.68
25092025,97.51,121.83,123.9,124.3,121.0,121.39,-0.36
26092025,52.95,121.39,121.89,124.8,121.0,121.0,-0.32
29092025,88.48,121.0,121.1,124.84,120.0,120.17,-0.69
30092025,73.05,120.17,124.41,124.41,120.0,120.0,-0.14
01102025,50.0,120.0,121.1,123.9,121.1,123.89,3.24
03102025,83.97,123.89,124.99,124.99,121.2,123.76,-0.1
06102025,88.1,123.76,130.0,130.0,120.0,120.08,-2.97
07102025,27.27,120.08,129.0,129.0,121.0,121.5,1.18
08102025,57.68,121.5,121.5,124.89,121.0,123.6,1.73
09102025,58.38,123.6,128.4,128.4,121.21,121.98,-1.31
10102025,73.57,121.98,121.38,125.0,121.38,123.79,1.48
13102025,57.4,123.79,122.0,123.79,121.0,121.16,-2.12
14102025,99.73,121.16,125.5,126.49,121.25,121.74,0.48
15102025,98.09,121.74,122.64,126.0,122.03,122.8,0.87
16102025,61.46,122.8,122.8,124.5,121.0,121.11,-1.38
17102025,92.6,121.11,121.11,123.77,120.0,120.18,-0.77
20102025,95.5,120.18,121.1,121.89,119.0,119.04,-0.95
21102025,48.57,119.04,119.04,122.11,119.0,119.18,0.12
22102025,48.57,119.04,119.04,122.11,119.0,119.18,0.12
23102025,87.98,119.18,120.01,122.1,120.0,120.0,0.69
24102025,96.8,120.0,125.0,125.0,119.51,120.99,0.82
27102025,90.09,120.99,120.79,123.87,119.0,119.24,-1.45
28102025,57.65,119.24,119.0,121.0,118.0,119.32,0.07
29102025,95.07,119.32,119.0,119.0,117.1,117.58,-1.46
30102025,68.21,117.58,125.0,125.0,117.0,117.32,-0.22
31102025,73.36,117.32,125.0,125.0,117.0,117.05,-0.23
03112025,99.53,117.05,118.1,119.4,117.0,118.99,1.66
04112025,82.03,118.99,118.9,118.9,117.0,118.88,-0.09
05112025,82.03,118.99,118.9,118.9,117.0,118.88,-0.09
06112025,83.14,118.88,116.1,118.4,116.0,116.55,-1.96
07112025,92.99,116.55,114.6,117.89,114.6,115.01,-1.32
10112025,84.69,115.01,112.01,117.0,112.01,115.49,0.42
11112025,68.72,115.49,116.4,116.8,112.25,114.38,-0.96
12112025,97.8,114.38,117.39,119.0,113.34,117.4,2.64
13112025,96.79,117.4,115.8,118.35,115.8,118.16,0.65
14112025,63.59,118.16,118.35,118.39,110.0,111.26,-5.84
17112025,92.89,111.26,118.0,118.5,113.2,116.86,5.03
18112025,48.01,116.86,117.44,118.5,113.92,117.96,0.94
19112025,60.35,117.96,117.8,117.8,112.15,116.0,-1.66
20112025,6.69,116.0,113.5,118.5,112.01,115.21,-0.68
21112025,21.54,115.21,118.5,118.5,112.99,114.64,-0.49
24112025,83.55,114.64,118.49,118.49,112.0,112.35,-2.0
25112025,79.03,112.35,115.0,118.18,114.95,117.5,4.58
26112025,66.79,117.5,118.5,118.5,112.0,113.09,-3.75
27112025,94.36,113.09,110.09,115.13,110.09,112.01,-0.95
28112025,98.18,112.01,112.01,114.4,111.0,113.35,1.2
01122025,98.2,113.35,126.98,126.98,111.96,119.95,5.82
02122025,53.61,119.95,119.9,119.9,111.02,113.43,-5.44
03122025,60.11,113.43,112.1,119.4,112.0,118.63,4.58
04122025,71.29,118.63,112.2,120.0,112.2,118.9,0.23
05122025,97.72,118.9,119.2,119.2,110.9,115.39,-2.95
08122025,98.03,115.39,111.99,118.39,111.99,116.0,0.53
09122025,57.4,116.0,112.2,115.95,111.97,115.07,-0.8
10122025,99.93,115.07,113.63,115.7,112.3,112.3,-2.41
11122025,85.05,112.3,112.3,112.3,103.5,105.37,-6.17
12122025,99.26,105.37,107.2,110.0,105.0,105.77,0.38
15122025,54.57,105.77,106.0,109.77,99.0,100.17,-5.29
16122025,25.67,100.17,108.96,120.2,103.0,109.39,9.2
17122025,33.88,109.39,111.0,116.8,103.0,103.15,-5.7
18122025,93.36,103.15,103.0,109.39,101.0,106.8,3.54
19122025,51.58,106.8,106.01,110.0,103.02,103.62,-2.98
22122025,74.89,103.62,103.62,112.9,102.0,106.63,2.9
23122025,62.81,106.63,107.01,107.99,101.0,102.25,-4.11
24122025,82.6,102.25,106.95,106.95,101.11,102.3,0.05
25122025,82.6,102.25,106.95,106.95,101.11,102.3,0.05
26122025,36.22,102.3,106.95,106.95,101.15,102.03,-0.26
29122025,96.55,102.03,101.52,103.0,100.97,101.96,-0.07
30122025,80.43,101.96,100.5,101.99,100.5,101.1,-0.84
31122025,62.95,101.1,107.39,107.39,103.0,103.15,2.03
01012026,85.21,103.15,102.21,104.96,99.0,99.84,-3.21
02012026,37.33,99.84,107.9,115.0,99.0,99.87,0.03
05012026,72.85,99.87,105.88,105.88,100.0,100.01,0.14
06012026,96.94,100.01,100.89,100.89,99.0,99.85,-0.16
07012026,81.95,99.85,101.4,101.4,99.0,99.19,-0.66
08012026,69.16,99.19,100.01,101.47,100.0,100.17,0.99
09012026,97.2,100.17,100.01,100.99,100.0,100.36,0.19
12012026,87.23,100.36,93.2,100.85,93.2,98.88,-1.47
13012026,66.39,98.88,101.0,101.0,100.0,100.2,1.33
14012026,69.24,100.2,99.01,100.0,99.0,99.6,-0.6
15012026,69.24,100.2,99.01,100.0,99.0,99.6,-0.6
16012026,96.16,99.6,99.02,99.03,96.98,97.0,-2.61
19012026,98.67,97.0,99.0,100.89,99.0,99.0,2.06
20012026,92.9,99.0,98.0,98.02,97.0,97.03,-1.99
21012026,48.42,97.03,92.35,96.78,92.35,94.64,-2.46
22012026,99.88,94.64,94.64,99.0,93.1,94.5,-0.15
23012026,90.83,94.5,94.0,94.0,89.11,91.03,-3.67
27012026,84.7,91.03,91.0,99.4,82.85,93.06,2.23
28012026,99.53,93.06,98.89,98.89,89.91,90.29,-2.98
29012026,97.64,90.29,90.66,95.01,89.0,89.72,-0.63
30012026,99.58,89.72,94.4,98.0,89.0,93.69,4.42
02022026,98.67,97.65,98.13,98.13,93.98,95.0,-2.71
03022026,68.27,95.0,93.99,99.0,90.6,92.48,-2.65
04022026,95.47,92.48,92.59,100.0,90.61,96.95,4.83
05022026,79.98,96.95,98.89,98.89,92.11,92.47,-4.62
06022026,38.17,92.47,96.79,96.88,92.11,96.38,4.23
09022026,62.74,96.38,97.0,99.6,96.1,96.74,0.37
10022026,97.82,96.74,102.0,102.0,92.61,93.74,-3.1
11022026,65.29,93.74,92.65,96.99,90.16,91.25,-2.66
12022026,68.17,91.25,92.85,95.54,90.0,91.39,0.15
13022026,81.59,91.39,91.01,91.01,83.31,85.17,-6.81
