Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,83.27,3.88,3.99,3.99,3.8,3.86,-0.52
05082025,71.83,3.86,3.86,3.99,3.86,3.92,1.55
06082025,61.86,3.92,4.0,4.09,3.81,3.98,1.53
07082025,76.49,3.98,4.08,4.08,3.88,3.9,-2.01
08082025,71.71,3.9,3.8,4.05,3.79,3.86,-1.03
11082025,59.45,3.86,3.85,3.9,3.73,3.77,-2.33
12082025,70.92,3.77,3.66,3.93,3.66,3.73,-1.06
13082025,77.57,3.73,3.83,3.9,3.59,3.78,1.34
14082025,57.49,3.78,3.78,3.85,3.66,3.74,-1.06
18082025,59.76,3.74,3.81,3.9,3.65,3.71,-0.8
19082025,68.84,3.71,3.65,3.86,3.65,3.73,0.54
20082025,89.59,3.73,3.87,3.87,3.72,3.85,3.22
21082025,56.45,3.85,3.85,3.85,3.73,3.82,-0.78
22082025,70.48,3.82,3.99,3.99,3.72,3.73,-2.36
25082025,76.91,3.73,3.89,3.89,3.54,3.57,-4.29
26082025,59.48,3.57,3.57,3.6,3.39,3.48,-2.52
28082025,57.21,3.48,3.4,3.6,3.3,3.31,-4.89
29082025,73.87,3.31,3.25,3.47,3.25,3.47,4.83
01092025,73.83,3.47,3.63,3.64,3.48,3.64,4.9
02092025,71.46,3.64,3.73,3.8,3.56,3.6,-1.1
03092025,80.0,3.6,3.75,3.75,3.53,3.62,0.56
04092025,60.32,3.62,3.69,3.74,3.43,3.54,-2.21
05092025,54.51,3.54,3.64,3.65,3.38,3.47,-1.98
08092025,65.43,3.47,3.47,3.64,3.36,3.5,0.86
09092025,74.54,3.5,3.5,3.59,3.39,3.45,-1.43
10092025,88.76,3.45,3.57,3.58,3.46,3.55,2.9
11092025,72.7,3.55,3.67,3.67,3.41,3.45,-2.82
12092025,63.64,3.45,3.45,3.56,3.35,3.47,0.58
15092025,54.92,3.47,3.58,3.64,3.43,3.48,0.29
16092025,73.86,3.48,3.37,3.65,3.37,3.62,4.02
17092025,61.32,3.62,3.79,3.79,3.47,3.51,-3.04
18092025,94.31,3.51,3.44,3.67,3.44,3.66,4.27
19092025,62.69,3.66,3.66,3.8,3.52,3.59,-1.91
22092025,61.7,3.59,3.6,3.69,3.56,3.57,-0.56
23092025,82.55,3.57,3.57,3.67,3.57,3.58,0.28
24092025,55.6,3.58,3.65,3.65,3.4,3.42,-4.47
25092025,79.64,3.42,3.4,3.54,3.4,3.51,2.63
26092025,80.61,3.51,3.6,3.6,3.43,3.45,-1.71
29092025,48.81,3.45,3.5,3.55,3.35,3.48,0.87
30092025,59.21,3.48,3.55,3.55,3.36,3.41,-2.01
01102025,74.1,3.41,3.48,3.54,3.31,3.44,0.88
03102025,73.89,3.44,3.44,3.51,3.33,3.5,1.74
06102025,69.73,3.5,3.57,3.57,3.32,3.32,-5.14
07102025,63.1,3.32,3.32,3.47,3.22,3.35,0.9
08102025,52.41,3.35,3.65,3.65,3.36,3.39,1.19
09102025,81.55,3.39,3.33,3.55,3.33,3.4,0.29
10102025,61.65,3.4,3.33,3.49,3.33,3.39,-0.29
13102025,77.74,3.39,3.55,3.55,3.21,3.34,-1.47
14102025,69.45,3.34,3.41,3.5,3.33,3.48,4.19
15102025,76.3,3.48,3.55,3.55,3.4,3.41,-2.01
16102025,56.68,3.41,3.5,3.5,3.4,3.47,1.76
17102025,62.44,3.47,3.54,3.54,3.32,3.42,-1.44
20102025,78.92,3.42,3.5,3.55,3.3,3.39,-0.88
21102025,75.16,3.39,3.39,3.57,3.39,3.43,1.18
22102025,75.16,3.39,3.39,3.57,3.39,3.43,1.18
23102025,67.25,3.43,3.52,3.54,3.4,3.44,0.29
24102025,70.91,3.44,3.45,3.6,3.31,3.44,0.0
27102025,71.03,3.44,3.59,3.59,3.37,3.41,-0.87
28102025,84.88,3.41,3.41,3.59,3.41,3.51,2.93
29102025,80.14,3.51,3.65,3.65,3.4,3.45,-1.71
30102025,89.15,3.45,3.54,3.54,3.4,3.44,-0.29
31102025,85.34,3.44,3.35,3.49,3.35,3.4,-1.16
03112025,51.37,3.4,3.47,3.5,3.39,3.43,0.88
04112025,74.84,3.43,3.43,3.47,3.3,3.34,-2.62
05112025,74.84,3.43,3.43,3.47,3.3,3.34,-2.62
06112025,64.96,3.34,3.3,3.44,3.06,3.2,-4.19
07112025,79.89,3.2,3.24,3.34,3.1,3.19,-0.31
10112025,57.65,3.19,3.45,3.45,3.12,3.17,-0.63
11112025,64.43,3.17,3.17,3.3,3.11,3.25,2.52
12112025,65.54,3.25,3.39,3.39,3.16,3.27,0.62
13112025,91.53,3.27,3.35,3.35,3.15,3.25,-0.61
14112025,79.77,3.25,3.26,3.26,3.05,3.14,-3.38
17112025,79.76,3.14,3.05,3.2,3.01,3.06,-2.55
18112025,63.39,3.06,3.12,3.3,3.07,3.11,1.63
19112025,89.87,3.11,3.13,3.23,2.98,3.09,-0.64
20112025,86.34,3.09,3.15,3.19,3.06,3.15,1.94
21112025,86.96,3.15,3.2,3.37,3.13,3.3,4.76
24112025,81.67,3.3,3.3,3.37,3.2,3.28,-0.61
25112025,84.42,3.28,3.35,3.48,3.2,3.31,0.91
26112025,60.1,3.31,3.38,3.49,3.21,3.35,1.21
27112025,59.46,3.35,3.28,3.55,3.11,3.33,-0.6
28112025,81.86,3.33,3.39,3.44,3.27,3.32,-0.3
01122025,82.62,3.32,3.32,3.37,3.24,3.33,0.3
02122025,94.05,3.33,3.32,3.38,3.23,3.3,-0.9
03122025,93.77,3.3,3.3,3.39,3.26,3.3,0.0
04122025,91.79,3.3,3.24,3.34,3.24,3.31,0.3
05122025,98.27,3.31,3.3,3.39,3.3,3.35,1.21
08122025,73.75,3.35,3.49,3.49,3.11,3.28,-2.09
09122025,85.46,3.28,3.28,3.34,3.22,3.25,-0.91
10122025,86.43,3.25,3.22,3.45,3.22,3.39,4.31
11122025,87.11,3.39,3.83,3.83,3.32,3.44,1.47
12122025,84.3,3.44,3.4,3.65,3.4,3.53,2.62
15122025,80.2,3.53,3.53,3.96,3.53,3.72,5.38
16122025,71.02,3.72,3.73,3.97,3.16,3.86,3.76
17122025,43.84,3.86,3.94,3.99,3.64,3.8,-1.55
18122025,81.14,3.8,3.94,3.94,3.51,3.64,-4.21
19122025,62.45,3.64,3.71,3.82,3.65,3.76,3.3
22122025,82.36,3.76,3.82,3.88,3.64,3.67,-2.39
23122025,74.25,3.67,3.84,3.84,3.62,3.66,-0.27
24122025,90.13,3.66,3.79,3.79,3.51,3.61,-1.37
25122025,90.13,3.66,3.79,3.79,3.51,3.61,-1.37
26122025,82.81,3.61,3.61,3.66,3.56,3.64,0.83
29122025,64.94,3.64,3.71,3.78,3.28,3.4,-6.59
30122025,54.48,3.4,3.47,3.53,3.35,3.4,0.0
31122025,76.8,3.4,3.49,3.49,3.33,3.36,-1.18
01012026,69.55,3.36,3.36,3.47,3.29,3.43,2.08
02012026,56.9,3.43,3.47,3.54,3.41,3.44,0.29
05012026,57.24,3.44,3.41,3.79,3.26,3.45,0.29
06012026,70.85,3.45,3.59,3.59,3.37,3.39,-1.74
07012026,61.04,3.39,3.35,3.55,3.32,3.39,0.0
08012026,72.58,3.39,3.39,3.5,3.2,3.35,-1.18
09012026,73.14,3.35,3.35,3.45,3.17,3.29,-1.79
12012026,65.18,3.29,3.48,3.48,2.99,3.33,1.22
13012026,61.16,3.33,3.33,3.45,3.26,3.41,2.4
14012026,55.99,3.41,3.2,3.42,3.2,3.33,-2.35
15012026,55.99,3.41,3.2,3.42,3.2,3.33,-2.35
16012026,79.2,3.33,3.19,3.38,3.19,3.21,-3.6
19012026,43.82,3.21,3.28,3.4,3.1,3.24,0.93
20012026,55.08,3.24,3.35,3.35,3.2,3.27,0.93
21012026,75.74,3.27,3.27,3.55,3.1,3.12,-4.59
22012026,63.84,3.12,3.32,3.32,3.07,3.17,1.6
23012026,66.95,3.17,3.17,3.3,3.08,3.1,-2.21
27012026,57.2,3.1,2.82,3.18,2.82,3.07,-0.97
28012026,64.12,3.07,3.39,3.39,2.95,3.0,-2.28
29012026,64.97,3.0,2.96,3.05,2.81,2.89,-3.67
30012026,68.21,2.89,2.81,3.04,2.81,3.02,4.5
02022026,72.36,3.04,3.07,3.16,2.83,3.06,0.66
03022026,67.4,3.06,3.28,3.28,2.93,3.06,0.0
04022026,84.28,3.06,3.06,3.28,2.85,3.18,3.92
05022026,72.49,3.18,3.02,3.16,2.91,3.08,-3.14
06022026,68.75,3.08,3.08,3.2,2.91,3.09,0.32
09022026,65.29,3.09,3.09,3.19,3.03,3.08,-0.32
10022026,88.29,3.08,3.0,3.2,3.0,3.18,3.25
11022026,76.95,3.18,3.25,3.28,3.1,3.17,-0.31
12022026,73.42,3.17,3.06,3.2,3.06,3.12,-1.58
13022026,68.7,3.12,3.05,3.25,3.05,3.12,0.0
