Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,69.2,82.92,83.01,83.11,82.51,82.92,0.0
20062025,95.39,82.92,83.15,83.9,82.84,83.74,0.99
23062025,88.1,83.74,83.75,83.75,82.95,83.45,-0.35
24062025,42.53,83.45,84.16,84.45,83.41,83.66,0.25
25062025,95.53,83.66,84.08,84.25,83.9,84.17,0.61
26062025,92.45,84.17,84.59,85.23,84.33,85.18,1.2
27062025,87.56,85.18,85.32,85.68,85.13,85.48,0.35
30062025,56.13,85.48,85.69,85.7,85.15,85.29,-0.22
01072025,64.91,85.29,85.7,85.7,85.24,85.33,0.05
02072025,64.73,85.33,85.34,85.69,84.81,85.06,-0.32
03072025,75.4,85.06,85.49,85.49,84.78,84.99,-0.08
04072025,98.44,84.99,85.69,85.69,84.76,85.18,0.22
07072025,70.25,85.18,85.0,85.29,84.87,85.11,-0.08
08072025,61.43,85.11,85.7,85.7,84.69,85.29,0.21
09072025,91.08,85.29,85.4,85.59,85.14,85.19,-0.12
10072025,84.6,85.19,85.3,85.32,84.8,84.96,-0.27
11072025,96.84,84.96,85.22,85.23,84.03,84.28,-0.8
14072025,62.89,84.28,85.0,85.0,83.66,83.85,-0.51
15072025,88.99,83.85,84.17,84.52,83.97,84.27,0.5
16072025,92.17,84.27,84.84,84.84,84.01,84.43,0.19
17072025,99.55,84.43,84.42,84.46,84.02,84.06,-0.44
18072025,96.1,84.06,86.16,86.16,83.29,83.55,-0.61
21072025,61.92,83.55,84.36,84.36,83.29,83.8,0.3
22072025,84.58,83.8,83.3,84.49,83.29,83.97,0.2
23072025,62.6,83.97,83.97,84.56,83.94,84.39,0.5
24072025,79.03,84.39,84.39,84.82,83.83,83.97,-0.5
25072025,99.04,83.97,84.33,84.34,82.93,83.29,-0.81
28072025,94.59,83.29,83.92,83.93,82.53,82.71,-0.7
29072025,89.6,82.71,83.43,83.43,82.45,83.09,0.46
30072025,98.92,83.09,83.09,83.37,83.06,83.26,0.2
31072025,41.1,83.26,83.29,83.55,82.53,83.0,-0.31
01082025,93.5,83.0,82.85,83.14,82.31,82.4,-0.72
04082025,89.59,82.4,80.34,83.25,80.34,82.84,0.53
05082025,98.54,82.84,82.68,82.7,82.39,82.6,-0.29
06082025,82.22,82.6,80.53,82.67,80.53,82.28,-0.39
07082025,94.57,82.28,82.18,82.52,81.62,82.29,0.01
08082025,84.25,82.29,82.7,82.7,81.42,81.83,-0.56
11082025,53.12,81.83,82.24,82.41,81.44,82.35,0.64
12082025,68.58,82.35,82.35,82.74,82.0,82.07,-0.34
13082025,88.6,82.07,82.34,82.55,82.07,82.47,0.49
14082025,78.79,82.47,82.48,83.27,82.26,82.62,0.18
18082025,98.21,82.62,83.76,83.76,83.1,83.44,0.99
19082025,70.38,83.44,83.85,83.85,83.2,83.56,0.14
20082025,88.8,83.56,83.57,83.88,83.26,83.79,0.28
21082025,98.56,83.79,83.9,84.12,83.75,83.82,0.04
22082025,87.98,83.82,84.48,84.49,83.23,83.28,-0.64
25082025,75.62,83.28,83.49,83.68,83.3,83.62,0.41
26082025,71.03,83.62,83.35,83.42,82.48,82.66,-1.15
28082025,99.13,82.66,82.71,82.71,81.93,82.01,-0.79
29082025,68.15,82.01,82.61,82.61,81.62,81.72,-0.35
01092025,93.96,81.72,82.13,82.32,81.73,82.3,0.71
02092025,83.09,82.3,82.2,82.71,81.86,81.96,-0.41
03092025,82.48,81.96,82.63,82.63,81.84,82.4,0.54
04092025,65.55,82.4,82.9,83.18,82.44,82.65,0.3
05092025,80.2,82.65,82.65,83.07,82.11,82.68,0.04
08092025,82.25,82.68,83.1,83.14,82.53,82.72,0.05
09092025,84.75,82.72,82.85,83.13,82.73,83.02,0.36
10092025,84.49,83.02,83.19,83.56,83.18,83.29,0.33
11092025,88.76,83.29,83.53,83.55,83.15,83.38,0.11
12092025,78.55,83.38,83.79,83.98,83.43,83.89,0.61
15092025,59.19,83.89,83.9,83.93,83.6,83.77,-0.14
16092025,75.78,83.77,83.77,84.28,83.66,84.14,0.44
17092025,63.2,84.14,84.33,84.73,84.31,84.55,0.49
18092025,83.6,84.55,85.09,85.1,84.56,84.83,0.33
19092025,61.59,84.83,85.26,85.26,84.3,84.64,-0.22
22092025,76.72,84.64,82.95,85.08,82.95,84.11,-0.63
23092025,91.41,84.11,84.23,84.28,83.63,84.07,-0.05
24092025,98.22,84.07,84.49,84.49,83.5,83.65,-0.5
25092025,67.58,83.65,84.2,84.21,82.92,83.01,-0.77
26092025,95.32,83.01,83.01,83.01,82.25,82.37,-0.77
29092025,61.19,82.37,82.79,82.79,82.11,82.31,-0.07
30092025,85.91,82.31,82.3,82.58,82.09,82.23,-0.1
01102025,44.81,82.23,82.69,83.0,82.01,82.76,0.64
03102025,95.19,82.76,83.18,83.18,82.53,83.13,0.45
06102025,82.46,83.13,83.26,83.8,82.95,83.59,0.55
07102025,68.48,83.59,83.96,84.15,83.58,83.95,0.43
08102025,60.55,83.95,83.88,84.15,83.52,83.63,-0.38
09102025,71.81,83.63,83.87,84.13,83.44,83.97,0.41
10102025,84.14,83.97,84.11,84.62,84.11,84.38,0.49
13102025,58.69,84.38,84.11,84.31,83.96,84.11,-0.32
14102025,66.89,84.11,84.4,84.69,83.27,84.01,-0.12
15102025,89.35,84.01,84.0,84.67,83.98,84.35,0.4
16102025,80.56,84.35,84.7,85.5,84.7,85.41,1.26
17102025,97.67,85.41,85.65,86.12,85.14,85.84,0.5
20102025,90.26,85.84,85.85,86.7,85.85,86.32,0.56
21102025,90.1,86.32,86.7,87.31,85.46,86.4,0.09
22102025,90.1,86.32,86.7,87.31,85.46,86.4,0.09
23102025,83.64,86.4,86.99,87.2,86.32,86.59,0.22
24102025,89.74,86.59,86.31,86.64,86.0,86.29,-0.35
27102025,76.57,86.29,86.73,86.91,86.3,86.84,0.64
28102025,78.59,86.84,86.85,87.01,86.3,86.74,-0.12
29102025,85.57,86.74,86.85,87.09,86.59,87.02,0.32
30102025,87.98,87.02,86.9,86.95,86.3,86.47,-0.63
31102025,85.11,86.47,86.91,86.91,86.0,86.03,-0.51
03112025,63.38,86.03,86.46,86.46,85.6,86.02,-0.01
04112025,75.51,86.02,85.94,86.12,85.33,85.39,-0.73
05112025,75.51,86.02,85.94,86.12,85.33,85.39,-0.73
06112025,87.35,85.39,85.82,85.94,85.26,85.44,0.06
07112025,91.28,85.44,85.86,85.86,84.65,85.28,-0.19
10112025,44.28,85.28,85.7,85.85,85.34,85.66,0.45
11112025,61.92,85.66,86.06,86.07,85.23,86.0,0.4
12112025,65.88,86.0,86.07,86.82,86.07,86.69,0.8
13112025,70.77,86.69,86.55,87.14,86.3,86.68,-0.01
14112025,67.25,86.68,86.42,86.68,86.03,86.5,-0.21
17112025,98.47,86.5,86.59,87.09,86.59,87.01,0.59
18112025,68.28,87.01,87.1,87.1,86.6,86.76,-0.29
19112025,64.73,86.76,86.76,87.42,86.59,87.28,0.6
20112025,78.0,87.28,87.7,88.21,87.25,87.83,0.63
21112025,79.33,87.83,88.1,88.1,87.2,87.32,-0.58
24112025,70.91,87.32,87.33,87.6,86.76,86.87,-0.52
25112025,34.8,86.87,87.21,87.29,86.68,86.74,-0.15
26112025,83.7,86.74,86.99,87.7,86.9,87.66,1.06
27112025,60.12,87.66,87.66,88.12,87.49,87.86,0.23
28112025,76.95,87.86,88.3,88.3,87.69,87.85,-0.01
01122025,59.93,87.85,88.19,88.22,87.58,87.84,-0.01
02122025,82.32,87.84,87.41,87.72,87.06,87.33,-0.58
03122025,97.25,87.33,87.74,87.74,86.76,87.25,-0.09
04122025,87.55,87.25,87.26,87.6,87.1,87.38,0.15
05122025,51.83,87.38,87.81,87.97,86.94,87.8,0.48
08122025,75.55,87.8,87.81,87.9,86.91,87.19,-0.69
09122025,59.48,87.19,87.63,87.63,86.35,86.85,-0.39
10122025,71.65,86.85,86.86,87.19,86.47,86.54,-0.36
11122025,74.74,86.54,86.52,87.03,86.31,86.87,0.38
12122025,85.61,86.87,87.31,87.4,86.99,87.31,0.51
15122025,51.35,87.31,87.32,87.44,86.84,87.39,0.09
16122025,93.44,87.39,87.09,87.1,86.67,86.86,-0.61
17122025,73.48,86.86,86.85,86.87,86.49,86.57,-0.33
18122025,73.74,86.57,86.36,86.86,86.3,86.64,0.08
19122025,78.22,86.64,86.7,87.19,86.7,87.0,0.42
22122025,78.08,87.0,87.26,87.7,87.25,87.63,0.72
23122025,83.86,87.63,87.7,87.82,87.38,87.7,0.08
24122025,54.52,87.7,88.14,88.14,87.43,87.59,-0.13
25122025,54.52,87.7,88.14,88.14,87.43,87.59,-0.13
26122025,87.46,87.59,87.59,87.6,87.0,87.23,-0.41
29122025,82.93,87.23,87.67,87.67,86.6,86.68,-0.63
30122025,61.51,86.68,86.51,86.97,86.5,86.84,0.18
31122025,92.43,86.84,87.05,87.59,86.72,87.42,0.67
01012026,36.47,87.42,87.7,87.86,87.15,87.36,-0.07
02012026,77.04,87.36,87.38,87.8,87.25,87.75,0.45
05012026,45.47,87.75,87.78,88.03,87.36,87.47,-0.32
06012026,92.76,87.47,88.7,88.7,87.06,87.24,-0.26
07012026,97.77,87.24,87.25,87.25,86.8,87.13,-0.13
08012026,81.11,87.13,86.89,87.06,86.27,86.32,-0.93
09012026,86.72,86.32,86.76,86.76,85.5,85.7,-0.72
12012026,48.47,85.7,86.12,86.12,84.82,85.98,0.33
13012026,74.42,85.98,86.17,86.17,85.27,85.67,-0.36
14012026,63.02,85.67,85.6,86.75,85.3,85.48,-0.22
15012026,63.02,85.67,85.6,86.75,85.3,85.48,-0.22
16012026,77.48,85.48,84.98,86.12,84.98,85.6,0.14
19012026,70.34,85.6,85.6,86.02,84.9,85.22,-0.44
20012026,39.43,85.22,85.23,86.5,84.0,84.3,-1.08
21012026,72.27,84.3,85.8,85.8,83.22,84.03,-0.32
22012026,30.36,84.03,84.58,84.84,83.94,84.4,0.44
23012026,77.41,84.4,85.01,85.01,83.5,83.59,-0.96
27012026,67.46,83.59,84.01,84.14,83.1,83.97,0.45
28012026,83.94,83.97,84.87,86.5,83.89,84.48,0.61
29012026,93.12,84.48,84.42,84.74,83.8,84.66,0.21
30012026,70.99,84.66,84.37,84.5,84.04,84.28,-0.45
02022026,60.77,82.7,84.76,84.76,82.38,83.68,1.19
03022026,83.03,83.68,86.0,87.19,85.53,85.75,2.47
04022026,98.61,85.75,87.89,87.89,85.52,85.81,0.07
05022026,45.04,85.81,86.48,86.48,85.12,85.45,-0.42
06022026,68.7,85.45,85.46,85.72,84.96,85.58,0.15
09022026,75.19,85.58,86.39,86.39,85.85,86.08,0.58
10022026,72.23,86.08,86.36,86.52,86.15,86.37,0.34
11022026,78.43,86.37,86.63,86.63,86.1,86.33,-0.05
12022026,80.28,86.33,86.09,86.19,85.72,85.84,-0.57
13022026,49.7,85.84,86.25,86.25,84.53,84.6,-1.44
