Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,50.85,311.65,316.3,318.2,304.1,305.7,-1.91
24042025,45.94,305.7,309.9,310.9,304.25,305.65,-0.02
25042025,61.07,305.65,304.9,308.0,290.1,298.2,-2.44
28042025,37.88,298.2,298.0,299.7,293.0,293.6,-1.54
29042025,37.28,293.6,294.6,299.35,292.5,294.0,0.14
30042025,53.11,294.0,294.4,296.15,285.6,289.25,-1.62
02052025,30.39,289.25,289.8,307.0,285.4,303.25,4.84
05052025,46.0,303.25,303.0,303.0,295.55,299.45,-1.25
06052025,55.2,299.45,297.0,302.65,296.8,298.55,-0.3
07052025,43.42,298.55,295.3,309.8,294.1,305.7,2.39
08052025,46.78,305.7,309.0,310.2,300.0,305.7,0.0
09052025,39.93,305.7,294.7,303.4,293.5,296.35,-3.06
12052025,39.51,296.35,304.95,314.0,304.55,310.45,4.76
13052025,39.15,310.45,306.0,311.3,302.5,308.35,-0.68
14052025,50.48,308.35,309.1,314.9,308.0,311.65,1.07
15052025,60.58,311.65,311.7,316.4,309.3,311.8,0.05
16052025,63.77,311.8,313.0,314.8,306.1,311.6,-0.06
19052025,22.47,311.6,312.95,339.95,309.15,334.85,7.46
20052025,43.28,334.85,336.95,339.15,329.1,334.1,-0.22
21052025,65.46,334.1,335.0,335.5,321.15,323.55,-3.16
22052025,54.97,323.55,323.55,327.1,317.5,324.55,0.31
23052025,51.94,324.55,324.55,330.0,322.2,325.2,0.2
26052025,63.05,325.2,323.6,328.8,314.15,317.15,-2.48
27052025,55.87,317.15,318.65,322.35,315.75,316.8,-0.11
28052025,46.3,316.8,318.25,318.7,310.6,312.1,-1.48
29052025,57.39,312.1,313.95,317.05,309.0,310.25,-0.59
30052025,64.76,310.25,310.35,312.45,308.55,310.0,-0.08
02062025,54.22,310.0,310.0,314.0,306.25,307.9,-0.68
03062025,56.64,307.9,308.7,315.0,308.7,312.3,1.43
04062025,63.67,312.3,314.9,315.0,306.0,307.15,-1.65
05062025,57.6,307.15,308.3,311.15,305.2,306.4,-0.24
06062025,54.29,306.4,307.85,310.75,305.1,306.15,-0.08
09062025,52.91,306.15,308.9,319.9,305.3,316.95,3.53
10062025,62.13,316.95,318.25,318.7,306.8,308.45,-2.68
11062025,60.75,308.45,309.9,316.9,306.55,313.75,1.72
12062025,63.67,313.75,314.7,314.7,306.8,309.8,-1.26
13062025,75.62,309.8,303.05,310.8,303.05,307.45,-0.76
16062025,42.5,307.45,308.6,316.0,302.3,308.15,0.23
17062025,67.3,308.15,308.15,312.95,306.55,310.85,0.88
18062025,72.23,310.85,310.2,313.75,307.1,311.95,0.35
19062025,72.43,311.95,312.0,312.1,308.6,311.0,-0.3
20062025,64.13,311.0,310.0,319.0,307.55,315.0,1.29
23062025,47.84,315.0,311.3,314.45,308.85,310.15,-1.54
24062025,10.13,310.15,313.25,338.25,313.25,332.05,7.06
25062025,28.07,332.05,333.1,341.6,332.0,336.3,1.28
26062025,32.31,336.3,337.95,349.0,332.05,345.8,2.82
27062025,33.78,345.8,347.0,361.45,343.55,355.55,2.82
30062025,45.57,355.55,358.35,368.7,354.25,366.6,3.11
01072025,42.31,366.6,365.65,367.5,356.75,364.65,-0.53
02072025,49.13,364.65,364.65,365.4,357.75,362.95,-0.47
03072025,27.41,362.95,363.55,377.25,362.0,371.85,2.45
04072025,47.24,371.85,372.9,374.8,365.2,370.3,-0.42
07072025,44.3,370.3,367.0,377.55,362.5,374.75,1.2
08072025,57.02,374.75,373.65,376.7,370.1,375.05,0.08
09072025,39.71,375.05,372.0,376.0,366.2,368.05,-1.87
10072025,38.37,368.05,367.0,374.05,365.2,366.45,-0.43
11072025,32.51,366.45,366.45,372.75,365.35,370.45,1.09
14072025,31.97,370.45,371.7,391.8,367.6,389.6,5.17
15072025,39.26,389.6,391.5,398.25,388.25,390.35,0.19
16072025,48.94,390.35,390.75,393.2,380.2,381.65,-2.23
17072025,39.56,381.65,382.9,390.0,382.3,386.35,1.23
18072025,41.88,386.35,385.1,386.75,378.3,381.4,-1.28
21072025,35.56,381.4,381.35,386.7,377.7,383.3,0.5
22072025,36.6,383.3,383.6,386.3,379.5,380.3,-0.78
23072025,37.68,380.3,381.0,383.6,374.0,381.1,0.21
24072025,41.97,381.1,379.2,382.9,375.25,375.95,-1.35
25072025,49.28,375.95,372.6,377.05,366.1,367.7,-2.19
28072025,46.79,367.7,367.6,369.2,358.0,365.0,-0.73
29072025,24.49,365.0,365.95,383.0,364.55,378.5,3.7
30072025,37.94,378.5,381.5,388.7,376.7,378.1,-0.11
31072025,44.74,378.1,373.0,383.8,369.95,377.65,-0.12
01082025,53.67,377.65,377.65,379.8,365.0,368.15,-2.52
04082025,34.19,368.15,368.15,370.1,363.1,367.35,-0.22
05082025,41.35,367.35,367.0,376.8,364.4,366.5,-0.23
06082025,23.66,366.5,367.9,372.9,356.0,357.65,-2.41
07082025,48.49,357.65,357.85,358.7,345.55,350.85,-1.9
08082025,41.32,350.85,350.85,353.4,337.8,340.3,-3.01
11082025,12.69,340.3,337.95,343.45,333.6,339.5,-0.24
12082025,31.27,339.5,342.0,355.9,339.8,350.2,3.15
13082025,45.16,350.2,348.9,352.5,337.35,347.65,-0.73
14082025,40.97,347.65,348.0,356.95,341.35,354.15,1.87
18082025,48.13,354.15,354.15,370.0,348.65,366.8,3.57
19082025,69.44,366.8,366.8,374.35,364.5,371.15,1.19
20082025,71.82,371.15,371.0,374.35,362.55,364.1,-1.9
21082025,66.79,364.1,364.0,369.8,363.5,368.15,1.11
22082025,25.21,368.15,368.15,386.5,366.85,377.0,2.4
25082025,74.46,377.0,377.0,390.0,373.1,388.1,2.94
26082025,35.09,388.1,382.3,395.8,381.15,386.55,-0.4
28082025,50.61,386.55,382.05,390.0,378.35,384.35,-0.57
29082025,46.61,384.35,385.0,390.0,378.6,381.5,-0.74
01092025,35.18,381.5,381.05,398.9,380.45,388.5,1.83
02092025,42.55,388.5,389.0,389.9,379.1,382.75,-1.48
03092025,47.53,382.75,384.0,386.1,374.35,376.0,-1.76
04092025,52.73,376.0,379.3,383.0,374.0,381.25,1.4
05092025,44.27,381.25,382.0,387.6,378.0,381.95,0.18
08092025,49.94,381.95,382.9,387.35,379.0,382.5,0.14
09092025,60.22,382.5,387.05,390.0,380.3,388.7,1.62
10092025,50.15,388.7,396.0,396.0,380.5,384.15,-1.17
11092025,47.7,384.15,385.0,388.5,381.8,383.55,-0.16
12092025,46.04,383.55,384.75,392.0,381.5,387.25,0.96
15092025,45.34,387.25,387.0,396.0,379.05,386.65,-0.15
16092025,22.89,386.65,386.5,413.5,385.1,407.1,5.29
17092025,47.83,407.1,409.0,411.25,401.0,402.15,-1.22
18092025,37.45,402.15,402.8,419.35,398.1,415.85,3.41
19092025,44.91,415.85,417.1,429.4,412.45,426.55,2.57
22092025,48.26,426.55,424.0,439.7,421.85,431.85,1.24
23092025,29.43,431.85,432.0,453.0,426.5,442.75,2.52
24092025,37.39,442.75,444.0,449.0,440.0,445.95,0.72
25092025,46.3,445.95,445.0,451.5,435.8,448.7,0.62
26092025,39.25,448.7,446.05,454.3,442.1,448.9,0.04
29092025,31.5,448.9,451.15,481.9,451.15,476.45,6.14
30092025,29.86,476.45,474.0,478.4,455.1,459.35,-3.59
01102025,25.56,459.35,459.35,469.25,443.85,452.75,-1.44
03102025,40.79,452.75,453.0,463.9,450.0,462.4,2.13
06102025,38.37,462.4,464.85,465.7,449.1,450.85,-2.5
07102025,32.12,450.85,451.0,459.35,447.65,450.85,0.0
08102025,37.94,450.85,450.6,457.1,444.0,446.1,-1.05
09102025,12.16,446.1,448.7,485.9,446.85,481.6,7.96
10102025,36.7,481.6,475.0,488.35,466.0,469.65,-2.48
13102025,39.95,469.65,465.0,468.9,457.0,458.3,-2.42
14102025,29.21,458.3,458.5,486.0,454.4,480.4,4.82
15102025,29.68,480.4,480.0,482.0,467.45,469.4,-2.29
16102025,32.98,469.4,471.9,475.65,466.0,468.3,-0.23
17102025,39.23,468.3,467.2,472.85,453.4,455.3,-2.78
20102025,26.88,455.3,455.3,459.7,449.0,453.9,-0.31
21102025,32.05,453.9,453.9,465.8,453.9,460.05,1.35
22102025,32.05,453.9,453.9,465.8,453.9,460.05,1.35
23102025,55.77,460.05,460.15,461.5,452.0,458.15,-0.41
24102025,42.22,458.15,461.55,461.55,445.35,448.4,-2.13
27102025,69.46,448.4,447.5,457.5,436.0,455.8,1.65
28102025,34.69,455.8,455.55,470.85,453.85,463.35,1.66
29102025,37.26,463.35,463.0,470.5,459.1,462.5,-0.18
30102025,42.37,462.5,464.95,467.0,457.3,459.85,-0.57
31102025,38.46,459.85,457.85,470.8,456.0,464.85,1.09
03112025,34.72,464.85,463.7,480.0,458.0,478.25,2.88
04112025,64.41,478.25,479.95,480.5,468.65,474.2,-0.85
05112025,64.41,478.25,479.95,480.5,468.65,474.2,-0.85
06112025,50.94,474.2,478.7,478.7,457.2,464.0,-2.15
07112025,46.4,464.0,461.45,477.0,454.2,472.45,1.82
10112025,26.48,472.45,473.0,497.1,470.0,481.3,1.87
11112025,34.0,481.3,480.75,481.3,456.85,469.5,-2.45
12112025,60.14,469.5,470.0,472.3,461.25,467.6,-0.4
13112025,56.72,467.6,467.45,468.65,443.8,448.15,-4.16
14112025,36.45,448.15,451.0,466.5,448.35,459.55,2.54
17112025,42.96,459.55,460.9,468.0,447.5,449.9,-2.1
18112025,40.74,449.9,453.25,459.7,450.35,452.45,0.57
19112025,46.65,452.45,452.45,459.7,447.35,448.9,-0.78
20112025,50.71,448.9,450.0,454.4,435.0,438.9,-2.23
21112025,55.89,438.9,436.45,437.95,427.25,432.3,-1.5
24112025,56.23,432.3,429.95,430.0,411.55,416.9,-3.56
25112025,53.6,416.9,419.15,424.9,410.5,412.55,-1.04
26112025,44.65,412.55,412.55,428.1,412.55,425.55,3.15
27112025,52.95,425.55,426.0,428.9,416.55,421.35,-0.99
28112025,51.92,421.35,421.65,434.0,419.2,427.9,1.55
01122025,49.32,427.9,426.0,426.8,417.0,422.85,-1.18
02122025,54.79,422.85,422.75,428.55,418.05,426.25,0.8
03122025,56.98,426.25,424.0,428.0,415.2,424.2,-0.48
04122025,9.36,424.2,422.0,448.9,421.85,436.15,2.82
05122025,32.54,436.15,433.9,439.15,430.15,432.0,-0.95
08122025,49.92,432.0,432.7,432.8,415.7,417.35,-3.39
09122025,41.75,417.35,418.1,439.6,411.35,435.05,4.24
10122025,54.09,435.05,430.1,435.5,420.25,431.0,-0.93
11122025,55.4,431.0,426.5,431.5,423.5,429.55,-0.34
12122025,41.7,429.55,431.9,444.45,430.5,440.6,2.57
15122025,27.93,440.6,445.8,464.0,441.8,461.5,4.74
16122025,49.7,461.5,463.95,465.0,451.3,455.7,-1.26
17122025,43.61,455.7,458.6,458.6,452.4,455.1,-0.13
18122025,37.21,455.1,455.1,463.7,445.5,447.6,-1.65
19122025,42.78,447.6,448.3,453.8,439.2,452.1,1.01
22122025,54.0,452.1,454.7,457.7,448.0,451.95,-0.03
23122025,45.59,451.95,452.4,467.0,449.0,463.0,2.44
24122025,49.48,463.0,464.4,466.35,451.2,453.85,-1.98
25122025,49.48,463.0,464.4,466.35,451.2,453.85,-1.98
26122025,44.12,453.85,453.0,454.9,441.1,442.85,-2.42
29122025,36.23,442.85,441.15,454.0,440.0,450.65,1.76
30122025,69.23,450.65,450.65,454.0,442.0,450.9,0.06
31122025,60.38,450.9,450.15,459.8,448.05,454.0,0.69
01012026,43.45,454.0,454.05,456.7,441.75,443.9,-2.22
02012026,46.12,443.9,446.0,453.7,443.65,451.3,1.67
05012026,48.07,451.3,453.8,460.95,451.15,456.2,1.09
06012026,29.57,456.2,456.7,470.0,451.1,454.85,-0.3
07012026,41.91,454.85,453.95,460.2,446.4,453.9,-0.21
08012026,57.72,453.9,453.9,455.5,446.1,450.25,-0.8
09012026,52.91,450.25,449.0,449.0,436.8,440.95,-2.07
12012026,40.43,440.95,440.0,442.65,431.75,437.05,-0.88
13012026,50.46,437.05,437.05,441.75,428.3,431.6,-1.25
14012026,48.26,431.6,431.55,439.4,430.25,434.25,0.61
15012026,48.26,431.6,431.55,439.4,430.25,434.25,0.61
16012026,50.37,434.25,432.25,435.45,423.0,425.15,-2.1
19012026,46.55,425.15,422.0,430.55,420.0,428.7,0.83
20012026,55.42,428.7,428.1,428.1,415.0,420.55,-1.9
21012026,61.55,420.55,419.95,420.05,408.3,414.45,-1.45
22012026,66.06,414.45,415.2,424.35,415.2,420.05,1.35
23012026,55.01,420.05,420.0,421.3,407.7,408.85,-2.67
27012026,55.43,408.85,405.0,412.0,401.8,409.55,0.17
28012026,59.05,409.55,408.0,419.55,407.95,415.2,1.38
29012026,63.73,415.2,415.0,418.7,404.4,408.5,-1.61
30012026,62.28,408.5,408.5,416.55,403.2,409.25,0.18
02022026,47.94,408.75,417.25,424.8,393.65,397.3,-2.8
03022026,57.97,397.3,410.0,414.9,398.9,409.3,3.02
04022026,27.61,409.3,409.0,424.7,407.05,421.5,2.98
05022026,48.29,421.5,421.4,421.4,412.9,414.9,-1.57
06022026,39.32,414.9,413.45,418.0,405.1,416.85,0.47
09022026,42.5,416.85,424.3,439.5,417.4,437.15,4.87
10022026,56.94,437.15,440.0,443.25,425.95,428.8,-1.91
11022026,59.75,428.8,430.0,432.5,419.2,421.15,-1.78
12022026,80.04,421.15,421.15,429.0,415.1,423.75,0.62
13022026,42.07,423.75,422.15,422.15,407.0,408.9,-3.5
