Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,56.35,627.7,634.0,634.0,616.8,624.4,-0.53
22072025,57.19,624.4,625.0,649.35,621.0,640.95,2.65
23072025,57.0,640.95,644.0,657.95,635.55,638.3,-0.41
24072025,54.21,638.3,642.05,649.0,628.5,633.75,-0.71
25072025,45.17,633.75,633.75,644.45,624.5,634.1,0.06
28072025,63.42,634.1,632.0,636.35,615.25,622.6,-1.81
29072025,60.18,622.6,620.0,632.0,610.25,626.5,0.63
30072025,42.24,626.5,631.8,647.0,617.1,619.85,-1.06
31072025,23.07,619.85,596.05,635.0,596.0,623.45,0.58
01082025,67.62,623.45,629.7,629.7,602.75,607.4,-2.57
04082025,28.36,607.4,608.05,620.0,552.8,562.15,-7.45
05082025,39.5,562.15,559.0,569.6,534.0,539.55,-4.02
06082025,38.6,539.55,538.8,560.05,514.2,535.65,-0.72
07082025,71.83,535.65,534.0,534.0,514.2,519.15,-3.08
08082025,52.99,519.15,520.0,525.0,495.0,497.95,-4.08
11082025,41.57,497.95,496.4,503.75,484.1,493.7,-0.85
12082025,46.61,493.7,486.0,503.45,483.0,484.5,-1.86
13082025,45.21,484.5,484.5,520.0,484.5,513.8,6.05
14082025,51.44,513.8,514.0,514.0,501.5,503.25,-2.05
18082025,58.22,503.25,510.0,516.15,496.25,508.8,1.1
19082025,59.91,508.8,509.7,516.0,503.0,510.05,0.25
20082025,51.32,510.05,515.0,517.45,508.05,512.05,0.39
21082025,62.21,512.05,514.3,515.0,498.3,503.8,-1.61
22082025,49.9,503.8,500.0,511.0,500.0,502.8,-0.2
25082025,48.4,502.8,507.85,523.9,498.05,509.05,1.24
26082025,13.9,509.05,510.0,557.55,508.15,528.4,3.8
28082025,49.18,528.4,522.0,522.0,502.8,507.0,-4.05
29082025,41.77,507.0,507.0,511.75,501.7,503.8,-0.63
01092025,66.15,503.8,503.8,507.0,500.65,504.3,0.1
02092025,43.99,504.3,508.95,512.5,501.3,506.1,0.36
03092025,56.18,506.1,509.9,510.3,499.15,501.2,-0.97
04092025,50.09,501.2,508.7,508.7,500.0,501.65,0.09
05092025,48.94,501.65,509.15,509.15,496.05,500.0,-0.33
08092025,42.1,500.0,499.4,509.35,496.0,506.1,1.22
09092025,57.94,506.1,509.9,509.9,494.8,503.75,-0.46
10092025,44.19,503.75,498.7,510.0,492.0,495.85,-1.57
11092025,62.99,495.85,498.3,502.95,490.0,496.8,0.19
12092025,50.04,496.8,500.55,509.95,493.55,506.4,1.93
15092025,58.97,506.4,506.4,508.3,501.0,503.3,-0.61
16092025,58.56,503.3,504.85,507.15,501.0,504.0,0.14
17092025,59.35,504.0,509.0,511.0,503.0,506.5,0.5
18092025,53.89,506.5,505.0,515.0,503.0,506.85,0.07
19092025,16.77,506.85,499.25,506.85,482.0,502.95,-0.77
22092025,57.9,502.95,503.0,511.0,491.0,491.95,-2.19
23092025,63.62,491.95,499.35,499.35,492.55,494.7,0.56
24092025,58.46,494.7,493.05,498.95,489.15,490.85,-0.78
25092025,50.22,490.85,492.0,499.7,485.0,486.65,-0.86
26092025,47.42,486.65,483.0,495.7,477.0,478.9,-1.59
29092025,65.23,478.9,483.0,484.95,468.3,472.0,-1.44
30092025,50.65,472.0,473.5,477.1,455.55,461.4,-2.25
01102025,35.78,461.4,460.1,488.9,459.1,482.4,4.55
03102025,51.45,482.4,489.0,494.0,482.4,492.25,2.04
06102025,44.71,492.25,493.4,493.4,478.6,487.0,-1.07
07102025,63.92,487.0,491.85,491.85,474.25,476.05,-2.25
08102025,58.35,476.05,476.05,482.65,466.0,469.15,-1.45
09102025,50.85,469.15,465.0,491.0,465.0,488.05,4.03
10102025,82.26,488.05,493.0,493.0,480.1,486.35,-0.35
13102025,69.87,486.35,483.95,483.95,477.0,478.65,-1.58
14102025,70.78,478.65,478.65,482.45,469.8,470.65,-1.67
15102025,65.91,470.65,470.65,479.75,465.0,475.1,0.95
16102025,70.14,475.1,475.1,478.1,465.1,469.3,-1.22
17102025,57.16,469.3,469.3,473.5,459.95,465.45,-0.82
20102025,55.1,465.45,469.3,475.0,463.75,466.0,0.12
21102025,67.53,466.0,473.0,475.0,461.5,464.45,-0.33
22102025,67.53,466.0,473.0,475.0,461.5,464.45,-0.33
23102025,58.76,464.45,471.4,471.4,465.05,467.2,0.59
24102025,60.1,467.2,467.2,473.95,463.95,469.1,0.41
27102025,63.22,469.1,473.8,473.8,464.65,470.1,0.21
28102025,50.7,470.1,475.0,475.0,460.9,465.55,-0.97
29102025,55.22,465.55,461.0,476.75,461.0,472.65,1.53
30102025,64.21,472.65,467.9,476.95,467.9,474.0,0.29
31102025,49.7,474.0,474.0,475.2,466.0,470.95,-0.64
03112025,61.21,470.95,470.0,476.95,467.75,475.15,0.89
04112025,58.17,475.15,475.15,476.0,466.0,467.6,-1.59
05112025,58.17,475.15,475.15,476.0,466.0,467.6,-1.59
06112025,61.58,467.6,467.0,472.0,461.0,470.05,0.52
07112025,68.34,470.05,463.0,469.85,458.25,460.1,-2.12
10112025,54.29,460.1,460.0,469.5,455.4,462.1,0.43
11112025,12.09,462.1,462.0,495.0,444.0,481.9,4.28
12112025,41.95,481.9,479.0,488.25,470.55,479.65,-0.47
13112025,66.77,479.65,479.65,482.25,466.0,469.6,-2.1
14112025,74.6,469.6,469.3,478.0,460.1,466.1,-0.75
17112025,44.9,466.1,468.0,485.0,467.8,476.8,2.3
18112025,76.06,476.8,473.2,481.9,470.2,477.0,0.04
19112025,38.98,477.0,477.0,499.4,472.05,482.2,1.09
20112025,64.55,482.2,489.9,489.9,472.3,478.25,-0.82
21112025,64.06,478.25,473.45,480.0,464.7,466.4,-2.48
24112025,65.66,466.4,462.0,464.8,455.5,456.2,-2.19
25112025,45.83,456.2,455.95,485.9,447.05,471.5,3.35
26112025,37.12,471.5,472.95,480.95,466.05,469.3,-0.47
27112025,55.94,469.3,474.0,474.0,459.55,467.15,-0.46
28112025,45.37,467.15,465.65,471.95,461.6,467.15,0.0
01122025,54.25,467.15,468.85,469.25,459.0,462.0,-1.1
02122025,31.75,462.0,460.0,461.9,450.15,453.1,-1.93
03122025,74.17,453.1,455.0,459.45,450.0,451.1,-0.44
04122025,60.35,451.1,453.3,454.55,446.6,450.0,-0.24
05122025,69.59,450.0,452.0,452.35,445.0,445.55,-0.99
08122025,71.79,445.55,452.6,452.6,440.0,441.55,-0.9
09122025,56.86,441.55,445.9,450.0,432.05,443.6,0.46
10122025,77.56,443.6,445.8,447.05,442.0,444.15,0.12
11122025,59.07,444.15,452.95,475.65,438.8,465.05,4.71
12122025,54.36,465.05,462.0,464.9,455.05,455.8,-1.99
15122025,62.05,455.8,460.65,469.0,455.8,464.45,1.9
16122025,63.38,464.45,461.45,469.0,460.8,464.75,0.06
17122025,61.43,464.75,465.3,470.0,454.1,456.8,-1.71
18122025,52.07,456.8,452.0,456.05,446.85,452.3,-0.99
19122025,46.86,452.3,459.3,463.0,446.45,449.8,-0.55
22122025,71.23,449.8,450.05,460.0,446.0,450.3,0.11
23122025,67.96,450.3,451.35,458.8,446.0,451.2,0.2
24122025,60.2,451.2,446.7,455.0,444.5,448.55,-0.59
25122025,60.2,451.2,446.7,455.0,444.5,448.55,-0.59
26122025,72.44,448.55,448.55,448.6,444.0,445.3,-0.72
29122025,58.73,445.3,442.0,449.25,436.1,440.3,-1.12
30122025,60.62,440.3,438.0,441.75,429.55,433.7,-1.5
31122025,68.55,433.7,438.05,449.9,436.15,441.85,1.88
01012026,63.77,441.85,440.1,445.95,437.8,439.9,-0.44
02012026,54.58,439.9,442.0,443.85,439.2,441.8,0.43
05012026,65.97,441.8,435.15,444.2,430.25,433.85,-1.8
06012026,65.13,433.85,436.85,437.15,430.3,433.1,-0.17
07012026,55.06,433.1,430.3,439.0,430.0,435.4,0.53
08012026,51.42,435.4,432.3,442.4,419.8,422.3,-3.01
09012026,62.86,422.3,421.8,421.8,412.55,417.35,-1.17
12012026,48.01,417.35,410.0,418.55,400.0,415.85,-0.36
13012026,38.59,415.85,416.0,420.35,406.85,412.6,-0.78
14012026,57.16,412.6,412.15,417.6,409.4,414.0,0.34
15012026,57.16,412.6,412.15,417.6,409.4,414.0,0.34
16012026,52.44,414.0,418.1,418.1,398.7,400.75,-3.2
19012026,56.21,400.75,400.15,402.8,396.0,397.25,-0.87
20012026,57.46,397.25,397.75,399.3,382.0,384.4,-3.23
21012026,47.97,384.4,383.0,386.2,375.0,377.95,-1.68
22012026,52.64,377.95,383.6,388.35,376.0,380.1,0.57
23012026,68.47,380.1,381.35,384.6,369.15,370.85,-2.43
27012026,56.07,370.85,371.0,379.0,361.05,366.9,-1.07
28012026,60.08,366.9,366.0,388.55,364.8,383.85,4.62
29012026,48.85,383.85,382.0,382.0,364.15,368.6,-3.97
30012026,48.77,368.6,370.4,379.35,365.55,374.35,1.56
02022026,42.14,375.4,373.3,379.8,365.05,375.35,-0.01
03022026,48.02,375.35,389.9,416.0,380.0,411.85,9.72
04022026,50.86,411.85,414.95,420.0,406.9,417.45,1.36
05022026,13.48,417.45,417.45,445.25,401.5,429.75,2.95
06022026,36.67,429.75,429.0,429.0,391.0,396.35,-7.77
09022026,40.35,396.35,405.0,408.2,389.9,396.35,0.0
10022026,56.48,396.35,395.0,397.95,382.55,386.35,-2.52
11022026,53.33,386.35,389.9,389.9,381.05,383.2,-0.82
12022026,59.96,383.2,383.2,386.95,379.5,383.9,0.18
13022026,60.49,383.9,383.0,383.9,373.55,375.45,-2.2
