Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,47.75,264.9,263.1,272.9,262.3,264.35,-0.21
23052025,68.12,264.35,267.95,267.95,260.35,261.75,-0.98
26052025,62.17,261.75,263.55,275.4,258.0,273.05,4.32
27052025,45.01,273.05,275.95,284.0,267.25,282.5,3.46
28052025,56.52,282.5,284.0,288.95,278.2,281.8,-0.25
29052025,59.84,281.8,284.95,285.0,275.0,279.85,-0.69
30052025,57.08,279.85,279.3,282.0,270.0,271.45,-3.0
02062025,64.03,271.45,273.8,273.95,267.0,267.75,-1.36
03062025,44.68,267.75,270.1,276.8,267.3,270.65,1.08
04062025,51.87,270.65,272.8,276.0,268.1,270.75,0.04
05062025,45.61,270.75,272.8,280.8,269.1,270.6,-0.06
06062025,55.9,270.6,273.3,273.4,266.5,267.0,-1.33
09062025,53.05,267.0,267.65,273.5,267.65,269.7,1.01
10062025,52.64,269.7,270.0,276.45,270.0,273.05,1.24
11062025,51.42,273.05,273.8,279.0,273.15,275.55,0.92
12062025,47.99,275.55,276.0,276.95,267.05,268.4,-2.59
13062025,49.83,268.4,267.0,271.5,260.2,263.55,-1.81
16062025,39.02,263.55,265.0,271.0,260.2,267.95,1.67
17062025,49.24,267.95,267.65,274.4,263.2,267.0,-0.35
18062025,55.24,267.0,268.9,268.9,258.0,259.1,-2.96
19062025,41.75,259.1,261.15,264.4,250.2,252.0,-2.74
20062025,48.03,252.0,253.45,260.0,250.55,257.85,2.32
23062025,55.96,257.85,259.75,259.75,254.5,257.4,-0.17
24062025,55.97,257.4,261.0,265.7,258.05,259.5,0.82
25062025,56.98,259.5,262.1,264.7,259.6,263.4,1.5
26062025,54.94,263.4,264.85,267.0,260.3,261.2,-0.84
27062025,59.44,261.2,264.0,265.0,259.55,261.45,0.1
30062025,54.06,261.45,264.0,264.15,257.55,260.8,-0.25
01072025,57.65,260.8,262.0,262.55,255.0,257.2,-1.38
02072025,51.6,257.2,259.5,260.15,253.3,258.1,0.35
03072025,40.89,258.1,260.05,262.5,257.15,258.2,0.04
04072025,55.21,258.2,258.3,261.7,257.35,259.45,0.48
07072025,54.34,259.45,261.9,261.9,255.6,256.55,-1.12
08072025,71.84,256.55,257.0,261.5,255.25,260.05,1.36
09072025,42.08,260.05,260.75,265.8,258.6,260.25,0.08
10072025,59.12,260.25,262.9,265.25,255.55,256.3,-1.52
11072025,65.96,256.3,257.0,259.95,252.35,254.3,-0.78
14072025,57.87,254.3,255.6,270.15,251.15,268.95,5.76
15072025,33.42,268.95,271.8,309.4,269.2,297.7,10.69
16072025,35.54,297.7,300.05,323.0,300.05,317.9,6.79
17072025,49.46,317.9,316.6,319.4,305.1,309.35,-2.69
18072025,46.28,309.35,312.4,322.0,305.8,314.4,1.63
21072025,45.52,314.4,314.55,323.15,307.6,313.75,-0.21
22072025,37.15,313.75,314.95,343.35,314.9,319.75,1.91
23072025,43.84,319.75,321.95,323.0,314.6,317.2,-0.8
24072025,46.8,317.2,319.4,328.45,311.55,316.55,-0.2
25072025,54.67,316.55,315.75,317.7,304.0,310.1,-2.04
28072025,44.0,310.1,308.1,320.0,300.3,306.6,-1.13
29072025,60.71,306.6,303.0,313.0,303.0,311.5,1.6
30072025,58.62,311.5,315.0,318.8,311.0,315.4,1.25
31072025,52.56,315.4,314.9,319.05,307.95,313.8,-0.51
01082025,52.93,313.8,318.5,318.5,301.45,304.45,-2.98
04082025,66.65,304.45,306.0,308.95,298.0,305.1,0.21
05082025,49.02,305.1,305.0,312.0,300.3,303.65,-0.48
06082025,50.61,303.65,305.0,305.05,286.15,294.5,-3.01
07082025,53.8,294.5,298.0,302.0,288.0,298.2,1.26
08082025,16.98,298.2,318.0,341.6,313.55,336.35,12.79
11082025,27.54,336.35,336.95,346.4,328.65,334.0,-0.7
12082025,42.58,334.0,332.3,340.0,318.05,332.25,-0.52
13082025,32.44,332.25,332.3,350.0,326.95,332.3,0.02
14082025,36.55,332.3,334.95,347.45,330.1,343.25,3.3
18082025,53.08,343.25,346.0,349.05,328.1,330.25,-3.79
19082025,31.03,330.25,332.9,343.0,330.85,341.15,3.3
20082025,49.73,341.15,341.15,348.6,337.45,343.7,0.75
21082025,54.7,343.7,347.15,347.15,333.3,336.75,-2.02
22082025,46.07,336.75,335.0,343.0,331.0,334.75,-0.59
25082025,57.78,334.75,332.25,338.45,330.25,333.4,-0.4
26082025,56.14,333.4,331.0,337.05,321.15,323.85,-2.86
28082025,53.93,323.85,324.95,324.95,308.0,311.05,-3.95
29082025,49.32,311.05,309.0,319.35,309.0,312.8,0.56
01092025,57.45,312.8,312.8,318.2,310.15,314.25,0.46
02092025,53.06,314.25,314.5,318.35,312.2,314.15,-0.03
03092025,64.44,314.15,302.65,323.9,302.65,322.15,2.55
04092025,61.61,322.15,331.2,331.2,307.1,310.55,-3.6
05092025,58.15,310.55,309.85,314.0,305.0,308.2,-0.76
08092025,55.4,308.2,310.0,314.45,305.5,307.3,-0.29
09092025,71.37,307.3,310.85,312.65,302.05,303.75,-1.16
10092025,54.64,303.75,303.1,316.3,303.1,306.0,0.74
11092025,57.24,306.0,307.05,314.0,303.9,305.8,-0.07
12092025,58.67,305.8,307.3,311.75,301.5,302.55,-1.06
15092025,64.46,302.55,304.0,306.0,300.55,302.4,-0.05
16092025,53.46,302.4,305.6,315.0,292.95,310.95,2.83
17092025,42.91,310.95,316.0,320.65,305.1,318.75,2.51
18092025,60.12,318.75,322.0,322.0,309.0,313.4,-1.68
19092025,59.4,313.4,315.0,321.8,311.0,315.05,0.53
22092025,61.37,315.05,315.05,315.9,307.6,313.1,-0.62
23092025,51.86,313.1,314.8,315.7,307.6,312.9,-0.06
24092025,58.63,312.9,310.25,320.0,308.1,310.9,-0.64
25092025,50.2,310.9,312.25,319.95,309.9,315.55,1.5
26092025,55.0,315.55,317.25,317.25,305.0,306.2,-2.96
29092025,57.73,306.2,306.2,311.25,296.4,301.9,-1.4
30092025,48.26,301.9,299.2,310.75,299.2,305.55,1.21
01102025,41.74,305.55,306.5,314.3,304.25,310.65,1.67
03102025,50.11,310.65,312.0,315.0,307.95,312.7,0.66
06102025,63.02,312.7,310.5,314.6,305.0,307.6,-1.63
07102025,53.26,307.6,309.95,312.8,305.05,306.25,-0.44
08102025,67.97,306.25,310.85,310.85,295.65,298.0,-2.69
09102025,60.92,298.0,301.25,301.25,291.0,293.05,-1.66
10102025,51.46,293.05,295.2,311.2,292.65,307.55,4.95
13102025,59.94,307.55,307.55,318.0,302.9,316.0,2.75
14102025,46.78,316.0,312.0,314.0,304.4,311.2,-1.52
15102025,43.16,311.2,310.45,317.0,308.1,312.6,0.45
16102025,56.94,312.6,310.0,313.95,304.5,306.6,-1.92
17102025,54.76,306.6,306.5,308.15,301.9,303.3,-1.08
20102025,53.79,303.3,308.0,308.0,297.75,298.9,-1.45
21102025,73.11,298.9,298.0,305.0,298.0,303.6,1.57
22102025,73.11,298.9,298.0,305.0,298.0,303.6,1.57
23102025,47.0,303.6,305.0,312.55,304.0,304.65,0.35
24102025,49.27,304.65,305.5,312.0,303.8,307.85,1.05
27102025,69.64,307.85,308.25,314.0,306.05,309.1,0.41
28102025,43.81,309.1,310.65,317.8,299.0,313.95,1.57
29102025,55.9,313.95,317.1,317.1,305.2,306.5,-2.37
30102025,59.22,306.5,308.55,308.55,301.95,302.7,-1.24
31102025,55.95,302.7,306.35,306.35,301.75,303.25,0.18
03112025,57.43,303.25,300.2,304.0,300.2,303.05,-0.07
04112025,55.8,303.05,304.0,305.0,298.5,302.2,-0.28
05112025,55.8,303.05,304.0,305.0,298.5,302.2,-0.28
06112025,55.29,302.2,306.8,306.8,293.0,294.2,-2.65
07112025,55.56,294.2,295.15,296.25,289.0,292.85,-0.46
10112025,62.8,292.85,288.45,296.25,286.9,288.85,-1.37
11112025,57.26,288.85,292.75,296.55,275.65,282.35,-2.25
12112025,48.63,282.35,275.9,287.4,274.55,278.55,-1.35
13112025,56.07,278.55,278.55,282.0,276.0,277.9,-0.23
14112025,53.32,277.9,279.85,287.7,274.5,284.25,2.28
17112025,63.31,284.25,285.0,288.1,281.15,282.25,-0.7
18112025,70.67,282.25,281.9,281.9,272.8,274.4,-2.78
19112025,54.88,274.4,272.5,278.0,263.5,269.6,-1.75
20112025,65.82,269.6,269.6,271.95,263.6,265.5,-1.52
21112025,51.07,265.5,266.45,266.45,262.0,262.6,-1.09
24112025,72.12,262.6,265.0,265.45,255.05,257.25,-2.04
25112025,65.25,257.25,259.95,264.05,257.05,258.9,0.64
26112025,64.25,258.9,264.0,264.0,258.05,259.75,0.33
27112025,71.98,259.75,261.65,263.2,257.05,258.55,-0.46
28112025,60.29,258.55,261.3,263.65,256.0,256.85,-0.66
01122025,63.17,256.85,262.0,262.0,256.05,257.15,0.12
02122025,47.35,257.15,261.1,274.05,258.55,265.95,3.42
03122025,62.84,265.95,262.85,280.1,262.85,272.85,2.59
04122025,63.46,272.85,277.5,279.0,261.0,261.5,-4.16
05122025,61.68,261.5,266.8,267.9,257.95,263.1,0.61
08122025,57.66,263.1,260.0,267.8,256.0,258.8,-1.63
09122025,59.97,258.8,257.5,265.9,255.7,261.25,0.95
10122025,63.53,261.25,261.0,265.55,256.2,257.9,-1.28
11122025,74.07,257.9,260.9,266.5,259.8,265.2,2.83
12122025,65.06,265.2,266.5,266.85,259.55,260.95,-1.6
15122025,82.56,260.95,259.45,263.0,257.0,258.6,-0.9
16122025,72.21,258.6,256.0,265.45,256.0,262.95,1.68
17122025,60.25,262.95,266.0,266.0,256.4,259.0,-1.5
18122025,66.24,259.0,262.05,262.95,249.95,254.15,-1.87
19122025,52.13,254.15,256.0,262.4,255.1,257.8,1.44
22122025,71.86,257.8,262.95,262.95,257.0,259.45,0.64
23122025,51.54,259.45,260.05,262.0,255.35,257.35,-0.81
24122025,53.85,257.35,257.4,264.5,257.4,261.0,1.42
25122025,53.85,257.35,257.4,264.5,257.4,261.0,1.42
26122025,72.21,261.0,258.0,261.85,256.85,257.7,-1.26
29122025,63.42,257.7,252.0,258.1,251.5,253.65,-1.57
30122025,67.08,253.65,254.45,259.3,252.0,252.85,-0.32
31122025,72.61,252.85,254.95,259.0,253.5,254.25,0.55
01012026,63.06,254.25,257.55,257.55,252.0,255.6,0.53
02012026,66.42,255.6,260.6,260.6,253.85,255.55,-0.02
05012026,75.78,255.55,255.0,256.65,252.0,252.5,-1.19
06012026,79.3,252.5,252.8,254.85,248.0,248.4,-1.62
07012026,69.45,248.4,252.05,252.45,246.0,246.85,-0.62
08012026,70.5,246.85,251.8,251.8,242.05,245.95,-0.36
09012026,63.96,245.95,244.55,246.55,238.55,240.4,-2.26
12012026,62.28,240.4,236.1,240.5,230.0,232.1,-3.45
13012026,51.3,232.1,234.4,237.05,227.65,231.05,-0.45
14012026,48.54,231.05,237.0,237.0,225.95,226.3,-2.06
15012026,48.54,231.05,237.0,237.0,225.95,226.3,-2.06
16012026,58.28,226.3,233.3,233.3,226.0,228.35,0.91
19012026,62.05,228.35,223.1,225.9,218.0,218.7,-4.23
20012026,78.63,218.7,222.0,223.0,214.25,220.05,0.62
21012026,56.98,220.05,216.7,225.25,216.0,216.7,-1.52
22012026,51.53,216.7,216.05,221.95,213.0,216.25,-0.21
23012026,44.43,216.25,220.05,235.0,216.8,219.4,1.46
27012026,68.31,219.4,224.0,228.6,207.5,209.6,-4.47
28012026,86.75,209.6,210.0,229.8,210.0,225.35,7.51
29012026,60.89,225.35,223.0,235.0,223.0,231.25,2.62
30012026,53.39,231.25,232.0,234.4,226.95,233.15,0.82
02022026,68.76,228.11,229.99,232.0,216.0,218.32,-4.29
03022026,79.43,218.32,230.0,230.0,218.1,218.97,0.3
04022026,63.81,218.97,222.0,226.95,220.01,223.93,2.27
05022026,56.98,223.93,223.92,230.99,218.02,223.65,-0.13
06022026,38.02,223.65,220.01,228.0,220.01,225.8,0.96
09022026,72.0,225.8,225.8,239.9,224.74,237.77,5.3
10022026,62.32,237.77,242.4,248.0,235.5,243.49,2.41
11022026,71.36,243.49,245.25,259.0,243.0,255.63,4.99
12022026,68.01,255.63,259.5,262.6,252.01,256.16,0.21
13022026,63.06,256.16,258.0,258.0,246.35,247.18,-3.51
