Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012026,25.18,155.51,155.5,159.0,153.8,155.63,0.08
14012026,53.33,155.63,155.63,159.5,153.61,155.57,-0.04
15012026,53.33,155.63,155.63,159.5,153.61,155.57,-0.04
16012026,65.57,155.57,153.6,158.6,153.6,155.48,-0.06
19012026,46.41,155.48,158.05,158.5,153.0,153.05,-1.56
20012026,44.9,153.05,154.86,156.97,146.42,149.17,-2.54
21012026,53.93,149.17,150.85,153.73,138.02,141.03,-5.46
22012026,28.09,141.03,139.0,146.0,139.0,144.11,2.18
23012026,77.24,144.11,144.74,145.52,139.02,140.56,-2.46
27012026,30.62,140.56,140.56,145.9,137.01,142.48,1.37
28012026,31.93,142.48,138.15,149.0,138.15,146.34,2.71
29012026,62.35,146.34,149.0,149.0,138.5,140.45,-4.02
30012026,57.23,140.45,143.3,147.58,140.92,142.14,1.2
02022026,67.1,140.67,140.92,141.56,130.9,134.56,-4.34
03022026,47.51,134.56,140.0,152.0,139.68,145.95,8.46
04022026,47.37,145.95,150.99,151.88,141.21,143.99,-1.34
05022026,50.48,143.99,145.0,163.99,142.8,155.81,8.21
06022026,46.41,155.81,154.25,157.34,152.42,154.33,-0.95
09022026,49.77,154.33,156.0,161.0,150.4,154.05,-0.18
10022026,62.16,154.05,155.0,155.2,142.1,143.58,-6.8
11022026,64.98,143.58,143.85,147.29,138.01,139.84,-2.6
12022026,52.06,139.84,144.0,144.0,138.5,140.68,0.6
13022026,45.82,140.68,140.32,141.54,136.21,138.12,-1.82
