Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092025,84.4,70.42,69.5,70.81,68.47,68.9,-2.16
03092025,76.38,68.9,69.05,71.49,69.05,70.34,2.09
04092025,82.72,70.34,71.34,72.1,69.3,69.59,-1.07
05092025,71.64,69.59,69.95,70.04,67.61,68.54,-1.51
08092025,76.48,68.54,69.9,69.9,67.97,68.55,0.01
09092025,61.27,68.55,67.15,69.8,67.14,68.51,-0.06
10092025,75.47,68.51,69.8,69.92,68.5,68.62,0.16
11092025,57.33,68.62,68.62,69.58,68.52,68.93,0.45
12092025,65.84,68.93,69.9,69.9,67.6,68.23,-1.02
15092025,65.61,68.23,69.5,69.5,66.75,67.98,-0.37
16092025,51.72,67.98,69.1,76.77,68.48,73.43,8.02
17092025,39.69,73.43,73.25,75.75,72.0,72.57,-1.17
18092025,46.78,72.57,72.6,73.98,70.16,70.74,-2.52
19092025,46.54,70.74,70.71,72.82,70.11,71.57,1.17
22092025,38.58,71.57,71.57,73.67,70.58,70.97,-0.84
23092025,56.49,70.97,70.3,73.99,70.3,72.98,2.83
24092025,34.72,72.98,73.0,73.79,71.29,72.79,-0.26
25092025,59.02,72.79,71.7,74.01,71.5,73.2,0.56
26092025,42.99,73.2,73.11,73.78,69.51,70.64,-3.5
29092025,36.99,70.64,70.0,71.67,68.1,68.76,-2.66
30092025,44.46,68.76,68.76,70.96,67.76,68.3,-0.67
01102025,24.82,68.3,68.0,70.49,68.0,68.8,0.73
03102025,51.92,68.8,68.5,71.5,68.5,70.54,2.53
06102025,20.77,70.54,77.04,84.64,76.0,83.85,18.87
07102025,27.98,83.85,85.5,95.49,85.05,88.36,5.38
08102025,41.56,88.36,88.0,88.0,82.11,84.47,-4.4
09102025,57.55,84.47,83.55,88.0,80.1,81.9,-3.04
10102025,44.33,81.9,82.45,91.99,79.26,86.96,6.18
13102025,49.17,86.96,87.8,94.0,83.16,91.21,4.89
14102025,30.08,91.21,92.78,103.67,76.98,89.67,-1.69
15102025,35.12,89.67,91.0,97.7,90.0,94.78,5.7
16102025,46.29,94.78,94.78,96.98,90.6,93.58,-1.27
17102025,46.33,93.58,94.44,94.44,89.1,90.13,-3.69
20102025,43.07,90.13,91.0,91.5,83.55,87.24,-3.21
21102025,55.87,87.24,87.66,92.99,87.66,90.73,4.0
22102025,55.87,87.24,87.66,92.99,87.66,90.73,4.0
23102025,50.82,90.73,90.06,91.35,87.35,88.08,-2.92
24102025,48.97,88.08,88.49,90.95,86.55,87.67,-0.47
27102025,61.17,87.67,88.55,88.55,84.64,85.26,-2.75
28102025,51.97,85.26,85.26,88.59,85.26,86.13,1.02
29102025,33.79,86.13,87.0,95.4,85.41,92.78,7.72
30102025,40.39,92.78,93.4,97.25,85.11,86.44,-6.83
31102025,38.89,86.44,89.4,89.5,85.51,86.1,-0.39
03112025,50.73,86.1,86.6,89.0,83.62,87.43,1.54
04112025,53.58,87.43,87.1,87.76,84.0,84.56,-3.28
05112025,53.58,87.43,87.1,87.76,84.0,84.56,-3.28
06112025,59.06,84.56,85.29,85.29,80.25,81.53,-3.58
07112025,52.44,81.53,81.02,82.43,78.03,79.47,-2.53
10112025,60.85,79.47,80.5,80.75,76.5,77.05,-3.05
11112025,55.83,77.05,77.85,78.0,73.05,74.13,-3.79
12112025,42.22,74.13,74.15,80.95,74.15,77.62,4.71
13112025,54.29,77.62,77.6,78.86,76.53,77.24,-0.49
14112025,47.33,77.24,76.2,79.0,76.2,77.52,0.36
17112025,42.74,77.52,78.35,83.6,78.35,80.98,4.46
18112025,43.91,80.98,81.5,82.99,79.52,80.99,0.01
19112025,62.07,80.99,79.89,81.21,78.6,79.04,-2.41
20112025,62.32,79.04,79.04,80.0,76.21,77.08,-2.48
21112025,55.22,77.08,76.99,78.9,75.58,77.5,0.54
24112025,73.34,77.5,77.49,77.96,74.16,75.09,-3.11
25112025,57.48,75.09,74.75,78.9,74.75,76.66,2.09
26112025,58.96,76.66,76.0,78.5,76.0,77.84,1.54
27112025,62.24,77.84,78.0,78.7,76.35,77.38,-0.59
28112025,57.04,77.38,76.6,78.4,76.0,76.38,-1.29
01122025,56.72,76.38,76.38,77.95,73.11,73.56,-3.69
02122025,49.41,73.56,73.7,75.1,72.68,74.03,0.64
03122025,51.76,74.03,74.03,75.99,71.38,74.22,0.26
04122025,63.83,74.22,74.0,74.5,72.26,72.48,-2.34
05122025,62.44,72.48,72.49,73.11,70.0,71.99,-0.68
08122025,63.72,71.99,71.1,73.47,69.31,71.66,-0.46
09122025,60.38,71.66,72.99,73.2,69.41,72.32,0.92
10122025,54.44,72.32,72.9,77.02,70.15,70.68,-2.27
11122025,49.62,70.68,71.6,74.46,71.49,73.99,4.68
12122025,48.59,73.99,75.25,79.41,74.0,76.22,3.01
15122025,56.24,76.22,76.69,79.84,74.72,78.38,2.83
16122025,60.29,78.38,77.3,78.09,76.1,76.52,-2.37
17122025,62.78,76.52,76.54,77.72,74.01,74.32,-2.88
18122025,48.6,74.32,74.0,74.5,72.01,74.02,-0.4
19122025,57.61,74.02,73.55,76.6,72.54,75.99,2.66
22122025,62.64,75.99,76.37,79.35,76.08,78.85,3.76
23122025,32.39,78.85,80.41,80.41,76.25,77.08,-2.24
24122025,44.88,77.08,78.08,80.35,77.2,77.88,1.04
25122025,44.88,77.08,78.08,80.35,77.2,77.88,1.04
26122025,27.44,77.88,79.44,79.44,77.67,78.67,1.01
29122025,50.83,78.67,78.0,78.61,75.51,76.54,-2.71
30122025,47.45,76.54,76.93,77.28,74.81,75.41,-1.48
31122025,48.19,75.41,75.0,77.94,75.0,77.68,3.01
01012026,57.2,77.68,77.84,82.56,76.88,79.92,2.88
02012026,58.66,79.92,79.9,80.5,79.11,79.61,-0.39
05012026,48.27,79.61,80.01,80.41,76.1,77.33,-2.86
06012026,57.19,77.33,77.61,82.0,76.11,79.83,3.23
07012026,50.25,79.83,82.39,82.39,78.4,78.89,-1.18
08012026,57.2,78.89,80.3,80.3,76.7,77.48,-1.79
09012026,63.42,77.48,77.48,77.75,73.25,73.8,-4.75
12012026,52.08,73.8,75.0,75.0,71.5,74.13,0.45
13012026,55.89,74.13,73.05,75.39,72.1,73.1,-1.39
14012026,60.92,73.1,73.71,73.91,72.2,73.25,0.21
15012026,60.92,73.1,73.71,73.91,72.2,73.25,0.21
16012026,62.84,73.25,73.25,76.88,72.41,75.03,2.43
19012026,74.77,75.03,73.05,74.68,73.0,73.47,-2.08
20012026,81.22,73.47,73.0,73.9,72.41,72.64,-1.13
21012026,64.01,72.64,72.0,74.0,71.54,73.13,0.67
22012026,51.71,73.13,74.0,75.19,70.76,72.47,-0.9
23012026,63.08,72.47,75.95,75.95,72.71,73.18,0.98
27012026,72.55,73.18,71.2,73.0,71.11,71.85,-1.82
28012026,77.85,71.85,74.0,79.99,72.21,76.5,6.47
29012026,54.97,76.5,77.92,78.0,61.55,62.77,-17.95
30012026,52.73,62.77,61.9,65.9,60.05,61.47,-2.07
02022026,36.08,62.1,62.42,65.7,60.62,65.07,4.78
03022026,55.22,65.07,67.99,67.99,62.68,64.31,-1.17
04022026,63.1,64.31,64.8,69.04,64.03,67.86,5.52
05022026,63.87,67.86,68.9,68.9,64.11,64.72,-4.63
06022026,52.42,64.72,65.35,65.35,62.52,63.79,-1.44
09022026,45.47,63.79,64.0,67.8,64.0,66.4,4.09
10022026,59.86,66.4,66.89,67.58,64.21,65.36,-1.57
11022026,56.43,65.36,65.4,67.33,64.48,66.84,2.26
12022026,67.93,66.84,66.01,66.79,65.64,65.83,-1.51
13022026,57.27,65.83,65.1,67.49,63.52,66.62,1.2
