Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,77.49,251.97,251.97,251.98,248.64,249.09,-1.14
14052025,17.81,249.09,249.87,250.5,248.57,249.21,0.05
15052025,95.87,249.21,249.21,253.72,248.4,253.19,1.6
16052025,71.33,253.19,254.0,254.0,252.38,252.84,-0.14
19052025,60.96,252.84,254.1,254.1,251.94,252.16,-0.27
20052025,98.43,252.16,253.42,253.42,249.97,250.28,-0.75
21052025,69.71,250.28,250.73,252.54,249.91,251.0,0.29
22052025,80.35,251.0,252.25,252.25,248.0,249.23,-0.71
23052025,63.3,249.23,249.23,252.24,249.23,251.11,0.75
26052025,55.79,251.11,254.88,254.88,252.11,252.73,0.65
27052025,93.71,252.73,251.12,252.93,250.2,251.26,-0.58
28052025,94.56,251.26,251.12,251.66,250.28,251.0,-0.1
29052025,96.33,251.0,252.24,252.24,250.16,251.25,0.1
30052025,92.74,251.25,251.97,251.97,250.17,250.44,-0.32
02062025,95.24,250.44,251.69,251.69,248.57,250.15,-0.12
03062025,62.53,250.15,251.4,251.4,248.07,249.09,-0.42
04062025,91.13,249.09,250.34,250.34,248.37,249.91,0.33
05062025,98.89,249.91,250.0,252.0,249.97,250.62,0.28
06062025,77.19,250.62,250.73,254.0,250.39,253.49,1.15
09062025,98.59,253.49,254.76,254.85,253.92,254.57,0.43
10062025,93.93,254.57,255.85,255.85,254.2,254.92,0.14
11062025,82.28,254.92,254.93,256.19,254.39,255.45,0.21
12062025,95.05,255.45,255.37,255.61,252.49,252.73,-1.06
13062025,94.39,252.73,252.31,252.31,249.4,250.99,-0.69
16062025,72.1,250.99,254.32,254.32,250.56,253.46,0.98
17062025,73.65,253.46,253.46,253.46,251.62,251.8,-0.65
18062025,99.48,251.8,252.54,253.24,251.25,251.67,-0.05
19062025,88.16,251.67,250.97,252.71,250.9,251.33,-0.14
20062025,98.98,251.33,252.58,254.52,251.33,254.3,1.18
23062025,54.55,254.3,252.02,253.99,251.78,253.87,-0.17
24062025,97.69,253.87,255.63,256.5,254.17,254.33,0.18
25062025,98.96,254.33,255.5,256.0,255.12,255.71,0.54
26062025,99.52,255.71,256.98,259.24,255.71,258.65,1.15
27062025,90.01,258.65,259.94,260.0,258.67,259.66,0.39
30062025,93.86,259.66,260.95,260.95,258.72,258.97,-0.27
01072025,99.91,258.97,261.38,261.38,258.89,259.85,0.34
02072025,51.58,259.85,261.14,261.14,258.08,258.58,-0.49
03072025,79.86,258.58,259.87,259.87,258.2,258.35,-0.09
04072025,88.47,258.35,258.44,258.97,256.95,258.78,0.17
07072025,97.16,258.78,260.07,260.07,257.88,258.83,0.02
08072025,99.94,258.83,265.3,265.3,255.3,258.99,0.06
09072025,92.27,258.99,260.28,260.28,258.45,259.0,0.0
10072025,99.43,259.0,260.29,260.29,257.28,257.86,-0.44
11072025,98.06,257.86,251.41,259.14,251.41,256.0,-0.72
14072025,84.58,256.0,257.28,257.28,254.21,254.85,-0.45
15072025,75.92,254.85,256.12,256.9,255.0,255.74,0.35
16072025,77.18,255.74,258.0,258.0,255.04,256.48,0.29
17072025,69.73,256.48,256.82,256.82,255.11,255.64,-0.33
18072025,91.76,255.64,255.38,255.38,253.2,254.21,-0.56
21072025,80.26,254.21,255.48,255.56,252.6,255.39,0.46
22072025,75.21,255.39,256.66,256.66,254.53,255.25,-0.05
23072025,78.02,255.25,256.52,257.0,255.01,256.98,0.68
24072025,95.37,256.98,256.73,256.73,254.84,255.33,-0.64
25072025,83.94,255.33,251.6,254.53,251.6,253.15,-0.85
28072025,53.21,253.15,252.72,253.65,250.69,250.94,-0.87
29072025,67.65,250.94,251.29,252.62,250.7,252.58,0.65
30072025,80.01,252.58,252.36,253.69,252.1,252.83,0.1
31072025,45.17,252.83,251.52,254.0,250.87,252.67,-0.06
01082025,99.05,252.67,246.35,254.6,246.35,250.72,-0.77
04082025,52.56,250.72,251.97,252.16,249.94,251.82,0.44
05082025,99.33,251.82,251.69,251.72,250.55,251.0,-0.33
06082025,94.04,251.0,251.37,251.37,249.8,250.65,-0.14
07082025,82.07,250.65,251.9,251.9,248.15,250.92,0.11
08082025,98.66,250.92,252.17,252.17,248.14,248.45,-0.98
11082025,89.19,248.45,248.58,250.69,248.45,250.4,0.78
12082025,62.12,250.4,250.44,251.95,249.42,249.75,-0.26
13082025,99.48,249.75,250.99,251.33,250.0,250.76,0.4
14082025,84.32,250.76,251.33,251.78,250.7,251.36,0.24
18082025,86.64,251.36,253.43,254.93,253.42,253.54,0.87
19082025,93.71,253.54,253.54,254.57,253.31,254.54,0.39
20082025,91.65,254.54,254.9,256.0,254.1,255.86,0.52
21082025,86.19,255.86,257.13,257.13,255.22,255.68,-0.07
22082025,49.32,255.68,255.68,255.9,253.13,253.85,-0.72
25082025,94.8,253.85,256.99,256.99,253.4,254.93,0.43
26082025,58.39,254.93,253.61,253.61,251.74,252.33,-1.02
28082025,88.84,252.33,250.88,252.08,249.8,250.21,-0.84
29082025,94.64,250.21,250.21,250.94,249.01,249.46,-0.3
01092025,78.25,249.46,249.5,251.03,248.91,251.0,0.62
02092025,86.95,251.0,250.9,252.74,249.74,251.03,0.01
03092025,81.44,251.03,251.26,251.64,249.8,251.51,0.19
04092025,93.39,251.51,253.0,253.9,252.0,252.59,0.43
05092025,79.31,252.59,253.29,253.31,251.07,252.13,-0.18
08092025,95.63,252.13,252.36,253.35,252.14,253.17,0.41
09092025,98.5,253.17,254.12,254.12,252.75,253.7,0.21
10092025,90.58,253.7,254.22,255.45,254.1,254.74,0.41
11092025,95.28,254.74,254.64,255.15,254.36,254.71,-0.01
12092025,81.31,254.71,255.25,256.78,255.25,255.89,0.46
15092025,90.34,255.89,257.16,257.16,255.44,256.11,0.09
16092025,67.06,256.11,255.26,257.45,255.26,257.13,0.4
17092025,99.74,257.13,258.41,258.41,257.38,258.18,0.41
18092025,62.94,258.18,258.77,259.42,258.26,258.87,0.27
19092025,80.54,258.87,260.16,260.17,257.8,258.3,-0.22
22092025,69.71,258.3,257.86,258.36,256.85,257.29,-0.39
23092025,77.56,257.29,257.29,259.0,256.16,257.06,-0.09
24092025,88.04,257.06,258.34,258.34,255.58,255.95,-0.43
25092025,96.43,255.95,255.55,256.28,254.0,254.26,-0.66
26092025,87.38,254.26,253.32,253.52,251.39,251.85,-0.95
29092025,57.41,251.85,255.6,255.6,251.43,251.74,-0.04
30092025,100.0,251.74,251.74,252.22,250.5,250.55,-0.47
01102025,56.74,250.55,251.42,253.93,250.97,253.91,1.34
03102025,57.11,253.91,253.71,254.22,252.31,253.89,-0.01
06102025,87.59,253.89,253.79,256.0,253.61,255.39,0.59
07102025,79.23,255.39,256.57,257.18,255.64,255.89,0.2
08102025,60.31,255.89,256.24,257.05,254.74,255.0,-0.35
09102025,85.68,255.0,255.66,256.89,255.06,256.52,0.6
10102025,77.18,256.52,256.19,258.57,256.19,257.6,0.42
13102025,56.22,257.6,257.75,257.75,256.13,257.22,-0.15
14102025,94.18,257.22,257.0,257.79,255.75,256.38,-0.33
15102025,72.29,256.38,257.61,258.95,256.7,258.38,0.78
16102025,82.45,258.38,259.0,261.04,258.82,261.0,1.01
17102025,94.15,261.0,260.67,262.96,259.81,261.81,0.31
20102025,51.38,261.81,264.39,264.39,262.71,263.42,0.61
21102025,83.38,263.42,264.99,264.99,263.22,263.99,0.22
22102025,83.38,263.42,264.99,264.99,263.22,263.99,0.22
23102025,58.54,263.99,264.38,267.14,264.0,264.1,0.04
24102025,58.36,264.1,264.41,264.69,262.44,263.01,-0.41
27102025,85.33,263.01,265.0,265.61,263.21,265.21,0.84
28102025,27.67,265.21,264.95,266.27,263.84,264.6,-0.23
29102025,97.75,264.6,265.43,266.69,265.0,266.07,0.56
30102025,72.79,266.07,272.72,272.72,264.2,264.43,-0.62
31102025,47.51,264.43,264.16,265.3,262.83,263.16,-0.48
03112025,96.63,263.16,262.73,263.57,262.2,263.47,0.12
04112025,82.8,263.47,263.54,263.54,261.4,261.85,-0.61
05112025,82.8,263.47,263.54,263.54,261.4,261.85,-0.61
06112025,94.46,261.85,263.15,263.15,260.51,260.84,-0.39
07112025,39.9,260.84,262.14,262.9,258.31,260.54,-0.12
10112025,62.33,260.54,260.69,262.45,260.69,261.65,0.43
11112025,35.65,261.65,261.94,263.15,260.3,262.67,0.39
12112025,76.05,262.67,263.88,265.42,263.36,265.12,0.93
13112025,71.75,265.12,265.12,265.73,263.62,264.75,-0.14
14112025,84.71,264.75,263.43,267.0,263.0,264.0,-0.28
17112025,91.92,264.0,264.1,265.86,263.95,265.42,0.54
18112025,62.98,265.42,264.49,265.8,264.14,265.01,-0.15
19112025,86.39,265.01,264.54,266.49,264.54,265.94,0.35
20112025,53.28,265.94,266.76,267.85,266.04,267.62,0.63
21112025,54.67,267.62,267.63,267.63,265.69,265.96,-0.62
24112025,74.24,265.96,267.06,267.21,265.03,265.3,-0.25
25112025,57.99,265.3,265.3,265.99,263.75,263.83,-0.55
26112025,87.6,263.83,265.51,267.95,265.44,267.82,1.51
27112025,96.11,267.82,268.62,269.05,267.33,267.8,-0.01
28112025,57.53,267.8,268.24,268.76,267.59,267.89,0.03
01122025,54.09,267.89,269.22,269.22,267.01,267.39,-0.19
02122025,90.13,267.39,267.43,267.55,265.75,265.8,-0.59
03122025,91.2,265.8,267.12,267.12,264.36,265.75,-0.02
04122025,91.12,265.75,265.75,266.82,265.15,266.32,0.21
05122025,92.38,266.32,266.5,267.5,265.83,266.51,0.07
08122025,99.29,266.51,267.84,267.84,264.1,264.84,-0.63
09122025,86.65,264.84,266.16,266.16,262.78,263.44,-0.53
10122025,82.0,263.44,264.75,264.75,261.68,262.44,-0.38
11122025,81.96,262.44,263.75,264.99,262.21,264.52,0.79
12122025,97.69,264.52,265.52,266.32,264.69,266.21,0.64
15122025,83.82,266.21,262.42,267.54,262.42,265.91,-0.11
16122025,87.28,265.91,264.84,265.23,264.13,264.33,-0.59
17122025,75.27,264.33,265.65,265.65,263.36,264.03,-0.11
18122025,59.95,264.03,263.8,264.75,262.8,263.39,-0.24
19122025,87.72,263.39,264.47,265.46,264.35,265.03,0.62
22122025,99.09,265.03,266.37,267.35,266.27,266.86,0.69
23122025,66.35,266.86,266.74,267.75,266.53,267.12,0.1
24122025,51.54,267.12,268.45,268.45,266.93,267.35,0.09
25122025,51.54,267.12,268.45,268.45,266.93,267.35,0.09
26122025,46.51,267.35,269.9,269.9,265.82,266.4,-0.36
29122025,12.71,266.4,263.97,267.0,263.97,265.27,-0.42
30122025,98.02,265.27,264.63,265.67,264.5,265.45,0.07
31122025,94.58,265.45,266.77,267.3,265.71,266.66,0.46
01012026,73.69,266.66,266.78,267.64,266.54,267.16,0.19
02012026,94.0,267.16,270.5,270.5,267.27,268.91,0.66
05012026,74.1,268.91,268.64,269.45,267.91,268.44,-0.17
06012026,82.5,268.44,269.78,269.78,267.0,267.32,-0.42
07012026,57.34,267.32,266.79,267.78,266.56,266.96,-0.13
08012026,8.45,266.96,266.04,266.87,264.6,264.84,-0.79
09012026,37.5,264.84,264.7,264.97,262.39,262.79,-0.77
12012026,24.82,262.79,262.38,263.95,260.66,263.58,0.3
13012026,1.66,263.58,263.58,264.12,261.83,263.17,-0.16
14012026,45.82,263.17,262.91,263.85,261.82,262.04,-0.43
15012026,45.82,263.17,262.91,263.85,261.82,262.04,-0.43
16012026,61.62,262.04,263.35,264.68,262.28,262.75,0.27
19012026,26.49,262.75,261.78,262.1,261.0,261.82,-0.35
20012026,54.88,261.82,261.62,261.62,257.56,258.16,-1.4
21012026,89.84,258.16,258.46,258.85,255.39,257.34,-0.32
22012026,86.85,257.34,259.74,260.27,257.78,258.44,0.43
23012026,68.49,258.44,258.61,259.15,255.55,256.54,-0.74
27012026,44.93,256.54,256.93,258.17,255.18,257.6,0.41
28012026,44.11,257.6,259.03,259.44,257.52,258.7,0.43
29012026,90.47,258.7,263.87,263.87,257.16,260.18,0.57
30012026,83.77,260.18,258.41,259.52,257.86,259.24,-0.36
02022026,75.63,254.04,255.31,257.18,253.11,256.87,1.11
03022026,70.07,256.87,263.51,264.62,262.01,263.31,2.51
04022026,68.25,263.31,261.96,263.97,261.96,263.3,-0.0
05022026,94.33,263.3,263.23,263.38,261.6,262.36,-0.36
06022026,58.34,262.36,262.09,262.93,260.99,262.85,0.19
09022026,88.15,262.85,264.43,264.95,263.28,264.63,0.68
10022026,87.71,264.63,265.95,265.95,264.32,264.6,-0.01
11022026,96.65,264.6,257.98,265.86,257.98,265.5,0.34
12022026,68.88,265.5,266.82,266.82,262.97,263.73,-0.67
13022026,90.79,263.73,263.73,263.73,260.78,261.04,-1.02
