Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062025,42.35,745.55,746.0,766.5,740.25,750.25,0.63
18062025,39.65,750.25,753.55,774.8,744.95,771.3,2.81
19062025,8.12,771.3,776.0,820.0,730.6,738.45,-4.26
20062025,53.27,738.45,740.0,752.0,704.2,711.0,-3.72
23062025,55.16,711.0,701.0,710.5,695.5,699.8,-1.58
24062025,45.2,699.8,702.15,705.25,688.3,691.6,-1.17
25062025,38.45,691.6,691.6,715.8,690.0,698.75,1.03
26062025,29.29,698.75,700.7,727.0,700.7,718.85,2.88
27062025,48.64,718.85,725.8,738.3,720.2,733.5,2.04
30062025,46.24,733.5,741.0,761.8,735.0,759.15,3.5
01072025,6.21,759.15,764.8,832.0,762.1,806.3,6.21
02072025,10.84,806.3,805.7,842.0,775.1,830.55,3.01
03072025,20.17,830.55,829.0,851.95,821.0,835.1,0.55
04072025,28.69,835.1,832.1,854.8,820.2,847.85,1.53
07072025,32.91,847.85,844.0,845.15,812.0,815.2,-3.85
08072025,25.39,815.2,811.0,828.5,805.2,813.7,-0.18
09072025,41.04,813.7,810.1,817.6,805.25,810.3,-0.42
10072025,32.42,810.3,812.8,816.5,801.05,813.45,0.39
11072025,18.54,813.45,814.0,864.7,813.25,851.7,4.7
14072025,23.23,851.7,855.0,859.95,829.35,835.85,-1.86
15072025,30.12,835.85,840.5,856.2,836.1,843.8,0.95
16072025,36.35,843.8,843.0,859.9,838.05,850.7,0.82
17072025,37.93,850.7,853.8,876.4,847.9,873.05,2.63
18072025,36.68,873.05,873.05,873.65,838.0,842.0,-3.56
21072025,46.45,842.0,842.0,847.0,829.45,833.55,-1.0
22072025,43.63,833.55,840.0,847.0,830.85,841.2,0.92
23072025,49.38,841.2,841.2,856.8,831.9,854.0,1.52
24072025,48.64,854.0,854.9,859.75,839.15,848.2,-0.68
25072025,55.18,848.2,848.0,848.7,830.2,836.3,-1.4
28072025,52.46,836.3,836.95,843.5,825.0,833.7,-0.31
29072025,49.78,833.7,820.0,835.9,819.95,831.8,-0.23
30072025,26.33,831.8,838.0,857.0,811.0,849.1,2.08
31072025,49.24,849.1,830.0,850.3,825.0,840.05,-1.07
01082025,51.87,840.05,840.5,848.8,810.0,814.8,-3.01
04082025,18.26,814.8,814.7,832.95,808.6,830.2,1.89
05082025,16.27,830.2,832.95,852.25,820.7,839.55,1.13
06082025,53.19,839.55,842.0,847.65,815.4,828.0,-1.38
07082025,44.97,828.0,828.0,841.0,810.0,835.85,0.95
08082025,53.63,835.85,830.0,835.25,820.25,826.0,-1.18
11082025,47.17,826.0,826.0,836.6,815.5,820.3,-0.69
12082025,49.32,820.3,818.0,828.9,814.1,818.1,-0.27
13082025,59.4,818.1,821.95,828.0,812.15,821.8,0.45
14082025,51.54,821.8,828.0,845.0,810.0,837.0,1.85
18082025,35.26,837.0,845.0,876.4,840.0,867.9,3.69
19082025,47.2,867.9,870.0,875.1,861.8,872.35,0.51
20082025,54.78,872.35,871.95,875.15,864.1,873.55,0.14
21082025,30.12,873.55,870.0,901.0,855.55,859.9,-1.56
22082025,30.54,859.9,859.0,887.55,858.95,882.85,2.67
25082025,37.44,882.85,888.0,895.6,873.25,884.45,0.18
26082025,55.75,884.45,880.0,887.8,867.15,873.45,-1.24
28082025,32.86,873.45,862.3,874.0,847.45,867.85,-0.64
29082025,32.0,867.85,869.5,872.55,832.85,836.3,-3.64
01092025,10.26,836.3,838.4,870.95,838.4,858.95,2.71
02092025,39.8,858.95,867.85,867.85,838.3,843.65,-1.78
03092025,46.31,843.65,844.1,853.6,834.05,836.3,-0.87
04092025,52.71,836.3,840.95,849.1,810.95,815.4,-2.5
05092025,50.1,815.4,816.85,820.4,805.55,810.25,-0.63
08092025,36.8,810.25,812.9,840.0,806.35,834.25,2.96
09092025,20.15,834.25,834.0,884.0,826.8,875.7,4.97
10092025,21.96,875.7,876.85,885.0,855.35,859.1,-1.9
11092025,35.99,859.1,859.95,866.45,847.1,862.15,0.36
12092025,48.83,862.15,861.85,865.75,845.15,846.9,-1.77
15092025,29.48,846.9,865.0,899.0,851.0,893.8,5.54
16092025,38.72,893.8,904.9,906.95,876.0,887.75,-0.68
17092025,49.29,887.75,885.0,905.0,883.25,901.35,1.53
18092025,37.37,901.35,901.05,922.3,898.55,916.75,1.71
19092025,55.77,916.75,916.05,916.05,871.1,878.6,-4.16
22092025,49.89,878.6,882.95,890.8,876.55,885.15,0.75
23092025,30.13,885.15,884.1,920.95,882.65,916.25,3.51
24092025,37.55,916.25,916.25,932.8,907.8,913.5,-0.3
25092025,39.63,913.5,909.5,933.0,906.25,909.65,-0.42
26092025,29.06,909.65,913.5,926.5,886.15,906.7,-0.32
29092025,56.85,906.7,895.6,904.2,865.85,875.2,-3.47
30092025,57.29,875.2,877.7,895.0,840.0,855.7,-2.23
01102025,47.73,855.7,865.45,880.0,856.9,868.5,1.5
03102025,35.73,868.5,876.2,898.0,870.0,895.6,3.12
06102025,42.43,895.6,903.7,905.5,875.1,878.6,-1.9
07102025,42.01,878.6,885.35,887.65,870.0,872.35,-0.71
08102025,42.91,872.35,875.0,877.6,862.0,867.05,-0.61
09102025,52.56,867.05,871.9,874.6,863.0,865.5,-0.18
10102025,34.92,865.5,867.95,910.95,866.45,899.95,3.98
13102025,38.4,899.95,895.0,908.0,879.95,899.15,-0.09
14102025,58.93,899.15,905.0,907.6,891.25,899.85,0.08
15102025,53.05,899.85,899.85,910.75,879.8,901.8,0.22
16102025,22.96,901.8,903.85,951.0,899.55,913.7,1.32
17102025,41.25,913.7,913.75,947.4,909.05,941.3,3.02
20102025,45.57,941.3,940.0,943.0,923.85,926.6,-1.56
21102025,49.46,926.6,929.95,945.0,929.0,938.9,1.33
22102025,49.46,926.6,929.95,945.0,929.0,938.9,1.33
23102025,50.78,938.9,934.0,942.9,924.0,935.15,-0.4
24102025,52.01,935.15,935.15,950.0,925.1,944.7,1.02
27102025,53.04,944.7,950.0,956.0,935.2,953.45,0.93
28102025,39.11,953.45,955.0,959.7,930.0,933.15,-2.13
29102025,41.4,933.15,938.0,948.0,927.55,944.5,1.22
30102025,26.63,944.5,939.75,944.9,930.05,939.7,-0.51
31102025,51.63,939.7,943.95,950.0,910.1,922.9,-1.79
03112025,34.51,922.9,927.5,938.0,919.0,929.75,0.74
04112025,45.28,929.75,932.0,960.5,926.45,956.75,2.9
05112025,45.28,929.75,932.0,960.5,926.45,956.75,2.9
06112025,41.03,956.75,915.5,928.0,876.5,921.0,-3.74
07112025,37.32,921.0,914.95,943.45,900.0,934.8,1.5
10112025,43.71,934.8,925.0,949.0,923.25,946.1,1.21
11112025,36.05,946.1,941.4,970.0,939.0,967.85,2.3
12112025,29.91,967.85,965.0,980.8,958.5,969.55,0.18
13112025,31.61,969.55,970.0,985.6,961.3,971.15,0.17
14112025,17.3,971.15,965.0,974.0,965.0,969.35,-0.19
17112025,47.53,969.35,972.7,1005.0,968.05,998.5,3.01
18112025,41.18,998.5,1002.1,1012.5,981.55,1001.5,0.3
19112025,46.01,1001.5,997.0,998.9,983.65,987.4,-1.41
20112025,55.4,987.4,993.9,1002.0,990.1,997.35,1.01
21112025,45.54,997.35,997.0,1001.6,976.8,983.35,-1.4
24112025,19.55,983.35,984.9,1074.0,980.0,1052.65,7.05
25112025,26.29,1052.65,1047.0,1047.0,1020.1,1029.25,-2.22
26112025,24.81,1029.25,1027.6,1036.7,1005.0,1028.3,-0.09
27112025,39.73,1028.3,1030.95,1034.35,1019.2,1024.1,-0.41
28112025,31.99,1024.1,1025.0,1033.0,1017.0,1020.7,-0.33
01122025,22.91,1020.7,1031.0,1074.0,1025.8,1057.9,3.64
02122025,54.61,1057.9,1060.1,1073.4,1050.0,1066.4,0.8
03122025,35.86,1066.4,1066.8,1071.5,1030.1,1043.3,-2.17
04122025,31.78,1043.3,1037.5,1055.0,1032.1,1051.9,0.82
05122025,33.96,1051.9,1052.0,1055.4,1017.4,1027.1,-2.36
08122025,28.78,1027.1,1032.0,1055.0,1014.1,1028.3,0.12
09122025,55.31,1028.3,1028.3,1031.0,989.8,1005.4,-2.23
10122025,35.14,1005.4,1000.0,1021.6,986.8,994.2,-1.11
11122025,54.28,994.2,1000.0,1004.9,982.5,998.8,0.46
12122025,57.22,998.8,1000.9,1017.5,992.0,996.2,-0.26
15122025,47.29,996.2,999.2,1011.9,999.2,1009.7,1.36
16122025,56.83,1009.7,1010.0,1010.0,986.1,990.5,-1.9
17122025,34.17,990.5,991.9,1009.6,990.1,993.7,0.32
18122025,30.58,993.7,1002.9,1002.9,955.6,982.1,-1.17
19122025,72.64,982.1,983.9,1017.6,975.0,1008.7,2.71
22122025,43.97,1008.7,1007.7,1010.5,992.9,1007.9,-0.08
23122025,45.47,1007.9,1015.8,1015.8,978.4,986.3,-2.14
24122025,54.35,986.3,990.0,990.1,966.0,969.9,-1.66
25122025,54.35,986.3,990.0,990.1,966.0,969.9,-1.66
26122025,40.12,969.9,973.0,1002.8,962.8,995.5,2.64
29122025,32.29,995.5,988.0,988.0,945.1,963.9,-3.17
30122025,36.66,963.9,967.9,1069.0,945.0,1037.6,7.65
31122025,15.5,1037.6,1031.1,1032.5,992.4,1015.0,-2.18
01012026,35.9,1015.0,1008.0,1018.9,992.5,997.6,-1.71
02012026,36.05,997.6,999.0,1004.9,988.6,992.1,-0.55
05012026,62.61,992.1,992.1,995.8,968.0,972.1,-2.02
06012026,37.86,972.1,980.0,981.3,965.8,969.5,-0.27
07012026,41.46,969.5,974.0,1020.0,963.0,1007.7,3.94
08012026,35.58,1007.7,1000.0,1002.7,967.7,976.1,-3.14
09012026,53.82,976.1,976.1,979.9,940.0,949.1,-2.77
12012026,37.97,949.1,943.9,943.9,911.0,921.4,-2.92
13012026,29.96,921.4,930.0,964.0,918.0,959.1,4.09
14012026,32.89,959.1,958.0,958.0,931.0,951.5,-0.79
15012026,32.89,959.1,958.0,958.0,931.0,951.5,-0.79
16012026,33.69,951.5,951.5,957.3,934.6,947.3,-0.44
19012026,37.53,947.3,940.0,945.0,913.1,930.6,-1.76
20012026,42.21,930.6,935.0,937.9,894.1,905.6,-2.69
21012026,37.97,905.6,905.6,945.0,879.5,939.5,3.74
22012026,38.91,939.5,939.9,966.5,931.3,961.3,2.32
23012026,41.32,961.3,961.3,964.3,931.2,942.9,-1.91
27012026,25.16,942.9,941.0,999.2,911.5,991.9,5.2
28012026,33.37,991.9,993.0,993.1,964.1,970.3,-2.18
29012026,38.84,970.3,968.0,970.7,947.8,961.8,-0.88
30012026,32.26,961.8,964.8,1023.0,946.5,1001.8,4.16
02022026,42.71,994.6,994.6,1015.0,962.3,992.2,-0.24
03022026,65.93,992.2,1004.0,1015.7,985.6,992.8,0.06
04022026,44.41,992.8,992.8,994.0,959.0,963.3,-2.97
05022026,31.82,963.3,967.9,980.4,962.0,968.9,0.58
06022026,28.81,968.9,961.9,982.3,936.9,976.2,0.75
09022026,60.6,976.2,970.0,981.8,963.2,979.2,0.31
10022026,48.59,979.2,984.1,984.4,968.3,977.9,-0.13
11022026,57.66,977.9,981.0,990.0,970.0,979.6,0.17
12022026,38.62,979.6,975.1,979.6,965.2,972.9,-0.68
13022026,34.87,972.9,962.0,964.5,950.0,958.1,-1.52
