Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,67.16,230.6,235.15,235.15,230.26,232.03,0.62
07032025,21.24,232.03,235.98,238.19,230.12,232.94,0.39
10032025,59.16,232.94,235.7,236.99,225.1,229.15,-1.63
11032025,57.43,229.15,226.0,232.07,220.6,225.68,-1.51
12032025,59.7,225.68,226.88,228.38,220.85,223.18,-1.11
13032025,47.55,223.18,224.05,229.59,216.55,219.08,-1.84
17032025,84.42,219.08,222.63,224.94,218.82,221.89,1.28
18032025,77.62,221.89,224.2,231.55,224.2,229.85,3.59
19032025,84.05,229.85,234.35,239.0,232.06,234.73,2.12
20032025,72.03,234.73,239.35,239.94,232.0,236.02,0.55
21032025,65.83,236.02,231.25,242.8,231.25,239.25,1.37
24032025,71.89,239.25,243.95,243.95,233.65,236.28,-1.24
25032025,67.97,236.28,237.46,237.46,228.6,230.39,-2.49
26032025,58.32,230.39,233.82,233.82,222.04,224.06,-2.75
27032025,78.92,224.06,226.22,227.92,222.41,223.78,-0.12
28032025,52.83,223.78,227.8,227.8,217.0,219.63,-1.85
01042025,45.97,219.63,219.7,229.0,219.7,223.91,1.95
02042025,50.33,223.91,226.78,237.67,222.55,231.75,3.5
03042025,44.1,231.75,231.75,239.0,228.24,235.85,1.77
04042025,48.19,235.85,237.02,238.99,230.12,232.5,-1.42
07042025,55.87,232.5,228.84,229.8,218.45,221.04,-4.93
08042025,45.25,221.04,227.69,229.8,224.08,227.34,2.85
09042025,57.4,227.34,223.89,228.2,221.0,223.1,-1.87
11042025,72.01,223.1,223.6,235.77,223.6,233.33,4.59
15042025,64.59,233.33,232.22,236.75,232.18,234.42,0.47
16042025,59.66,234.42,237.85,238.8,232.0,233.73,-0.29
17042025,50.05,233.73,237.59,237.59,230.0,232.64,-0.47
21042025,39.65,232.64,235.0,245.0,234.0,237.36,2.03
22042025,47.6,237.36,241.78,242.1,237.61,239.81,1.03
23042025,66.37,239.81,242.65,243.78,238.61,241.86,0.85
24042025,61.93,241.86,243.9,243.9,239.13,240.07,-0.74
25042025,67.5,240.07,242.8,244.9,233.72,236.75,-1.38
28042025,32.34,236.75,239.8,258.5,236.17,250.85,5.96
29042025,57.88,250.85,248.22,252.96,242.26,244.74,-2.44
30042025,62.58,244.74,246.2,248.25,238.35,240.61,-1.69
02052025,62.11,240.61,235.96,243.37,235.0,235.89,-1.96
05052025,63.52,235.89,238.0,241.68,233.0,236.77,0.37
06052025,76.98,236.77,236.78,239.31,230.2,233.43,-1.41
07052025,69.3,233.43,231.97,233.83,229.27,231.09,-1.0
08052025,60.22,231.09,231.45,236.78,223.35,228.65,-1.06
09052025,52.31,228.65,222.0,228.48,220.89,225.99,-1.16
12052025,60.09,225.99,234.8,238.78,231.89,235.01,3.99
13052025,59.12,235.01,238.7,241.8,234.12,235.6,0.25
14052025,61.68,235.6,238.06,238.56,234.81,236.76,0.49
15052025,85.99,236.76,237.78,246.0,237.21,245.31,3.61
16052025,71.8,245.31,249.48,249.48,242.36,246.06,0.31
19052025,69.93,246.06,246.06,249.51,241.18,242.54,-1.43
20052025,62.7,242.54,245.9,262.0,244.78,253.13,4.37
21052025,46.54,253.13,258.8,258.8,249.16,255.66,1.0
22052025,71.17,255.66,255.48,255.48,249.26,250.39,-2.06
23052025,66.24,250.39,252.87,252.9,250.2,250.96,0.23
26052025,58.96,250.96,253.59,257.7,251.22,252.35,0.55
27052025,67.95,252.35,256.8,256.8,246.6,248.16,-1.66
28052025,63.69,248.16,252.74,252.89,244.99,247.85,-0.12
29052025,78.97,247.85,251.7,253.88,250.39,252.66,1.94
30052025,52.35,252.66,254.7,257.0,247.12,248.32,-1.72
02062025,60.49,248.32,250.0,250.0,244.4,244.72,-1.45
03062025,63.49,244.72,247.0,247.0,243.05,243.81,-0.37
04062025,58.64,243.81,247.74,248.23,241.2,243.88,0.03
05062025,42.35,243.88,245.28,248.73,242.41,243.84,-0.02
06062025,58.34,243.84,248.7,253.01,243.03,247.05,1.32
09062025,78.07,247.05,247.05,251.45,246.75,248.52,0.6
10062025,58.53,248.52,253.0,253.0,245.35,246.49,-0.82
11062025,62.28,246.49,251.4,251.4,246.02,247.3,0.33
12062025,47.45,247.3,251.78,251.78,245.42,247.92,0.25
13062025,64.84,247.92,248.7,248.7,242.99,245.8,-0.86
16062025,60.91,245.8,245.8,249.78,243.32,246.48,0.28
17062025,73.94,246.48,244.0,249.42,244.0,247.83,0.55
18062025,82.87,247.83,248.51,248.51,243.05,245.06,-1.12
19062025,78.03,245.06,241.65,245.0,240.5,241.31,-1.53
20062025,78.51,241.31,244.13,244.57,238.02,240.89,-0.17
23062025,75.29,240.89,237.1,240.74,235.13,238.98,-0.79
24062025,63.72,238.98,256.69,256.69,238.36,240.13,0.48
25062025,70.22,240.13,240.02,249.0,240.0,247.32,2.99
26062025,77.55,247.32,246.0,249.99,245.0,246.98,-0.14
27062025,67.26,246.98,248.72,257.0,248.02,255.03,3.26
30062025,59.67,255.03,253.0,254.12,249.01,250.76,-1.67
01072025,64.87,250.76,253.15,253.15,247.2,249.55,-0.48
02072025,77.0,249.55,254.0,254.0,248.6,249.15,-0.16
03072025,65.36,249.15,252.65,254.25,248.15,250.1,0.38
04072025,73.87,250.1,254.6,254.6,249.0,251.9,0.72
07072025,40.54,251.9,251.9,252.6,245.95,248.3,-1.43
08072025,76.85,248.3,250.15,251.0,248.75,249.2,0.36
09072025,70.87,249.2,249.4,252.45,248.5,249.1,-0.04
10072025,46.23,249.1,250.75,255.55,248.6,251.45,0.94
11072025,56.52,251.45,249.85,251.7,248.0,250.8,-0.26
14072025,64.73,250.8,246.55,252.2,246.55,249.6,-0.48
15072025,50.54,249.6,251.45,256.0,247.55,248.85,-0.3
16072025,65.01,248.85,251.8,251.85,245.05,247.15,-0.68
17072025,56.39,247.15,249.7,249.7,245.1,246.9,-0.1
18072025,59.71,246.9,249.0,249.0,243.15,246.6,-0.12
21072025,69.32,246.6,249.8,249.8,245.0,247.25,0.26
22072025,63.78,247.25,248.3,249.65,244.2,245.25,-0.81
23072025,82.41,245.25,245.3,247.75,243.55,244.35,-0.37
24072025,70.16,244.35,244.35,245.0,242.55,244.8,0.18
25072025,40.36,244.8,244.1,247.6,237.95,240.1,-1.92
28072025,69.3,240.1,240.15,244.35,236.6,240.25,0.06
29072025,35.28,240.25,241.6,243.7,236.95,238.3,-0.81
30072025,77.36,238.3,240.65,241.9,238.3,239.15,0.36
31072025,65.55,239.15,239.0,243.35,237.55,239.55,0.17
01082025,75.28,239.55,244.0,244.0,236.95,238.45,-0.46
04082025,50.55,238.45,237.26,242.75,237.0,239.76,0.55
05082025,63.39,239.76,241.49,242.5,239.03,239.8,0.02
06082025,68.22,239.8,242.19,242.2,237.21,240.5,0.29
07082025,65.56,240.5,239.24,241.84,233.35,235.9,-1.91
08082025,82.0,235.9,237.26,237.97,232.23,234.62,-0.54
11082025,44.53,234.62,231.55,238.49,231.55,234.96,0.14
12082025,58.26,234.96,232.0,237.5,232.0,237.04,0.89
13082025,56.39,237.04,239.89,240.0,236.0,238.91,0.79
14082025,73.19,238.91,244.0,244.0,232.69,238.6,-0.13
18082025,68.06,238.6,235.0,237.7,230.81,233.77,-2.02
19082025,60.23,233.77,235.51,237.98,232.2,235.86,0.89
20082025,62.89,235.86,236.53,238.28,231.98,233.82,-0.86
21082025,71.88,233.82,236.0,236.0,233.92,234.7,0.38
22082025,86.28,234.7,234.32,235.98,232.05,233.08,-0.69
25082025,65.5,233.08,233.08,234.95,227.95,229.55,-1.51
26082025,52.97,229.55,231.8,231.8,226.21,228.59,-0.42
28082025,67.0,228.59,228.96,230.6,225.61,228.01,-0.25
29082025,80.21,228.01,230.7,237.86,230.01,234.97,3.05
01092025,60.74,234.97,236.54,240.68,232.82,237.51,1.08
02092025,89.55,237.51,235.3,239.87,235.21,236.21,-0.55
03092025,75.33,236.21,238.21,238.88,234.81,235.93,-0.12
04092025,51.68,235.93,242.6,245.0,237.99,238.65,1.15
05092025,74.46,238.65,240.64,240.64,235.39,235.9,-1.15
08092025,77.83,235.9,237.27,239.69,233.12,233.76,-0.91
09092025,75.27,233.76,237.9,237.9,231.0,232.2,-0.67
10092025,60.14,232.2,230.17,238.01,230.17,233.25,0.45
11092025,65.04,233.25,236.5,236.5,231.25,232.3,-0.41
12092025,65.21,232.3,236.44,237.78,232.0,234.29,0.86
15092025,78.3,234.29,235.44,238.48,231.22,231.82,-1.05
16092025,56.11,231.82,234.8,241.0,232.0,236.71,2.11
17092025,42.92,236.71,241.0,258.0,237.99,245.98,3.92
18092025,67.07,245.98,250.5,253.8,242.8,244.05,-0.78
19092025,57.8,244.05,246.49,246.49,240.0,241.32,-1.12
22092025,50.9,241.32,243.0,244.21,238.15,239.54,-0.74
23092025,46.75,239.54,240.0,243.29,236.99,237.5,-0.85
24092025,54.89,237.5,238.39,240.89,232.37,233.99,-1.48
25092025,75.18,233.99,235.2,236.48,229.32,232.39,-0.68
26092025,56.43,232.39,234.7,234.7,230.12,232.12,-0.12
29092025,53.34,232.12,233.8,233.8,227.71,229.0,-1.34
30092025,66.89,229.0,230.0,230.22,225.3,226.57,-1.06
01102025,72.6,226.57,231.0,231.0,227.5,228.35,0.79
03102025,69.02,228.35,232.9,232.9,226.51,228.2,-0.07
06102025,66.24,228.2,230.35,230.35,221.35,223.46,-2.08
07102025,74.22,223.46,225.9,225.9,222.8,223.73,0.12
08102025,91.9,223.73,224.03,225.56,221.7,222.7,-0.46
09102025,78.17,222.7,225.78,225.78,222.5,223.02,0.14
10102025,64.33,223.02,222.6,235.0,222.6,231.34,3.73
13102025,63.19,231.34,234.88,234.88,228.3,228.55,-1.21
14102025,72.15,228.55,231.29,231.29,223.4,226.58,-0.86
15102025,18.03,226.58,229.88,233.6,223.0,227.89,0.58
16102025,46.13,227.89,229.83,229.83,226.52,228.67,0.34
17102025,71.45,228.67,226.2,231.8,226.2,227.16,-0.66
20102025,50.39,227.16,228.47,229.5,225.35,227.91,0.33
21102025,91.82,227.91,227.91,231.99,227.75,230.63,1.19
22102025,91.82,227.91,227.91,231.99,227.75,230.63,1.19
23102025,82.77,230.63,231.22,231.22,228.1,228.17,-1.07
24102025,61.51,228.17,226.32,230.68,226.32,228.52,0.15
27102025,65.27,228.52,230.0,230.72,227.0,228.41,-0.05
28102025,76.92,228.41,230.0,230.0,226.15,228.83,0.18
29102025,76.76,228.83,228.5,230.1,226.59,228.25,-0.25
30102025,61.57,228.25,228.25,229.7,226.35,228.96,0.31
31102025,76.72,228.96,229.85,229.85,226.0,226.15,-1.23
03112025,62.93,226.15,227.9,227.9,222.22,225.22,-0.41
04112025,60.55,225.22,228.84,228.84,223.99,225.76,0.24
05112025,60.55,225.22,228.84,228.84,223.99,225.76,0.24
06112025,56.74,225.76,230.3,230.3,217.95,221.77,-1.77
07112025,63.76,221.77,222.61,226.95,220.96,226.11,1.96
10112025,82.99,226.11,228.42,228.42,221.37,222.55,-1.57
11112025,69.52,222.55,226.89,226.89,221.62,222.54,-0.0
12112025,76.08,222.54,225.73,225.79,222.11,223.23,0.31
13112025,74.33,223.23,221.22,225.4,220.15,221.99,-0.56
14112025,62.86,221.99,218.0,224.5,218.0,221.86,-0.06
17112025,75.95,221.86,228.5,241.57,228.5,234.42,5.66
18112025,76.77,234.42,234.42,239.95,234.0,235.28,0.37
19112025,58.7,235.28,238.8,238.8,228.14,232.72,-1.09
20112025,69.6,232.72,236.4,236.51,228.25,230.1,-1.13
21112025,60.56,230.1,231.9,234.79,222.1,224.69,-2.35
24112025,87.38,224.69,228.0,228.0,221.7,225.62,0.41
25112025,82.79,225.62,225.63,227.75,221.26,225.06,-0.25
26112025,73.72,225.06,226.0,232.0,226.0,227.37,1.03
27112025,88.59,227.37,228.0,231.64,227.11,230.36,1.32
28112025,60.5,230.36,230.76,233.2,226.92,229.86,-0.22
01122025,84.17,229.86,232.94,232.94,226.07,226.78,-1.34
02122025,58.49,226.78,223.51,229.78,223.51,225.55,-0.54
03122025,65.99,225.55,226.63,228.98,224.13,225.94,0.17
04122025,65.86,225.94,226.01,228.3,225.0,226.37,0.19
05122025,86.09,226.37,229.73,232.0,225.22,231.53,2.28
08122025,54.69,231.53,232.9,232.9,222.95,226.03,-2.38
09122025,48.04,226.03,224.96,228.6,218.0,225.42,-0.27
10122025,63.85,225.42,226.34,226.68,223.15,224.02,-0.62
11122025,72.5,224.02,224.02,226.02,220.53,221.06,-1.32
12122025,54.95,221.06,226.5,226.5,215.65,218.68,-1.08
15122025,53.75,218.68,220.56,221.8,218.52,220.61,0.88
16122025,77.25,220.61,220.13,220.68,216.91,218.45,-0.98
17122025,82.47,218.45,215.05,219.32,215.05,217.27,-0.54
18122025,94.56,217.27,217.21,218.99,215.01,217.36,0.04
19122025,57.36,217.36,218.1,219.45,216.0,216.37,-0.46
22122025,85.18,216.37,219.37,219.37,216.32,216.98,0.28
23122025,52.97,216.98,217.0,220.7,216.8,217.03,0.02
24122025,58.59,217.03,217.46,220.23,217.46,218.21,0.54
25122025,58.59,217.03,217.46,220.23,217.46,218.21,0.54
26122025,53.82,218.21,219.37,224.11,216.09,217.44,-0.35
29122025,71.88,217.44,219.59,219.8,216.61,218.66,0.56
30122025,44.77,218.66,218.42,220.19,216.15,218.78,0.05
31122025,91.2,218.78,219.22,219.22,216.32,216.86,-0.88
01012026,96.41,216.86,218.2,219.13,217.06,218.15,0.59
02012026,68.49,218.15,219.8,221.73,216.5,220.4,1.03
05012026,65.93,220.4,220.4,220.4,217.25,218.05,-1.07
06012026,83.52,218.05,215.6,218.39,215.6,217.25,-0.37
07012026,79.17,217.25,216.62,217.98,216.0,217.1,-0.07
08012026,90.31,217.1,217.0,218.25,216.02,217.32,0.1
09012026,77.04,217.32,216.37,218.9,215.0,215.05,-1.04
12012026,76.38,215.05,215.05,217.61,212.0,213.98,-0.5
13012026,73.64,213.98,212.35,217.5,212.35,216.33,1.1
14012026,64.4,216.33,216.78,218.49,211.37,215.27,-0.49
15012026,64.4,216.33,216.78,218.49,211.37,215.27,-0.49
16012026,77.83,215.27,216.34,217.42,214.0,215.29,0.01
19012026,77.42,215.29,215.3,216.04,211.44,213.23,-0.96
20012026,59.92,213.23,216.9,230.0,215.16,218.2,2.33
21012026,79.43,218.2,218.2,222.69,213.0,213.9,-1.97
22012026,83.27,213.9,218.18,218.19,211.2,213.57,-0.15
23012026,87.51,213.57,216.5,216.5,211.24,213.41,-0.07
27012026,38.92,213.41,215.77,218.0,207.6,213.88,0.22
28012026,36.9,213.88,216.98,227.99,213.0,218.82,2.31
29012026,72.17,218.82,221.0,221.0,214.2,215.67,-1.44
30012026,71.3,215.67,214.11,219.9,212.0,215.92,0.12
02022026,82.04,215.71,218.8,218.8,209.12,212.0,-1.72
03022026,47.17,212.0,224.99,228.0,216.24,216.41,2.08
04022026,69.49,216.41,218.5,222.5,215.01,219.96,1.64
05022026,63.78,219.96,219.0,221.69,216.3,217.52,-1.11
06022026,76.79,217.52,214.16,217.5,206.25,210.55,-3.2
09022026,63.39,210.55,214.5,216.0,209.2,211.42,0.41
10022026,84.94,211.42,213.89,215.98,212.81,215.12,1.75
11022026,88.02,215.12,212.22,216.7,210.78,211.03,-1.9
12022026,82.35,211.03,214.9,215.0,211.0,211.06,0.01
13022026,81.24,211.06,208.35,212.8,208.35,209.04,-0.96
