Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,47.43,1699.25,1669.2,1722.5,1669.2,1707.1,0.46
06032025,45.41,1707.1,1725.05,1733.0,1688.1,1713.9,0.4
07032025,53.35,1713.9,1705.5,1715.9,1680.5,1696.35,-1.02
10032025,34.96,1696.35,1696.3,1706.25,1661.1,1673.7,-1.34
11032025,53.18,1673.7,1673.7,1694.95,1638.5,1686.45,0.76
12032025,37.39,1686.45,1694.85,1696.95,1601.0,1641.1,-2.69
13032025,52.77,1641.1,1640.05,1641.1,1601.15,1607.1,-2.07
17032025,45.37,1607.1,1625.95,1671.0,1602.4,1663.35,3.5
18032025,36.35,1663.35,1665.0,1720.0,1658.2,1714.4,3.07
19032025,68.97,1714.4,1714.4,1755.15,1704.2,1726.25,0.69
20032025,53.04,1726.25,1721.0,1726.5,1692.3,1696.25,-1.74
21032025,59.12,1696.25,1705.0,1760.55,1680.0,1747.4,3.02
24032025,70.52,1747.4,1772.95,1772.95,1725.0,1744.75,-0.15
25032025,36.9,1744.75,1780.0,1786.95,1742.0,1745.7,0.05
26032025,38.03,1745.7,1747.0,1785.0,1742.35,1760.75,0.86
27032025,53.83,1760.75,1755.0,1821.45,1743.15,1813.55,3.0
28032025,47.09,1813.55,1813.55,1859.6,1804.3,1821.55,0.44
01042025,54.38,1821.55,1821.95,1839.6,1781.8,1786.45,-1.93
02042025,52.72,1786.45,1782.15,1829.7,1767.75,1817.15,1.72
03042025,59.93,1817.15,1816.9,1883.35,1807.0,1857.15,2.2
04042025,34.95,1857.15,1863.95,1870.0,1832.1,1845.45,-0.63
07042025,52.86,1845.45,1700.0,1812.05,1700.0,1786.25,-3.21
08042025,71.67,1786.25,1820.0,1847.0,1803.2,1808.35,1.24
09042025,49.17,1808.35,1800.0,1835.0,1776.85,1825.9,0.97
11042025,47.17,1825.9,1839.95,1849.0,1798.5,1811.65,-0.78
15042025,60.57,1811.65,1849.0,1885.4,1821.1,1869.2,3.18
16042025,49.74,1869.2,1855.5,1889.9,1831.3,1846.4,-1.22
17042025,43.12,1846.4,1826.2,1864.9,1795.7,1851.6,0.28
21042025,60.74,1851.6,1851.0,1932.0,1851.0,1922.5,3.83
22042025,55.64,1922.5,1908.1,1948.0,1898.0,1903.5,-0.99
23042025,62.68,1903.5,1909.8,1916.3,1870.1,1889.4,-0.74
24042025,45.38,1889.4,1950.0,1980.0,1922.8,1974.1,4.48
25042025,53.33,1974.1,1984.0,2019.1,1946.3,1965.9,-0.42
28042025,55.87,1965.9,1965.9,2002.5,1961.2,1983.7,0.91
29042025,54.91,1983.7,1971.2,1993.9,1946.8,1954.8,-1.46
30042025,58.94,1954.8,1950.1,1969.0,1934.4,1942.7,-0.62
02052025,83.56,1942.7,1949.9,1972.6,1936.6,1949.5,0.35
05052025,63.01,1949.5,1949.9,1963.2,1938.1,1941.0,-0.44
06052025,69.93,1941.0,1936.2,1975.0,1936.2,1952.4,0.59
07052025,79.1,1952.4,1945.7,1987.0,1935.1,1974.3,1.12
08052025,74.57,1974.3,1970.0,1992.2,1945.5,1964.4,-0.5
09052025,25.78,1964.4,1925.1,1945.4,1902.7,1916.8,-2.42
12052025,56.14,1916.8,1959.0,1990.9,1952.2,1980.9,3.34
13052025,67.54,1980.9,1980.0,2021.0,1974.8,2006.7,1.3
14052025,62.58,2006.7,2025.0,2073.8,2011.0,2056.1,2.46
15052025,66.9,2056.1,2065.0,2093.0,2060.6,2085.8,1.44
16052025,60.22,2085.8,2090.0,2104.8,2059.2,2070.1,-0.75
19052025,80.31,2070.1,2070.1,2096.0,2061.3,2063.9,-0.3
20052025,83.48,2063.9,2075.0,2078.7,2046.6,2057.2,-0.32
21052025,51.79,2057.2,2058.5,2093.0,2053.0,2089.3,1.56
22052025,73.07,2089.3,2089.3,2117.5,2073.0,2106.9,0.84
23052025,32.14,2106.9,2122.0,2167.0,2112.1,2143.0,1.71
26052025,44.31,2143.0,2148.9,2158.3,2050.0,2056.1,-4.06
27052025,58.11,2056.1,2050.0,2070.0,2026.2,2064.2,0.39
28052025,76.43,2064.2,2076.9,2080.0,2043.0,2049.9,-0.69
29052025,32.03,2049.9,2060.0,2064.7,2028.0,2052.7,0.14
30052025,57.08,2052.7,2046.1,2048.7,2007.7,2016.4,-1.77
02062025,70.49,2016.4,2016.4,2084.8,2011.6,2076.0,2.96
03062025,65.7,2076.0,2070.6,2084.0,2046.1,2062.0,-0.67
04062025,64.05,2062.0,2062.0,2066.6,2044.7,2060.0,-0.1
05062025,39.92,2060.0,2050.0,2098.9,2050.0,2089.2,1.42
06062025,41.68,2089.2,2100.0,2119.5,2084.0,2116.2,1.29
09062025,35.88,2116.2,2100.0,2125.0,2073.0,2121.6,0.26
10062025,47.0,2121.6,2125.0,2172.1,2120.0,2159.8,1.8
11062025,37.08,2159.8,2175.0,2176.0,2113.2,2143.1,-0.77
12062025,54.88,2143.1,2149.9,2152.6,2098.3,2104.0,-1.82
13062025,54.94,2104.0,2098.0,2107.5,2066.0,2089.3,-0.7
16062025,60.92,2089.3,2099.2,2121.0,2073.3,2095.7,0.31
17062025,46.74,2095.7,2100.0,2108.1,2059.1,2062.0,-1.61
18062025,71.19,2062.0,2068.9,2086.0,2042.9,2049.0,-0.63
19062025,54.96,2049.0,2049.0,2063.0,2029.6,2043.3,-0.28
20062025,66.38,2043.3,2044.9,2061.9,2025.4,2040.2,-0.15
23062025,44.64,2040.2,2025.0,2079.0,2025.0,2071.7,1.54
24062025,51.83,2071.7,2079.0,2111.0,2065.6,2075.2,0.17
25062025,46.93,2075.2,2082.8,2105.3,2073.0,2094.2,0.92
26062025,37.29,2094.2,2099.0,2196.4,2096.2,2191.8,4.66
27062025,51.75,2191.8,2199.0,2217.0,2192.5,2208.6,0.77
30062025,67.4,2208.6,2204.0,2222.0,2190.2,2207.6,-0.05
01072025,62.58,2207.6,2200.0,2225.0,2183.5,2188.9,-0.85
02072025,59.89,2188.9,2185.0,2245.0,2183.1,2220.1,1.43
03072025,75.39,2220.1,2225.0,2227.3,2198.1,2209.8,-0.46
04072025,61.16,2209.8,2211.0,2230.5,2159.1,2179.3,-1.38
07072025,56.65,2179.3,2179.3,2198.0,2148.8,2154.4,-1.14
08072025,65.8,2154.4,2140.0,2157.7,2121.8,2154.0,-0.02
09072025,74.84,2154.0,2154.0,2188.7,2140.9,2175.8,1.01
10072025,52.16,2175.8,2184.9,2194.0,2163.0,2171.7,-0.19
11072025,49.12,2171.7,2171.7,2203.5,2170.0,2176.4,0.22
14072025,62.25,2176.4,2178.6,2192.0,2146.9,2159.1,-0.79
15072025,49.14,2159.1,2164.5,2193.7,2146.1,2182.3,1.07
16072025,46.53,2182.3,2188.0,2209.2,2143.5,2164.2,-0.83
17072025,74.24,2164.2,2170.0,2192.9,2138.0,2189.6,1.17
18072025,36.61,2189.6,2197.6,2258.0,2187.8,2251.8,2.84
21072025,61.28,2251.8,2262.0,2287.3,2246.0,2262.2,0.46
22072025,36.85,2262.2,2274.0,2343.0,2274.0,2320.2,2.56
23072025,32.07,2320.2,2325.1,2328.8,2190.0,2269.7,-2.18
24072025,28.13,2269.7,2250.0,2292.0,2219.6,2269.1,-0.03
25072025,50.26,2269.1,2269.1,2269.1,2216.0,2230.4,-1.71
28072025,55.33,2230.4,2237.0,2274.4,2195.5,2205.3,-1.13
29072025,66.28,2205.3,2214.2,2214.2,2178.5,2198.6,-0.3
30072025,61.53,2198.6,2195.1,2258.7,2195.0,2239.5,1.86
31072025,35.93,2239.5,2180.1,2250.2,2180.1,2235.5,-0.18
01082025,56.99,2235.5,2239.0,2240.2,2185.8,2204.4,-1.39
04082025,51.61,2204.4,2200.0,2233.9,2191.7,2226.8,1.02
05082025,71.85,2226.8,2234.0,2250.0,2222.0,2242.7,0.71
06082025,55.57,2242.7,2262.0,2269.5,2228.4,2250.8,0.36
07082025,56.74,2250.8,2253.2,2279.0,2240.9,2267.1,0.72
08082025,70.92,2267.1,2270.7,2276.8,2238.2,2243.4,-1.05
11082025,71.16,2243.4,2255.2,2272.0,2218.9,2224.6,-0.84
12082025,76.03,2224.6,2226.8,2277.0,2224.6,2253.4,1.29
13082025,70.1,2253.4,2274.0,2292.3,2253.9,2270.8,0.77
14082025,65.88,2270.8,2274.5,2283.5,2252.6,2270.3,-0.02
18082025,53.78,2270.3,2350.0,2394.2,2301.0,2330.8,2.66
19082025,68.28,2330.8,2333.1,2350.0,2307.2,2346.5,0.67
20082025,49.33,2346.5,2340.1,2361.3,2332.8,2344.4,-0.09
21082025,52.37,2344.4,2345.0,2354.4,2320.0,2348.9,0.19
22082025,74.71,2348.9,2343.3,2354.0,2314.6,2326.4,-0.96
25082025,62.14,2326.4,2360.9,2390.0,2341.2,2347.5,0.91
26082025,52.68,2347.5,2332.1,2371.6,2311.0,2358.2,0.46
28082025,77.44,2358.2,2336.0,2369.7,2330.8,2351.4,-0.29
29082025,62.52,2351.4,2365.0,2408.5,2355.0,2401.5,2.13
01092025,47.04,2401.5,2408.9,2424.8,2387.2,2403.3,0.07
02092025,77.22,2403.3,2409.9,2412.6,2388.3,2402.2,-0.05
03092025,71.17,2402.2,2402.2,2426.8,2402.2,2411.6,0.39
04092025,79.47,2411.6,2430.0,2430.0,2395.9,2408.6,-0.12
05092025,49.0,2408.6,2400.1,2424.0,2391.0,2410.3,0.07
08092025,54.91,2410.3,2410.0,2447.9,2405.0,2410.0,-0.01
09092025,81.84,2410.0,2421.8,2421.8,2403.1,2410.6,0.02
10092025,59.27,2410.6,2422.6,2422.6,2364.3,2401.5,-0.38
11092025,81.04,2401.5,2405.0,2417.4,2394.9,2409.8,0.35
12092025,78.0,2409.8,2418.0,2422.5,2400.8,2411.4,0.07
15092025,75.35,2411.4,2411.4,2424.9,2404.0,2415.0,0.15
16092025,79.09,2415.0,2430.1,2450.0,2414.0,2427.9,0.53
17092025,73.96,2427.9,2440.6,2496.3,2439.9,2476.2,1.99
18092025,62.28,2476.2,2488.9,2488.9,2440.9,2448.2,-1.13
19092025,80.71,2448.2,2440.5,2457.8,2407.1,2409.9,-1.56
22092025,64.38,2409.9,2410.7,2439.3,2366.1,2378.5,-1.3
23092025,51.7,2378.5,2378.5,2389.9,2333.3,2339.2,-1.65
24092025,44.83,2339.2,2349.0,2362.3,2312.3,2320.8,-0.79
25092025,50.0,2320.8,2300.0,2319.9,2254.4,2262.3,-2.52
26092025,59.37,2262.3,2258.0,2266.8,2207.3,2215.4,-2.07
29092025,57.92,2215.4,2215.1,2244.2,2209.3,2229.3,0.63
30092025,73.66,2229.3,2215.1,2237.8,2202.1,2227.2,-0.09
01102025,70.12,2227.2,2227.2,2237.0,2207.0,2229.4,0.1
03102025,66.81,2229.4,2231.8,2264.9,2231.8,2253.7,1.09
06102025,71.43,2253.7,2253.7,2265.0,2239.6,2251.2,-0.11
07102025,66.42,2251.2,2251.2,2280.0,2234.2,2243.3,-0.35
08102025,48.95,2243.3,2243.3,2256.6,2211.0,2231.6,-0.52
09102025,54.54,2231.6,2229.8,2247.2,2212.6,2234.7,0.14
10102025,56.75,2234.7,2234.7,2259.9,2222.0,2227.7,-0.31
13102025,79.64,2227.7,2227.7,2238.7,2210.5,2234.8,0.32
14102025,54.09,2234.8,2240.0,2249.0,2187.4,2213.0,-0.98
15102025,48.0,2213.0,2213.0,2229.5,2204.0,2219.2,0.28
16102025,68.99,2219.2,2218.1,2238.3,2213.8,2224.4,0.23
17102025,26.22,2224.4,2229.0,2319.9,2222.8,2245.1,0.93
20102025,59.33,2245.1,2270.7,2270.8,2163.8,2195.9,-2.19
21102025,36.99,2195.9,2195.9,2210.0,2181.1,2185.4,-0.48
22102025,36.99,2195.9,2195.9,2210.0,2181.1,2185.4,-0.48
23102025,55.03,2185.4,2185.0,2192.0,2129.2,2133.8,-2.36
24102025,60.84,2133.8,2144.4,2145.0,2085.0,2098.4,-1.66
27102025,76.23,2098.4,2103.7,2107.5,2085.5,2093.2,-0.25
28102025,43.97,2093.2,2094.0,2133.4,2083.4,2128.0,1.66
29102025,55.82,2128.0,2132.0,2145.0,2117.2,2130.8,0.13
30102025,58.17,2130.8,2145.0,2145.0,2092.6,2099.1,-1.49
31102025,75.99,2099.1,2100.6,2109.9,2087.4,2096.8,-0.11
03112025,62.15,2096.8,2080.8,2099.6,2070.2,2081.9,-0.71
04112025,58.92,2081.9,2071.8,2087.6,2039.0,2049.6,-1.55
05112025,58.92,2081.9,2071.8,2087.6,2039.0,2049.6,-1.55
06112025,64.42,2049.6,2041.9,2067.9,2040.1,2048.8,-0.04
07112025,50.77,2048.8,2057.2,2057.2,2029.1,2037.5,-0.55
10112025,57.16,2037.5,2036.1,2066.8,2036.1,2055.7,0.89
11112025,39.14,2055.7,2055.6,2064.6,2031.0,2044.8,-0.53
12112025,61.72,2044.8,2049.0,2049.0,2020.9,2036.2,-0.42
13112025,53.61,2036.2,2049.0,2068.4,2032.3,2047.8,0.57
14112025,40.77,2047.8,2045.0,2055.0,2016.6,2032.6,-0.74
17112025,68.27,2032.6,2032.6,2044.7,2010.4,2014.6,-0.89
18112025,69.04,2014.6,2029.6,2029.6,1983.2,1991.0,-1.17
19112025,56.0,1991.0,1991.0,2035.1,1982.0,2021.3,1.52
20112025,62.77,2021.3,2020.0,2022.1,2001.4,2012.1,-0.46
21112025,56.7,2012.1,2012.1,2019.4,1991.4,2009.2,-0.14
24112025,58.23,2009.2,2001.1,2028.0,1986.0,2022.8,0.68
25112025,80.12,2022.8,2013.0,2040.0,2010.0,2019.9,-0.14
26112025,61.31,2019.9,2002.3,2057.0,2002.3,2026.6,0.33
27112025,65.77,2026.6,2030.0,2030.2,1997.0,2019.2,-0.37
28112025,70.96,2019.2,2011.0,2025.3,2000.6,2009.4,-0.49
01122025,53.08,2009.4,2010.7,2021.7,1998.2,2009.4,0.0
02122025,51.48,2009.4,2015.0,2016.5,1979.1,1986.8,-1.12
03122025,41.93,1986.8,1990.0,1999.0,1963.7,1983.5,-0.17
04122025,51.2,1983.5,1983.5,2002.5,1971.8,1990.3,0.34
05122025,49.27,1990.3,1981.0,2002.4,1975.2,1989.0,-0.07
08122025,34.99,1989.0,1980.0,2014.0,1980.0,1993.8,0.24
09122025,44.28,1993.8,1983.9,1993.5,1951.5,1968.0,-1.29
10122025,51.28,1968.0,1965.0,1977.2,1933.0,1944.6,-1.19
11122025,50.05,1944.6,1940.0,1989.9,1936.9,1987.1,2.19
12122025,26.38,1987.1,1991.0,2077.6,1991.0,2072.2,4.28
15122025,35.28,2072.2,2060.0,2107.7,2060.0,2103.6,1.52
16122025,65.34,2103.6,2090.0,2094.7,2054.1,2066.5,-1.76
17122025,46.74,2066.5,2066.5,2079.4,2044.4,2073.9,0.36
18122025,47.09,2073.9,2065.6,2077.6,2018.0,2024.4,-2.39
19122025,61.11,2024.4,2027.0,2031.4,2006.3,2015.3,-0.45
22122025,49.01,2015.3,2015.0,2027.8,2005.0,2014.2,-0.05
23122025,36.05,2014.2,2029.8,2065.4,2019.0,2059.4,2.24
24122025,31.42,2059.4,2073.8,2120.0,2049.9,2109.4,2.43
25122025,31.42,2059.4,2073.8,2120.0,2049.9,2109.4,2.43
26122025,61.18,2109.4,2114.2,2169.0,2110.0,2160.6,2.43
29122025,47.59,2160.6,2174.0,2197.0,2153.8,2159.4,-0.06
30122025,68.09,2159.4,2163.0,2165.0,2118.1,2127.7,-1.47
31122025,62.59,2127.7,2127.7,2147.8,2122.2,2130.9,0.15
01012026,45.84,2130.9,2145.3,2159.7,2109.8,2136.2,0.25
02012026,48.43,2136.2,2108.8,2157.9,2108.8,2147.1,0.51
05012026,61.74,2147.1,2168.0,2176.0,2127.2,2133.9,-0.61
06012026,58.86,2133.9,2133.9,2143.1,2103.8,2115.6,-0.86
07012026,45.33,2115.6,2124.5,2149.8,2115.9,2121.2,0.26
08012026,53.38,2121.2,2116.0,2116.3,2061.1,2066.2,-2.59
09012026,48.31,2066.2,2061.0,2083.9,2041.7,2050.4,-0.76
12012026,60.17,2050.4,2042.2,2081.6,2020.7,2073.6,1.13
13012026,54.66,2073.6,2073.6,2113.8,2068.5,2105.5,1.54
14012026,52.05,2105.5,2105.0,2183.9,2092.1,2177.3,3.41
15012026,52.05,2105.5,2105.0,2183.9,2092.1,2177.3,3.41
16012026,54.28,2177.3,2184.9,2195.0,2144.2,2162.4,-0.68
19012026,65.71,2162.4,2150.0,2178.2,2116.0,2157.1,-0.25
20012026,46.51,2157.1,2143.9,2215.6,2130.0,2191.4,1.59
21012026,28.37,2191.4,2193.0,2242.1,2171.1,2232.4,1.87
22012026,44.17,2232.4,2243.6,2260.0,2135.4,2143.7,-3.97
23012026,52.71,2143.7,2138.0,2143.9,2077.6,2084.9,-2.74
27012026,60.72,2084.9,2116.8,2150.0,2083.8,2107.1,1.06
28012026,57.12,2107.1,2114.4,2118.6,2067.3,2074.4,-1.55
29012026,61.36,2074.4,2070.0,2080.3,2050.0,2063.3,-0.54
30012026,48.66,2063.3,2060.0,2075.1,2032.9,2065.5,0.11
02022026,59.91,2000.7,2000.0,2071.0,1980.8,2063.4,3.13
03022026,65.09,2063.4,2085.0,2169.7,2079.3,2110.6,2.29
04022026,57.23,2110.6,2116.8,2150.1,2099.5,2141.2,1.45
05022026,38.27,2141.2,2156.1,2158.4,2124.4,2153.6,0.58
06022026,35.1,2153.6,2157.0,2157.0,2100.0,2118.3,-1.64
09022026,49.3,2118.3,2118.3,2210.0,2111.9,2195.7,3.65
10022026,60.53,2195.7,2214.0,2219.9,2180.6,2191.4,-0.2
11022026,61.17,2191.4,2191.4,2191.4,2160.9,2175.2,-0.74
12022026,49.84,2175.2,2170.9,2185.0,2153.0,2171.2,-0.18
13022026,41.46,2171.2,2160.0,2163.3,2120.4,2140.3,-1.42
