Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,55.37,1568.25,1590.95,1676.95,1574.8,1654.25,5.48
19032025,35.42,1654.25,1667.4,1865.0,1654.3,1807.5,9.26
20032025,23.91,1807.5,1807.75,1995.0,1807.75,1935.35,7.07
21032025,29.0,1935.35,1936.0,2054.95,1936.0,1986.9,2.66
24032025,37.18,1986.9,2022.7,2100.0,2000.0,2015.35,1.43
25032025,39.3,2015.35,2042.05,2074.4,1933.0,1976.1,-1.95
26032025,38.56,1976.1,1976.0,1990.0,1901.0,1911.4,-3.27
27032025,35.59,1911.4,1900.0,1959.95,1878.5,1887.7,-1.24
28032025,37.13,1887.7,1878.25,1986.7,1878.25,1952.05,3.41
01042025,34.63,1952.05,1905.0,1990.0,1905.0,1939.65,-0.64
02042025,34.21,1939.65,1949.3,1995.05,1912.25,1971.55,1.64
03042025,34.13,1971.55,1963.25,2078.0,1910.0,2009.95,1.95
04042025,40.97,2009.95,2010.0,2035.1,1950.0,1957.05,-2.63
07042025,38.12,1957.05,1804.0,1848.2,1730.55,1808.75,-7.58
08042025,34.02,1808.75,1840.0,1925.0,1825.05,1891.65,4.58
09042025,39.87,1891.65,1875.9,1898.95,1830.75,1853.65,-2.01
11042025,44.31,1853.65,1899.0,1965.0,1899.0,1954.9,5.46
15042025,43.16,1954.9,2048.8,2055.0,2012.1,2025.5,3.61
16042025,47.79,2025.5,2017.3,2080.9,2017.3,2054.1,1.41
17042025,43.15,2054.1,2035.0,2095.7,2011.7,2055.1,0.05
21042025,38.28,2055.1,2099.9,2170.0,2079.8,2150.8,4.66
22042025,50.55,2150.8,2180.0,2210.0,2151.0,2164.2,0.62
23042025,35.49,2164.2,2194.5,2208.8,2100.0,2124.8,-1.82
24042025,36.16,2124.8,2140.0,2164.0,2080.0,2086.2,-1.82
25042025,41.71,2086.2,2096.6,2109.9,1962.9,1987.2,-4.75
28042025,37.27,1987.2,1962.0,2055.0,1962.0,1991.3,0.21
29042025,29.83,1991.3,2005.0,2045.0,1978.3,1998.9,0.38
30042025,40.52,1998.9,2015.0,2020.5,1922.2,1948.6,-2.52
02052025,35.66,1948.6,1950.0,1995.0,1921.2,1930.1,-0.95
05052025,14.82,1930.1,1945.0,1999.6,1850.0,1945.4,0.79
06052025,50.17,1945.4,1945.3,1957.5,1855.3,1876.3,-3.55
07052025,36.77,1876.3,1826.0,1884.4,1810.0,1841.4,-1.86
08052025,39.97,1841.4,1850.6,1930.0,1833.1,1841.9,0.03
09052025,45.14,1841.9,1780.0,1825.6,1780.0,1811.3,-1.66
12052025,42.1,1811.3,1875.0,2000.0,1875.0,1942.5,7.24
13052025,34.7,1942.5,1940.0,2013.0,1940.0,1978.7,1.86
14052025,47.97,1978.7,1991.0,2050.0,1983.1,2017.3,1.95
15052025,56.14,2017.3,2021.0,2033.6,1991.2,2015.1,-0.11
16052025,55.75,2015.1,2035.0,2049.9,2026.1,2033.6,0.92
19052025,46.19,2033.6,2074.0,2105.0,2028.1,2056.2,1.11
20052025,47.99,2056.2,2084.0,2094.4,2016.1,2038.1,-0.88
21052025,44.9,2038.1,2049.9,2125.0,2036.1,2066.0,1.37
22052025,48.9,2066.0,2045.3,2072.4,2018.0,2028.8,-1.8
23052025,46.77,2028.8,2031.3,2049.0,2011.5,2020.2,-0.42
26052025,43.03,2020.2,2048.5,2062.0,2032.9,2047.9,1.37
27052025,59.71,2047.9,2047.9,2066.1,2040.0,2055.8,0.39
28052025,49.43,2055.8,2076.4,2110.0,2056.0,2086.6,1.5
29052025,68.2,2086.6,2103.0,2103.0,2041.2,2046.9,-1.9
30052025,31.85,2046.9,2047.0,2083.7,2040.0,2050.9,0.2
02062025,54.82,2050.9,2051.0,2153.8,2048.7,2123.0,3.52
03062025,61.13,2123.0,2138.0,2151.9,2071.0,2082.5,-1.91
04062025,56.59,2082.5,2080.0,2089.6,2040.3,2071.7,-0.52
05062025,36.53,2071.7,2055.2,2169.8,2055.2,2122.0,2.43
06062025,46.43,2122.0,2130.0,2225.0,2111.7,2194.4,3.41
09062025,44.41,2194.4,2227.0,2249.0,2184.9,2217.6,1.06
10062025,46.74,2217.6,2239.8,2243.9,2099.1,2159.7,-2.61
11062025,48.32,2159.7,2141.0,2199.0,2130.0,2149.7,-0.46
12062025,39.74,2149.7,2147.0,2199.0,2102.0,2116.0,-1.57
13062025,48.0,2116.0,2072.1,2111.0,2059.0,2093.8,-1.05
16062025,42.62,2093.8,2085.0,2150.0,2050.0,2123.3,1.41
17062025,56.16,2123.3,2144.0,2148.8,2051.2,2054.2,-3.25
18062025,59.52,2054.2,2063.6,2096.1,2043.2,2060.1,0.29
19062025,48.0,2060.1,2042.0,2071.9,2002.1,2016.8,-2.1
20062025,42.29,2016.8,2008.2,2044.6,2006.6,2018.1,0.06
23062025,34.97,2018.1,1995.1,2033.0,1985.1,2018.1,0.0
24062025,42.56,2018.1,2040.0,2097.9,2034.8,2040.8,1.12
25062025,61.85,2040.8,2061.2,2110.0,2048.1,2099.4,2.87
26062025,54.03,2099.4,2066.0,2115.9,2066.0,2094.2,-0.25
27062025,31.35,2094.2,2101.0,2167.7,2095.0,2104.6,0.5
30062025,47.53,2104.6,2092.0,2137.6,2071.0,2083.3,-1.01
01072025,45.79,2083.3,2089.0,2105.5,2066.1,2086.4,0.15
02072025,56.33,2086.4,2066.3,2093.9,2028.4,2066.2,-0.97
03072025,41.1,2066.2,2086.8,2095.0,2050.7,2065.5,-0.03
04072025,50.0,2065.5,2080.0,2083.2,2036.5,2052.6,-0.62
07072025,59.55,2052.6,2052.0,2060.9,2016.1,2031.5,-1.03
08072025,40.94,2031.5,2031.5,2058.9,2003.0,2037.4,0.29
09072025,54.92,2037.4,2049.5,2074.9,2022.7,2059.0,1.06
10072025,47.48,2059.0,2069.7,2087.5,2050.0,2068.7,0.47
11072025,39.79,2068.7,2082.0,2120.0,2045.0,2069.3,0.03
14072025,47.09,2069.3,2069.3,2090.0,2030.4,2068.2,-0.05
15072025,62.72,2068.2,2073.2,2114.6,2073.2,2087.7,0.94
16072025,53.28,2087.7,2091.9,2120.0,2074.6,2089.4,0.08
17072025,43.04,2089.4,2099.8,2134.5,2090.0,2097.9,0.41
18072025,58.63,2097.9,2097.1,2110.0,2066.6,2077.3,-0.98
21072025,74.45,2077.3,2072.3,2074.8,2043.0,2054.9,-1.08
22072025,61.98,2054.9,2059.9,2105.0,2041.2,2082.1,1.32
23072025,68.12,2082.1,2091.4,2110.1,2065.1,2107.8,1.23
24072025,51.48,2107.8,2104.9,2160.0,2094.1,2119.8,0.57
25072025,62.11,2119.8,2115.0,2129.9,2070.0,2078.6,-1.94
28072025,67.36,2078.6,2063.7,2085.8,2031.0,2040.2,-1.85
29072025,28.01,2040.2,2040.2,2170.1,2020.3,2066.2,1.27
30072025,26.8,2066.2,2082.7,2148.0,2051.1,2063.0,-0.15
31072025,47.32,2063.0,2032.1,2059.9,2032.1,2043.3,-0.95
01082025,59.11,2043.3,2022.0,2072.0,2016.1,2028.7,-0.71
04082025,49.33,2028.7,2056.0,2057.0,2018.0,2026.4,-0.11
05082025,61.43,2026.4,2041.0,2069.9,2010.0,2017.7,-0.43
06082025,77.38,2017.7,2006.6,2031.8,2006.6,2022.7,0.25
07082025,65.66,2022.7,2022.7,2025.2,1966.4,1985.4,-1.84
08082025,71.44,1985.4,1971.5,2013.0,1959.2,1978.0,-0.37
11082025,62.79,1978.0,1978.0,2078.0,1875.0,1906.2,-3.63
12082025,48.02,1906.2,1909.0,1937.9,1900.0,1906.6,0.02
13082025,64.78,1906.6,1906.6,1945.5,1897.3,1918.0,0.6
14082025,66.04,1918.0,1938.8,1944.3,1907.2,1923.7,0.3
18082025,49.13,1923.7,1923.7,1972.5,1920.6,1952.6,1.5
19082025,51.11,1952.6,1976.0,1976.0,1942.1,1970.8,0.93
20082025,56.54,1970.8,1976.6,2001.0,1969.8,1982.4,0.59
21082025,42.42,1982.4,2000.0,2141.0,1999.0,2101.3,6.0
22082025,56.62,2101.3,2124.0,2125.0,2095.0,2101.9,0.03
25082025,60.87,2101.9,2102.9,2197.8,2102.9,2169.4,3.21
26082025,10.77,2169.4,2170.0,2448.7,2150.0,2340.8,7.9
28082025,27.38,2340.8,2338.0,2340.4,2206.0,2240.8,-4.27
29082025,31.14,2240.8,2225.0,2227.1,2154.2,2177.5,-2.82
01092025,36.0,2177.5,2177.4,2293.9,2177.4,2259.0,3.74
02092025,38.57,2259.0,2267.3,2285.4,2206.0,2214.6,-1.97
03092025,37.38,2214.6,2236.7,2269.9,2206.0,2254.0,1.78
04092025,47.93,2254.0,2222.0,2285.3,2222.0,2233.8,-0.9
05092025,36.13,2233.8,2256.1,2314.0,2217.7,2232.9,-0.04
08092025,54.97,2232.9,2250.8,2261.9,2156.1,2164.1,-3.08
09092025,56.8,2164.1,2175.0,2221.9,2172.7,2197.0,1.52
10092025,52.55,2197.0,2197.0,2254.0,2170.0,2183.5,-0.61
11092025,53.17,2183.5,2184.0,2224.5,2140.1,2163.0,-0.94
12092025,56.43,2163.0,2169.9,2210.0,2159.2,2191.9,1.34
15092025,56.1,2191.9,2215.0,2238.0,2170.0,2180.7,-0.51
16092025,50.85,2180.7,2202.5,2209.9,2158.6,2178.2,-0.11
17092025,54.17,2178.2,2171.0,2213.8,2171.0,2183.7,0.25
18092025,54.36,2183.7,2191.3,2207.3,2145.0,2159.7,-1.1
19092025,51.92,2159.7,2160.0,2198.8,2126.4,2186.7,1.25
22092025,56.55,2186.7,2196.6,2230.0,2170.0,2178.1,-0.39
23092025,42.53,2178.1,2186.3,2230.0,2173.2,2195.0,0.78
24092025,36.28,2195.0,2199.3,2320.0,2190.2,2262.8,3.09
25092025,50.4,2262.8,2267.3,2314.8,2197.2,2217.7,-1.99
26092025,56.93,2217.7,2225.5,2235.8,2136.5,2148.4,-3.12
29092025,45.19,2148.4,2165.6,2178.4,2115.1,2132.7,-0.73
30092025,43.65,2132.7,2120.0,2227.7,2112.1,2184.8,2.44
01102025,32.76,2184.8,2200.1,2284.9,2193.1,2225.1,1.84
03102025,41.12,2225.1,2242.9,2355.3,2220.5,2277.6,2.36
06102025,47.94,2277.6,2295.8,2303.9,2222.1,2242.4,-1.55
07102025,60.68,2242.4,2263.5,2265.9,2181.0,2197.4,-2.01
08102025,46.08,2197.4,2210.0,2239.1,2181.0,2203.4,0.27
09102025,63.89,2203.4,2230.0,2230.0,2175.0,2182.2,-0.96
10102025,49.32,2182.2,2185.0,2199.0,2151.2,2187.4,0.24
13102025,61.57,2187.4,2156.0,2193.3,2126.9,2134.6,-2.41
14102025,54.6,2134.6,2158.3,2164.8,1998.4,2056.3,-3.67
15102025,25.24,2056.3,2070.0,2185.0,2062.8,2105.9,2.41
16102025,11.22,2105.9,2147.8,2378.0,2144.7,2220.9,5.46
17102025,23.85,2220.9,2222.2,2329.9,2222.2,2261.9,1.85
20102025,31.58,2261.9,2295.5,2335.3,2219.8,2319.9,2.56
21102025,63.84,2319.9,2355.0,2374.0,2342.6,2366.8,2.02
22102025,63.84,2319.9,2355.0,2374.0,2342.6,2366.8,2.02
23102025,29.45,2366.8,2369.7,2495.0,2328.3,2417.3,2.13
24102025,47.15,2417.3,2436.5,2463.1,2340.0,2354.9,-2.58
27102025,41.91,2354.9,2355.1,2440.0,2355.1,2426.5,3.04
28102025,48.45,2426.5,2450.0,2468.0,2384.0,2397.9,-1.18
29102025,45.99,2397.9,2417.1,2444.0,2306.0,2316.1,-3.41
30102025,49.71,2316.1,2334.6,2334.6,2265.5,2279.5,-1.58
31102025,49.93,2279.5,2294.1,2300.0,2245.0,2258.8,-0.91
03112025,48.96,2258.8,2278.0,2290.0,2213.1,2224.1,-1.54
04112025,46.75,2224.1,2240.3,2277.5,2216.0,2266.3,1.9
05112025,46.75,2224.1,2240.3,2277.5,2216.0,2266.3,1.9
06112025,59.24,2266.3,2265.7,2265.7,2160.1,2166.2,-4.42
07112025,42.45,2166.2,2167.0,2260.0,2145.6,2246.1,3.69
10112025,69.54,2246.1,2247.6,2259.9,2202.2,2215.2,-1.38
11112025,43.0,2215.2,2240.0,2248.0,2193.0,2215.5,0.01
12112025,55.65,2215.5,2245.0,2245.0,2200.0,2206.7,-0.4
13112025,45.78,2206.7,2206.7,2245.1,2194.2,2212.4,0.26
14112025,65.62,2212.4,2215.0,2215.0,2187.8,2201.0,-0.52
17112025,55.74,2201.0,2201.0,2221.9,2188.2,2205.7,0.21
18112025,62.39,2205.7,2201.0,2238.5,2160.5,2172.7,-1.5
19112025,67.95,2172.7,2172.7,2179.9,2100.2,2108.2,-2.97
20112025,32.76,2108.2,2109.1,2143.9,2100.0,2126.8,0.88
21112025,51.64,2126.8,2131.0,2146.8,2103.8,2113.4,-0.63
24112025,64.03,2113.4,2101.5,2143.0,2076.0,2083.8,-1.4
25112025,54.65,2083.8,2088.5,2088.5,2050.0,2061.2,-1.08
26112025,55.7,2061.2,2073.6,2099.0,2053.7,2078.7,0.85
27112025,45.18,2078.7,2073.9,2095.2,2073.8,2081.4,0.13
28112025,60.21,2081.4,2077.7,2172.9,2060.9,2141.9,2.91
01122025,58.25,2141.9,2132.0,2140.1,2090.0,2097.0,-2.1
02122025,62.61,2097.0,2118.0,2121.4,2061.0,2072.3,-1.18
03122025,50.97,2072.3,2074.4,2124.0,2037.0,2066.8,-0.27
04122025,53.63,2066.8,2042.0,2075.7,2041.0,2052.9,-0.67
05122025,57.72,2052.9,2055.0,2082.1,2042.3,2058.2,0.26
08122025,63.29,2058.2,2087.0,2087.0,1920.0,1941.8,-5.66
09122025,48.58,1941.8,1970.9,1970.9,1876.2,1941.4,-0.02
10122025,45.72,1941.4,1960.8,1980.7,1925.0,1935.5,-0.3
11122025,41.72,1935.5,1935.4,1980.1,1928.8,1953.9,0.95
12122025,55.04,1953.9,1960.0,1979.4,1933.1,1968.5,0.75
15122025,58.21,1968.5,1952.2,1991.8,1950.0,1978.0,0.48
16122025,60.72,1978.0,1970.0,2010.4,1960.9,1969.4,-0.43
17122025,66.15,1969.4,1971.4,1981.1,1948.1,1967.6,-0.09
18122025,48.25,1967.6,1981.9,1981.9,1918.0,1942.3,-1.29
19122025,58.93,1942.3,1944.2,1979.9,1944.2,1974.9,1.68
22122025,51.69,1974.9,1994.7,2019.5,1980.0,2013.4,1.95
23122025,62.15,2013.4,2008.4,2039.0,2000.0,2003.2,-0.51
24122025,51.77,2003.2,2005.1,2041.3,1990.0,1995.5,-0.38
25122025,51.77,2003.2,2005.1,2041.3,1990.0,1995.5,-0.38
26122025,69.84,1995.5,1995.5,2005.9,1961.0,1971.6,-1.2
29122025,59.64,1971.6,1952.0,2001.0,1935.0,1942.0,-1.5
30122025,44.6,1942.0,1931.0,1969.0,1911.0,1931.2,-0.56
31122025,66.93,1931.2,1916.1,1958.0,1916.1,1937.2,0.31
01012026,55.51,1937.2,1933.0,1961.5,1928.2,1937.3,0.01
02012026,68.3,1937.3,1926.0,1960.0,1914.8,1928.8,-0.44
05012026,56.86,1928.8,1925.0,1960.3,1920.1,1938.0,0.48
06012026,73.88,1938.0,1918.6,1930.0,1898.2,1901.8,-1.87
07012026,66.21,1901.8,1882.0,1927.2,1882.0,1902.1,0.02
08012026,66.43,1902.1,1890.0,1917.6,1854.1,1865.8,-1.91
09012026,56.64,1865.8,1850.0,1867.8,1811.0,1823.6,-2.26
12012026,46.92,1823.6,1800.0,1825.0,1765.5,1791.8,-1.74
13012026,46.71,1791.8,1790.0,1827.0,1790.0,1810.4,1.04
14012026,48.42,1810.4,1800.0,1833.0,1785.0,1793.2,-0.95
15012026,48.42,1810.4,1800.0,1833.0,1785.0,1793.2,-0.95
16012026,68.44,1793.2,1798.0,1814.3,1781.3,1787.8,-0.3
19012026,60.57,1787.8,1774.0,1811.0,1765.0,1782.8,-0.28
20012026,54.63,1782.8,1810.1,1810.1,1711.0,1720.2,-3.51
21012026,50.42,1720.2,1711.0,1737.9,1641.2,1671.0,-2.86
22012026,44.87,1671.0,1690.0,1745.0,1690.0,1738.0,4.01
23012026,66.99,1738.0,1731.0,1746.5,1649.0,1677.5,-3.48
27012026,60.86,1677.5,1689.0,1699.0,1642.4,1681.1,0.21
28012026,55.5,1681.1,1681.1,1714.7,1678.9,1697.5,0.98
29012026,43.11,1697.5,1695.0,1850.3,1680.6,1747.0,2.92
30012026,53.91,1747.0,1723.2,1782.5,1710.3,1768.3,1.22
02022026,44.66,1703.4,1700.4,1739.8,1672.4,1710.4,0.41
03022026,52.08,1710.4,1768.9,1805.0,1727.0,1787.9,4.53
04022026,57.3,1787.9,1787.9,1808.9,1762.6,1780.5,-0.41
05022026,58.78,1780.5,1780.5,1781.0,1751.0,1755.8,-1.39
06022026,61.44,1755.8,1729.5,1815.8,1729.5,1804.7,2.79
09022026,72.88,1804.7,1848.5,1848.5,1728.4,1817.5,0.71
10022026,56.02,1817.5,1808.0,1852.0,1808.0,1835.4,0.98
11022026,53.77,1835.4,1826.2,1995.4,1817.2,1835.8,0.02
12022026,66.57,1835.8,1846.8,1846.8,1771.0,1788.1,-2.6
13022026,47.91,1788.1,1772.0,1812.0,1741.0,1754.0,-1.91
