Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122025,33.94,298.75,293.0,307.35,293.0,297.95,-0.27
17122025,46.51,297.95,298.0,304.2,291.6,293.3,-1.56
18122025,47.61,293.3,295.0,295.0,287.2,288.8,-1.53
19122025,48.08,288.8,289.0,302.75,289.0,301.2,4.29
22122025,49.39,301.2,302.95,311.55,302.0,309.5,2.76
23122025,34.68,309.5,310.45,316.75,309.45,311.95,0.79
24122025,38.73,311.95,311.95,319.75,308.5,317.05,1.63
25122025,38.73,311.95,311.95,319.75,308.5,317.05,1.63
26122025,45.35,317.05,317.6,320.0,308.8,314.8,-0.71
29122025,50.71,314.8,314.45,314.8,306.0,307.75,-2.24
30122025,67.32,307.75,304.6,310.0,304.0,306.05,-0.55
31122025,44.97,306.05,309.0,315.2,305.5,307.65,0.52
01012026,41.41,307.65,307.65,315.6,306.75,310.25,0.85
02012026,52.22,310.25,310.45,315.25,306.0,310.7,0.15
05012026,44.32,310.7,310.7,315.0,306.0,309.25,-0.47
06012026,46.97,309.25,313.0,317.9,307.1,309.7,0.15
07012026,45.45,309.7,307.25,315.0,306.0,307.5,-0.71
08012026,48.23,307.5,314.0,314.0,293.0,294.8,-4.13
09012026,41.76,294.8,292.0,298.0,282.9,287.4,-2.51
12012026,42.98,287.4,288.0,288.0,272.0,281.05,-2.21
13012026,40.46,281.05,285.0,292.05,279.0,285.0,1.41
14012026,60.45,285.0,287.0,287.0,277.5,279.6,-1.89
15012026,60.45,285.0,287.0,287.0,277.5,279.6,-1.89
16012026,56.21,279.6,279.6,289.3,278.85,284.05,1.59
19012026,54.56,284.05,280.0,284.0,274.0,276.2,-2.76
20012026,57.9,276.2,276.2,281.0,257.3,260.1,-5.83
21012026,53.1,260.1,260.1,263.0,248.45,255.75,-1.67
22012026,48.68,255.75,260.0,266.95,255.5,263.75,3.13
23012026,55.03,263.75,269.0,269.0,250.0,252.0,-4.45
27012026,57.76,252.0,250.6,255.0,239.0,242.55,-3.75
28012026,54.68,242.55,244.5,260.0,243.4,252.4,4.06
29012026,57.27,252.4,254.6,254.6,242.05,244.8,-3.01
30012026,49.16,244.8,246.45,254.85,240.0,250.8,2.45
02022026,43.95,256.95,250.05,265.0,245.05,255.9,-0.41
03022026,58.5,255.9,279.0,281.45,261.05,281.45,9.98
04022026,44.25,281.45,285.0,291.4,276.55,289.85,2.98
05022026,44.49,289.85,291.8,295.5,285.0,291.95,0.72
06022026,43.05,291.95,313.0,321.1,309.0,321.1,9.98
09022026,43.59,321.1,353.2,353.2,326.9,339.45,5.71
10022026,46.08,339.45,340.45,351.7,331.0,336.0,-1.02
11022026,50.34,336.0,336.0,352.5,321.0,333.7,-0.68
12022026,52.41,333.7,334.95,345.0,325.0,329.35,-1.3
13022026,54.71,329.35,330.25,340.8,318.1,335.8,1.96
