Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,49.2,60.86,61.09,62.23,59.25,60.16,-1.15
17022025,67.5,60.16,59.02,60.9,55.02,55.87,-7.13
18022025,65.41,55.87,58.25,58.35,51.61,52.18,-6.6
19022025,50.59,52.18,51.0,55.6,51.0,53.94,3.37
20022025,69.47,53.94,56.28,56.28,53.8,55.77,3.39
21022025,53.55,55.77,55.05,57.95,55.05,56.68,1.63
24022025,55.82,56.68,56.68,56.89,54.21,56.55,-0.23
25022025,70.27,56.55,56.56,57.8,55.7,56.04,-0.9
27022025,62.35,56.04,58.04,58.04,51.0,53.58,-4.39
28022025,62.94,53.58,51.5,54.48,51.5,53.3,-0.52
03032025,99.84,53.3,55.65,55.65,50.42,51.16,-4.02
04032025,14.53,51.16,51.41,58.45,51.41,56.12,9.7
05032025,41.21,56.12,57.0,62.58,55.97,57.25,2.01
06032025,52.91,57.25,61.0,61.2,58.0,59.88,4.59
07032025,43.17,59.88,61.0,71.85,60.26,70.93,18.45
10032025,32.54,70.93,74.49,75.0,70.0,72.45,2.14
11032025,50.09,72.45,72.45,72.45,68.65,70.85,-2.21
12032025,30.89,70.85,73.85,76.1,69.22,72.66,2.55
13032025,46.7,72.66,72.7,75.08,68.1,70.63,-2.79
17032025,43.8,70.63,73.89,73.89,68.1,68.76,-2.65
18032025,59.21,68.76,67.05,69.93,64.98,65.62,-4.57
19032025,56.85,65.62,70.0,72.18,66.25,70.96,8.14
20032025,64.08,70.96,70.96,72.31,69.32,69.57,-1.96
21032025,58.98,69.57,72.0,72.3,68.0,69.23,-0.49
24032025,51.07,69.23,71.0,72.09,68.97,70.51,1.85
25032025,58.28,70.51,72.89,72.89,68.0,68.19,-3.29
26032025,85.4,68.19,68.19,69.17,64.0,64.49,-5.43
27032025,91.06,64.49,64.49,65.94,64.26,64.76,0.42
28032025,90.91,64.76,65.0,65.9,62.31,63.92,-1.3
01042025,45.14,63.92,64.95,67.9,64.03,66.99,4.8
02042025,97.32,66.99,67.8,67.8,65.15,67.0,0.01
03042025,92.49,67.0,68.9,73.7,67.05,68.0,1.49
04042025,84.57,68.0,68.99,69.0,65.53,67.01,-1.46
07042025,37.31,67.01,54.16,64.14,54.16,63.68,-4.97
08042025,25.94,63.68,66.85,67.33,63.82,66.56,4.52
09042025,93.53,66.56,65.5,67.0,65.0,66.75,0.29
11042025,70.49,66.75,69.45,69.45,66.75,67.76,1.51
15042025,54.9,67.76,67.56,68.7,66.51,66.96,-1.18
16042025,59.49,66.96,67.65,67.65,65.6,66.1,-1.28
17042025,37.08,66.1,67.1,67.19,63.85,64.61,-2.25
21042025,50.07,64.61,65.6,66.1,63.5,63.9,-1.1
22042025,40.04,63.9,64.43,64.43,61.11,61.87,-3.18
23042025,29.58,61.87,62.55,63.64,61.21,62.19,0.52
24042025,58.79,62.19,62.99,62.99,58.5,60.27,-3.09
25042025,27.88,60.27,60.98,61.09,57.0,58.37,-3.15
28042025,35.95,58.37,59.54,61.0,57.1,57.7,-1.15
29042025,50.23,57.7,58.26,58.46,56.6,56.96,-1.28
30042025,34.36,56.96,56.96,57.08,55.0,55.16,-3.16
02052025,39.93,55.16,55.35,56.78,53.81,54.63,-0.96
05052025,69.24,54.63,55.04,55.73,53.28,53.97,-1.21
06052025,57.26,53.97,54.49,54.54,52.5,52.81,-2.15
07052025,48.34,52.81,52.1,53.53,51.51,52.97,0.3
08052025,52.96,52.97,53.02,54.8,52.2,52.69,-0.53
09052025,47.53,52.69,51.64,52.69,51.31,52.27,-0.8
12052025,80.48,52.27,56.0,56.69,53.6,55.93,7.0
13052025,61.33,55.93,55.1,57.9,55.0,55.98,0.09
14052025,74.57,55.98,57.1,57.44,54.85,55.0,-1.75
15052025,56.96,55.0,56.1,56.83,54.5,54.71,-0.53
16052025,66.38,54.71,55.8,55.8,54.1,54.42,-0.53
19052025,64.65,54.42,54.42,57.92,54.4,54.78,0.66
20052025,64.96,54.78,55.88,55.88,53.22,53.63,-2.1
21052025,67.3,53.63,54.0,54.64,52.7,52.83,-1.49
22052025,51.76,52.83,53.7,54.3,52.62,52.73,-0.19
23052025,68.95,52.73,53.0,53.75,52.3,52.98,0.47
26052025,59.11,52.98,54.3,54.75,52.7,52.98,0.0
27052025,76.91,52.98,52.98,53.12,51.8,51.98,-1.89
28052025,68.72,51.98,53.6,53.6,50.61,50.97,-1.94
29052025,76.51,50.97,51.9,51.9,49.62,49.97,-1.96
30052025,58.27,49.97,50.48,50.69,49.2,49.99,0.04
02062025,47.09,49.99,51.34,57.24,51.34,53.04,6.1
03062025,71.17,53.04,53.5,55.48,51.5,52.35,-1.3
04062025,74.81,52.35,52.5,54.1,50.66,50.98,-2.62
05062025,56.1,50.98,52.9,52.9,50.82,51.03,0.1
06062025,38.96,51.03,51.1,52.24,51.02,51.95,1.8
09062025,55.56,51.95,52.9,57.5,52.8,54.85,5.58
10062025,40.17,54.85,56.85,63.9,54.6,54.94,0.16
11062025,67.05,54.94,56.45,56.9,54.35,54.49,-0.82
12062025,57.14,54.49,54.9,55.64,52.61,52.93,-2.86
13062025,55.74,52.93,51.5,53.79,50.0,51.99,-1.78
16062025,66.95,51.99,52.01,53.01,49.76,49.95,-3.92
17062025,67.71,49.95,49.95,51.95,49.7,49.98,0.06
18062025,52.7,49.98,50.46,50.46,49.54,49.96,-0.04
19062025,56.33,49.96,50.0,50.35,48.73,49.4,-1.12
20062025,51.95,49.4,49.41,50.89,48.8,50.27,1.76
23062025,47.73,50.27,50.6,50.79,48.86,49.76,-1.01
24062025,53.52,49.76,50.4,51.16,49.99,50.16,0.8
25062025,67.8,50.16,50.16,51.1,49.86,49.95,-0.42
26062025,64.33,49.95,50.45,50.45,49.7,49.98,0.06
27062025,31.15,49.98,50.15,54.7,49.95,50.05,0.14
30062025,47.45,50.05,50.55,52.5,49.72,50.02,-0.06
01072025,80.34,50.02,49.71,50.67,49.71,50.01,-0.02
02072025,52.3,50.01,50.4,51.61,48.53,49.07,-1.88
03072025,74.29,49.07,49.55,50.16,48.63,48.87,-0.41
04072025,35.44,48.87,49.3,49.6,48.66,49.35,0.98
07072025,58.99,49.35,49.75,49.75,48.8,48.97,-0.77
08072025,53.09,48.97,48.62,50.33,48.62,50.06,2.23
09072025,50.08,50.06,50.1,51.1,49.91,49.97,-0.18
10072025,82.44,49.97,50.48,50.54,49.53,49.86,-0.22
11072025,79.86,49.86,50.1,50.3,48.85,48.99,-1.74
14072025,80.48,48.99,49.4,49.44,48.73,49.03,0.08
15072025,61.98,49.03,49.27,49.54,48.77,48.89,-0.29
16072025,47.0,48.89,48.8,49.4,48.8,49.05,0.33
17072025,59.89,49.05,49.5,49.5,48.85,48.91,-0.29
18072025,48.99,48.91,49.4,50.6,48.75,49.01,0.2
21072025,55.18,49.01,49.2,50.0,48.82,49.01,0.0
22072025,88.39,49.01,49.5,49.5,48.75,48.92,-0.18
23072025,60.53,48.92,48.95,49.31,48.9,49.03,0.22
24072025,52.07,49.03,49.2,49.45,48.75,48.9,-0.27
25072025,55.02,48.9,48.66,49.16,48.66,48.79,-0.22
28072025,48.68,48.79,48.85,52.5,48.4,48.62,-0.35
29072025,50.16,48.62,48.41,49.33,47.75,47.85,-1.58
30072025,46.0,47.85,47.64,48.9,47.64,47.94,0.19
31072025,49.83,47.94,46.5,48.4,46.19,47.88,-0.13
01082025,44.39,47.88,47.4,48.35,47.1,47.36,-1.09
04082025,55.97,47.36,47.11,47.64,46.4,46.72,-1.35
05082025,48.17,46.72,46.41,48.0,46.21,47.2,1.03
06082025,45.65,47.2,46.5,48.38,44.41,47.65,0.95
07082025,53.35,47.65,46.5,46.84,45.5,45.81,-3.86
08082025,66.52,45.81,45.16,46.19,42.56,43.67,-4.67
11082025,22.33,43.67,49.0,52.0,47.1,49.1,12.43
12082025,22.31,49.1,49.0,49.92,47.5,48.57,-1.08
13082025,54.3,48.57,49.05,49.65,48.0,48.75,0.37
14082025,70.28,48.75,48.24,48.77,47.57,47.71,-2.13
18082025,59.94,47.71,48.15,49.14,47.92,47.98,0.57
19082025,78.98,47.98,48.34,48.5,47.5,47.64,-0.71
20082025,61.88,47.64,47.15,48.25,47.15,47.77,0.27
21082025,58.21,47.77,47.3,49.65,47.3,47.95,0.38
22082025,36.06,47.95,47.41,49.23,46.5,46.77,-2.46
25082025,51.77,46.77,47.0,47.88,46.5,46.87,0.21
26082025,31.04,46.87,47.02,47.19,45.5,45.66,-2.58
28082025,25.91,45.66,46.94,46.94,45.49,45.61,-0.11
29082025,13.44,45.61,45.49,46.85,45.18,45.85,0.53
01092025,21.08,45.85,46.62,46.79,45.51,45.79,-0.13
02092025,24.55,45.79,45.7,46.76,45.7,45.81,0.04
03092025,29.34,45.81,46.15,46.49,45.82,46.12,0.68
04092025,43.2,46.12,46.12,46.89,46.02,46.5,0.82
05092025,29.58,46.5,46.65,47.87,46.25,46.85,0.75
08092025,32.79,46.85,47.75,47.75,46.5,46.88,0.06
09092025,62.33,46.88,47.3,47.4,45.91,46.01,-1.86
10092025,71.54,46.01,46.45,47.2,45.21,45.48,-1.15
11092025,58.51,45.48,45.48,46.45,44.55,44.97,-1.12
12092025,39.75,44.97,45.1,46.01,44.98,45.5,1.18
15092025,46.78,45.5,45.98,45.98,45.0,45.29,-0.46
16092025,73.26,45.29,45.84,46.29,45.41,46.05,1.68
17092025,62.69,46.05,46.49,46.68,45.8,46.2,0.33
18092025,49.56,46.2,46.6,46.6,45.81,46.04,-0.35
19092025,44.28,46.04,46.39,47.26,45.84,46.77,1.59
22092025,56.86,46.77,47.71,47.71,46.81,47.01,0.51
23092025,65.62,47.01,47.6,47.71,44.53,44.84,-4.62
24092025,59.29,44.84,45.0,45.95,44.82,44.96,0.27
25092025,71.35,44.96,45.0,45.45,43.52,43.91,-2.34
26092025,64.29,43.91,44.2,44.2,42.86,43.15,-1.73
29092025,48.74,43.15,43.3,45.0,42.17,43.54,0.9
30092025,39.22,43.54,42.79,43.99,42.79,43.64,0.23
01102025,51.86,43.64,43.99,44.89,43.98,44.53,2.04
03102025,71.36,44.53,44.6,45.34,44.53,44.89,0.81
06102025,57.92,44.89,44.89,45.31,42.95,43.16,-3.85
07102025,54.89,43.16,43.67,44.63,42.91,43.61,1.04
08102025,51.0,43.61,42.93,43.58,42.42,42.69,-2.11
09102025,67.13,42.69,43.2,43.25,42.69,42.77,0.19
10102025,66.17,42.77,42.93,43.61,42.92,43.47,1.64
13102025,57.65,43.47,43.0,44.36,43.0,43.7,0.53
14102025,64.37,43.7,44.09,44.09,42.6,42.72,-2.24
15102025,77.16,42.72,42.4,42.78,41.9,41.97,-1.76
16102025,74.43,41.97,41.96,42.9,41.87,41.94,-0.07
17102025,64.87,41.94,42.1,42.5,40.76,41.12,-1.96
20102025,53.74,41.12,41.12,42.4,40.92,41.26,0.34
21102025,80.28,41.26,42.39,42.94,41.28,42.18,2.23
22102025,80.28,41.26,42.39,42.94,41.28,42.18,2.23
23102025,66.4,42.18,42.45,43.7,41.95,43.28,2.61
24102025,61.97,43.28,43.5,43.5,42.37,42.91,-0.85
27102025,72.41,42.91,42.95,43.46,42.0,42.07,-1.96
28102025,56.99,42.07,42.67,42.67,41.5,41.65,-1.0
29102025,76.5,41.65,42.2,42.5,41.72,42.07,1.01
30102025,73.52,42.07,42.84,42.84,41.82,42.09,0.05
31102025,70.81,42.09,42.9,43.0,41.95,42.94,2.02
03112025,46.62,42.94,42.94,43.75,42.12,43.08,0.33
04112025,66.7,43.08,43.85,43.85,42.22,42.79,-0.67
05112025,66.7,43.08,43.85,43.85,42.22,42.79,-0.67
06112025,75.3,42.79,42.9,42.9,41.37,42.26,-1.24
07112025,78.55,42.26,42.09,42.82,41.76,41.84,-0.99
10112025,85.61,41.84,42.0,42.74,41.43,41.72,-0.29
11112025,86.31,41.72,42.0,42.0,39.81,39.97,-4.19
12112025,62.96,39.97,39.97,39.97,36.0,37.91,-5.15
13112025,65.26,37.91,38.91,39.44,37.31,38.97,2.8
14112025,72.22,38.97,38.6,39.49,36.88,37.43,-3.95
17112025,76.68,37.43,37.43,37.9,35.67,35.92,-4.03
18112025,83.39,35.92,35.75,36.64,35.75,35.98,0.17
19112025,77.81,35.98,36.7,36.7,35.71,35.98,0.0
20112025,64.06,35.98,36.6,40.98,35.86,35.98,0.0
21112025,42.49,35.98,36.69,39.49,36.04,37.34,3.78
24112025,63.7,37.34,37.34,38.51,36.4,36.77,-1.53
25112025,51.63,36.77,37.72,38.93,36.56,38.18,3.83
26112025,57.53,38.18,38.29,38.9,37.85,38.0,-0.47
27112025,45.71,38.0,38.5,38.84,37.5,37.71,-0.76
28112025,48.82,37.71,38.09,38.09,36.21,36.75,-2.55
01122025,55.56,36.75,36.95,37.22,36.0,36.4,-0.95
02122025,60.33,36.4,36.4,36.99,35.12,35.55,-2.34
03122025,53.83,35.55,35.3,35.64,34.0,34.34,-3.4
04122025,68.94,34.34,35.0,35.44,34.02,34.97,1.83
05122025,52.87,34.97,35.1,35.1,33.91,34.1,-2.49
08122025,51.75,34.1,34.55,34.55,31.5,32.67,-4.19
09122025,66.4,32.67,31.55,32.8,31.4,32.13,-1.65
10122025,41.1,32.13,32.1,33.43,32.01,32.47,1.06
11122025,64.58,32.47,32.85,35.67,32.11,33.02,1.69
12122025,51.39,33.02,33.2,36.49,29.55,30.06,-8.96
15122025,64.83,30.06,30.7,30.7,28.81,29.04,-3.39
16122025,56.87,29.04,29.0,29.58,28.41,28.71,-1.14
17122025,57.04,28.71,28.86,29.26,28.51,28.82,0.38
18122025,56.08,28.82,28.55,30.34,27.5,28.11,-2.46
19122025,75.29,28.11,28.4,28.4,27.6,27.83,-1.0
22122025,25.03,27.83,28.0,30.65,27.55,28.01,0.65
23122025,59.6,28.01,28.85,29.3,28.0,28.9,3.18
24122025,67.02,28.9,28.51,29.47,27.98,28.33,-1.97
25122025,67.02,28.9,28.51,29.47,27.98,28.33,-1.97
26122025,58.65,28.33,28.73,29.2,27.91,28.4,0.25
29122025,53.11,28.4,28.77,29.15,28.06,28.59,0.67
30122025,75.92,28.59,29.13,29.15,25.86,26.77,-6.37
31122025,89.83,26.77,27.43,28.35,26.7,26.87,0.37
01012026,37.94,26.87,27.63,29.9,27.19,28.29,5.28
02012026,88.94,28.29,28.76,28.76,26.87,27.06,-4.35
05012026,71.57,27.06,27.25,28.24,26.8,27.54,1.77
06012026,69.79,27.54,27.54,27.95,27.01,27.64,0.36
07012026,45.75,27.64,27.77,28.35,26.5,28.0,1.3
08012026,72.33,28.0,27.25,27.99,26.0,26.45,-5.54
09012026,60.42,26.45,26.5,26.51,23.86,25.44,-3.82
12012026,57.24,25.44,25.44,25.44,24.5,25.11,-1.3
13012026,73.01,25.11,25.44,25.95,25.34,25.82,2.83
14012026,52.98,25.82,25.9,26.5,25.5,25.84,0.08
15012026,52.98,25.82,25.9,26.5,25.5,25.84,0.08
16012026,60.42,25.84,25.84,25.84,24.5,24.92,-3.56
19012026,66.94,24.92,24.92,24.98,24.36,24.72,-0.8
20012026,75.38,24.72,24.06,25.0,23.4,23.71,-4.09
21012026,60.43,23.71,23.01,24.24,23.01,23.39,-1.35
22012026,54.9,23.39,24.44,25.78,23.6,25.11,7.35
23012026,61.75,25.11,25.76,25.76,24.01,24.16,-3.78
27012026,68.65,24.16,24.4,25.13,23.58,24.29,0.54
28012026,72.6,24.29,24.1,25.44,24.1,25.14,3.5
29012026,63.48,25.14,25.0,25.14,24.1,24.4,-2.94
30012026,76.92,24.4,23.74,24.57,23.74,24.38,-0.08
02022026,83.51,24.42,25.13,25.13,23.67,23.79,-2.58
03022026,71.45,23.79,24.94,25.88,23.8,25.5,7.19
04022026,85.4,25.5,25.25,25.39,23.52,23.98,-5.96
05022026,69.29,23.98,24.5,24.5,22.9,23.03,-3.96
06022026,75.53,23.03,22.3,23.47,22.3,22.87,-0.69
09022026,84.68,22.87,23.6,23.6,22.86,22.97,0.44
10022026,75.04,22.97,23.48,23.48,22.36,22.53,-1.92
11022026,80.95,22.53,22.53,22.99,21.9,22.04,-2.17
12022026,74.82,22.04,22.86,22.86,21.82,21.96,-0.36
13022026,69.08,21.96,22.0,22.2,20.77,21.84,-0.55
