Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,35.25,260.8,262.0,262.9,252.5,254.5,-2.42
18082025,57.08,254.5,255.95,262.25,254.25,259.15,1.83
19082025,43.58,259.15,262.0,269.75,261.15,264.9,2.22
20082025,58.7,264.9,266.0,274.2,263.0,272.15,2.74
21082025,52.83,272.15,272.15,275.0,265.6,266.65,-2.02
22082025,57.51,266.65,266.1,266.8,262.15,265.25,-0.53
25082025,68.62,265.25,267.0,272.85,263.4,268.15,1.09
26082025,54.03,268.15,268.75,268.95,260.0,261.4,-2.52
28082025,52.16,261.4,262.0,262.55,257.3,259.85,-0.59
29082025,34.25,259.85,259.25,276.7,257.85,268.3,3.25
01092025,49.71,268.3,268.0,269.7,265.0,266.0,-0.86
02092025,50.58,266.0,267.0,272.0,264.25,268.85,1.07
03092025,51.91,268.85,266.5,268.45,264.0,264.55,-1.6
04092025,43.55,264.55,269.7,270.0,260.0,263.0,-0.59
05092025,62.74,263.0,264.4,266.5,258.05,259.4,-1.37
08092025,66.69,259.4,265.0,265.0,252.5,254.7,-1.81
09092025,61.96,254.7,256.0,262.35,253.05,256.7,0.79
10092025,67.81,256.7,258.35,261.8,254.7,259.45,1.07
11092025,64.93,259.45,259.45,261.95,253.65,254.2,-2.02
12092025,61.78,254.2,256.15,259.7,251.75,256.25,0.81
15092025,65.42,256.25,255.0,257.0,250.1,252.0,-1.66
16092025,66.88,252.0,253.0,256.45,249.1,249.95,-0.81
17092025,52.65,249.95,252.5,255.0,249.25,250.4,0.18
18092025,59.21,250.4,254.0,254.0,248.5,249.55,-0.34
19092025,61.97,249.55,249.85,250.3,241.8,243.25,-2.52
22092025,61.59,243.25,245.75,247.65,234.0,236.45,-2.8
23092025,60.44,236.45,236.45,241.5,230.5,232.2,-1.8
24092025,58.93,232.2,233.7,234.9,225.0,226.0,-2.67
25092025,46.75,226.0,227.0,232.7,221.4,226.15,0.07
26092025,61.51,226.15,226.2,231.85,219.15,227.45,0.57
29092025,49.91,227.45,230.0,232.7,224.3,229.15,0.75
30092025,47.21,229.15,230.0,234.35,227.65,232.4,1.42
01102025,39.42,232.4,228.9,236.24,228.35,234.12,0.74
03102025,43.13,234.12,236.98,237.8,231.4,235.38,0.54
06102025,48.14,235.38,235.38,235.74,231.65,233.28,-0.89
07102025,71.97,233.28,233.28,234.28,227.6,228.92,-1.87
08102025,44.14,228.92,228.92,229.84,220.05,224.26,-2.04
09102025,44.77,224.26,224.26,225.09,222.34,224.4,0.06
10102025,53.96,224.4,225.0,227.78,223.71,224.87,0.21
