Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092025,59.97,463.25,465.8,466.0,456.4,462.5,-0.16
25092025,64.12,462.5,464.9,466.25,456.0,456.75,-1.24
26092025,61.63,456.75,458.85,458.85,429.7,436.8,-4.37
29092025,53.36,436.8,440.35,459.8,434.85,443.6,1.56
30092025,57.56,443.6,445.95,448.05,435.0,437.55,-1.36
01102025,59.99,437.55,439.3,442.4,433.15,438.8,0.29
03102025,67.06,438.8,442.5,443.1,436.6,439.65,0.19
06102025,57.43,439.65,440.5,448.45,426.3,431.65,-1.82
07102025,67.33,431.65,432.05,435.4,425.0,427.45,-0.97
08102025,54.18,427.45,429.15,449.95,418.0,419.7,-1.81
09102025,57.51,419.7,421.4,423.9,409.15,421.3,0.38
10102025,40.86,421.3,422.5,432.45,418.85,430.65,2.22
13102025,60.1,430.65,431.5,432.25,419.6,424.7,-1.38
14102025,55.63,424.7,426.4,427.0,416.1,419.3,-1.27
15102025,68.19,419.3,423.5,423.5,409.8,413.0,-1.5
16102025,64.15,413.0,414.65,421.0,410.25,412.7,-0.07
17102025,64.18,412.7,414.0,416.95,404.0,407.9,-1.16
20102025,67.26,407.9,412.1,414.8,405.05,412.65,1.16
21102025,77.69,412.65,415.8,422.7,414.05,419.8,1.73
22102025,77.69,412.65,415.8,422.7,414.05,419.8,1.73
23102025,69.28,419.8,422.15,427.6,412.0,419.4,-0.1
24102025,62.97,419.4,420.0,420.0,408.05,410.85,-2.04
27102025,73.17,410.85,413.0,414.0,407.05,410.4,-0.11
28102025,62.22,410.4,412.05,423.0,408.4,410.65,0.06
29102025,38.74,410.65,412.3,449.0,409.25,431.1,4.98
30102025,60.03,431.1,431.95,444.7,426.2,441.0,2.3
31102025,45.73,441.0,441.45,471.0,437.15,444.15,0.71
03112025,59.39,444.15,446.0,468.0,442.25,462.35,4.1
04112025,59.92,462.35,462.35,462.35,452.4,457.1,-1.14
05112025,59.92,462.35,462.35,462.35,452.4,457.1,-1.14
06112025,63.34,457.1,457.55,458.05,446.3,452.0,-1.12
07112025,62.34,452.0,452.45,467.8,445.0,457.45,1.21
10112025,54.77,457.45,451.05,465.05,440.0,442.3,-3.31
11112025,64.41,442.3,441.0,442.6,433.35,436.15,-1.39
12112025,68.07,436.15,436.95,447.0,435.65,444.75,1.97
13112025,67.63,444.75,446.2,449.8,439.55,441.7,-0.69
14112025,70.56,441.7,450.0,450.0,427.6,432.2,-2.15
17112025,54.56,432.2,425.25,434.95,415.0,417.1,-3.49
18112025,77.76,417.1,413.4,419.0,410.2,411.35,-1.38
19112025,61.81,411.35,412.45,417.15,410.0,414.05,0.66
20112025,62.16,414.05,414.05,425.85,405.0,406.0,-1.94
21112025,58.28,406.0,407.05,409.75,400.15,405.25,-0.18
24112025,69.75,405.25,405.25,409.05,399.5,403.1,-0.53
25112025,52.48,403.1,406.0,410.0,397.05,398.4,-1.17
26112025,64.26,398.4,395.8,408.9,395.8,399.85,0.36
27112025,52.55,399.85,399.0,405.3,399.0,402.3,0.61
28112025,55.7,402.3,405.0,412.75,400.2,405.5,0.8
01122025,51.77,405.5,405.55,408.0,395.5,397.25,-2.03
02122025,65.45,397.25,404.0,404.0,395.6,396.2,-0.26
03122025,71.92,396.2,404.0,404.0,385.0,387.55,-2.18
04122025,63.96,387.55,384.1,409.7,384.1,391.9,1.12
05122025,67.33,391.9,397.8,405.0,380.05,383.75,-2.08
08122025,59.77,383.75,387.6,387.6,356.7,363.9,-5.17
09122025,58.6,363.9,364.0,374.6,351.1,366.65,0.76
10122025,58.34,366.65,367.85,378.0,367.85,373.55,1.88
11122025,87.48,373.55,375.25,379.0,371.35,377.75,1.12
12122025,64.69,377.75,382.8,384.05,373.4,374.85,-0.77
15122025,59.95,374.85,378.6,378.6,371.15,376.85,0.53
16122025,81.05,376.85,376.6,381.0,370.0,374.0,-0.76
17122025,59.91,374.0,366.0,372.75,359.2,362.55,-3.06
18122025,63.37,362.55,365.0,369.7,358.1,365.2,0.73
19122025,62.01,365.2,361.5,368.9,357.15,360.05,-1.41
22122025,58.24,360.05,365.05,379.9,364.0,374.25,3.94
23122025,72.03,374.25,372.25,384.8,368.35,372.25,-0.53
24122025,64.89,372.25,373.25,381.5,366.1,370.4,-0.5
25122025,64.89,372.25,373.25,381.5,366.1,370.4,-0.5
26122025,92.39,370.4,374.95,377.3,364.7,372.05,0.45
29122025,50.63,372.05,369.25,377.95,365.0,370.9,-0.31
30122025,72.32,370.9,374.6,374.6,355.0,357.75,-3.55
31122025,75.98,357.75,360.2,367.95,352.3,354.9,-0.8
01012026,67.19,354.9,357.8,361.45,354.05,357.25,0.66
02012026,62.01,357.25,355.0,370.5,352.15,361.7,1.25
05012026,67.66,361.7,365.0,365.6,355.0,357.15,-1.26
06012026,62.61,357.15,357.05,359.0,347.15,348.85,-2.32
07012026,69.35,348.85,346.0,360.0,346.0,358.6,2.79
08012026,46.37,358.6,358.6,358.8,326.65,348.45,-2.83
09012026,62.71,348.45,338.4,352.3,336.75,348.2,-0.07
12012026,70.09,348.2,351.4,351.4,332.0,336.0,-3.5
13012026,59.64,336.0,337.65,350.85,333.0,336.15,0.04
14012026,59.72,336.15,336.45,338.1,328.0,330.55,-1.67
15012026,59.72,336.15,336.45,338.1,328.0,330.55,-1.67
16012026,54.24,330.55,330.6,346.0,328.25,330.85,0.09
19012026,60.78,330.85,331.2,338.4,325.0,329.7,-0.35
20012026,61.3,329.7,329.7,330.85,315.0,317.9,-3.58
21012026,70.86,317.9,317.0,325.6,315.0,317.15,-0.24
22012026,63.94,317.15,319.6,329.0,317.35,321.6,1.4
23012026,68.67,321.6,321.9,325.0,311.8,315.4,-1.93
27012026,64.95,315.4,318.3,318.6,305.05,307.5,-2.5
28012026,58.9,307.5,309.85,315.5,304.95,313.5,1.95
29012026,65.82,313.5,313.5,321.2,301.1,306.3,-2.3
30012026,54.37,306.3,303.05,319.0,303.05,310.8,1.47
02022026,53.87,304.1,304.1,307.0,293.0,301.85,-0.74
03022026,58.83,301.85,304.9,314.0,297.55,301.15,-0.23
04022026,63.74,301.15,304.2,310.75,298.4,301.5,0.12
05022026,72.42,301.5,304.95,304.95,293.75,295.9,-1.86
06022026,62.34,295.9,291.4,295.0,282.3,285.35,-3.57
09022026,62.1,285.35,294.0,307.0,277.0,291.8,2.26
10022026,50.79,291.8,292.15,303.15,287.4,301.4,3.29
11022026,56.17,301.4,301.5,301.5,292.65,295.2,-2.06
12022026,60.93,295.2,296.8,302.55,290.05,293.2,-0.68
13022026,64.72,293.2,292.75,293.75,276.5,279.8,-4.57
