Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,59.51,17.73,17.38,17.64,16.84,16.85,-4.96
24062025,56.41,16.85,16.81,17.68,16.3,16.72,-0.77
25062025,51.51,16.72,17.15,17.55,16.81,17.27,3.29
26062025,67.66,17.27,17.27,18.13,16.93,17.41,0.81
27062025,48.51,17.41,17.41,17.96,17.4,17.51,0.57
30062025,73.43,17.51,17.86,18.38,17.56,18.25,4.23
01072025,45.82,18.25,18.34,18.79,17.51,18.24,-0.05
02072025,61.68,18.24,18.33,18.7,18.0,18.11,-0.71
03072025,51.41,18.11,18.67,18.67,17.7,17.79,-1.77
04072025,53.43,17.79,18.63,18.63,17.38,17.74,-0.28
07072025,67.47,17.74,17.75,18.55,17.17,17.43,-1.75
08072025,54.53,17.43,17.35,18.28,16.92,17.07,-2.07
09072025,76.33,17.07,17.41,17.41,16.95,17.14,0.41
10072025,59.61,17.14,17.79,17.79,16.85,17.12,-0.12
11072025,56.31,17.12,17.87,17.87,16.8,16.95,-0.99
14072025,63.07,16.95,17.29,17.32,16.1,16.21,-4.37
15072025,81.47,16.21,16.79,17.02,16.21,17.02,5.0
16072025,92.66,17.02,17.87,17.87,17.06,17.87,4.99
17072025,67.33,17.87,18.76,18.76,17.74,18.76,4.98
18072025,55.01,18.76,19.33,19.69,18.16,18.95,1.01
21072025,54.37,18.95,19.01,19.74,18.55,19.23,1.48
22072025,55.93,19.23,19.61,19.61,18.45,18.57,-3.43
23072025,50.15,18.57,19.39,19.39,18.07,18.37,-1.08
24072025,65.3,18.37,18.38,19.0,17.71,17.92,-2.45
25072025,81.56,17.92,18.78,18.8,18.0,18.36,2.46
28072025,53.91,18.36,18.75,19.27,18.2,18.36,0.0
29072025,70.72,18.36,18.88,19.19,18.53,18.93,3.1
30072025,76.44,18.93,19.0,19.49,18.97,19.14,1.11
31072025,64.71,19.14,19.4,20.09,18.6,19.91,4.02
01082025,64.16,19.91,18.51,18.68,17.8,17.8,-10.6
04082025,56.71,17.8,17.99,17.99,16.91,16.95,-4.78
05082025,74.56,16.95,17.03,17.17,16.64,16.94,-0.06
06082025,48.1,16.94,17.13,17.35,16.35,16.7,-1.42
07082025,68.78,16.7,17.69,17.79,16.49,16.7,0.0
08082025,54.4,16.7,17.01,17.01,15.25,16.19,-3.05
11082025,62.99,16.19,15.31,16.53,15.31,16.03,-0.99
12082025,75.57,16.03,16.0,16.81,16.0,16.69,4.12
13082025,77.4,16.69,16.9,17.1,16.57,16.75,0.36
14082025,61.94,16.75,16.42,17.09,15.6,16.27,-2.87
18082025,84.79,16.27,16.27,16.89,16.1,16.64,2.27
19082025,82.63,16.64,16.92,16.92,16.08,16.25,-2.34
20082025,65.09,16.25,16.25,16.69,15.52,15.98,-1.66
21082025,57.8,15.98,16.49,16.49,15.81,15.97,-0.06
22082025,46.59,15.97,16.49,16.49,15.61,15.85,-0.75
25082025,68.95,15.85,15.85,16.5,15.8,16.32,2.97
26082025,64.46,16.32,16.79,16.79,15.8,16.0,-1.96
28082025,60.03,16.0,16.0,16.6,15.91,16.27,1.69
29082025,93.63,16.27,16.59,16.59,15.82,16.08,-1.17
01092025,94.0,16.08,15.9,16.65,15.9,16.54,2.86
02092025,85.65,16.54,16.95,17.19,16.5,16.57,0.18
03092025,82.79,16.57,16.83,17.39,16.15,16.54,-0.18
04092025,65.65,16.54,15.81,16.8,15.81,16.45,-0.54
05092025,79.84,16.45,16.54,16.79,16.15,16.3,-0.91
08092025,67.19,16.3,16.99,16.99,16.02,16.34,0.25
09092025,49.71,16.34,16.43,17.97,16.15,17.97,9.98
10092025,44.14,17.97,19.0,19.76,18.33,19.76,9.96
11092025,73.53,19.76,20.99,21.73,20.98,21.73,9.97
12092025,45.08,21.73,22.81,22.81,20.64,20.64,-5.02
15092025,98.73,20.64,20.0,20.0,19.6,19.6,-5.04
22122025,93.4,16.0,16.3,16.3,15.64,16.14,0.88
23122025,82.1,16.14,16.14,16.7,15.6,16.54,2.48
24122025,86.18,16.54,17.34,17.35,16.99,17.32,4.72
25122025,86.18,16.54,17.34,17.35,16.99,17.32,4.72
26122025,65.64,17.32,17.32,17.91,16.61,17.5,1.04
29122025,61.59,17.5,17.5,18.0,16.63,17.19,-1.77
30122025,64.48,17.19,16.85,18.0,16.67,17.15,-0.23
31122025,99.89,17.15,17.48,17.91,16.8,17.44,1.69
01012026,58.62,17.44,17.44,17.9,16.97,17.53,0.52
02012026,85.87,17.53,17.61,17.74,17.0,17.14,-2.22
05012026,67.8,17.14,16.29,17.98,16.29,17.14,0.0
06012026,78.85,17.14,17.97,17.97,16.41,16.58,-3.27
07012026,77.07,16.58,17.36,17.36,16.65,17.18,3.62
08012026,71.08,17.18,17.17,17.71,16.56,16.91,-1.57
09012026,74.58,16.91,16.74,16.85,16.16,16.52,-2.31
12012026,74.89,16.52,16.52,16.52,15.86,16.08,-2.66
13012026,60.7,16.08,15.96,16.45,15.7,15.89,-1.18
14012026,89.07,15.89,15.6,16.45,15.6,16.26,2.33
15012026,89.07,15.89,15.6,16.45,15.6,16.26,2.33
16012026,76.41,16.26,16.65,16.65,15.45,15.68,-3.57
19012026,81.95,15.68,15.99,16.45,15.6,16.23,3.51
20012026,85.53,16.23,16.24,16.57,15.7,15.7,-3.27
21012026,63.9,15.7,15.69,16.47,15.62,16.29,3.76
22012026,60.29,16.29,16.32,16.32,15.74,16.21,-0.49
23012026,92.87,16.21,15.81,16.2,15.75,15.8,-2.53
27012026,69.71,15.8,15.8,16.56,15.02,15.1,-4.43
28012026,90.42,15.1,15.1,15.85,15.1,15.84,4.9
29012026,63.24,15.84,16.62,16.62,15.61,16.59,4.73
30012026,52.53,16.59,16.31,17.37,16.01,16.74,0.9
02022026,85.83,16.65,17.4,17.4,15.82,15.88,-4.62
03022026,82.92,15.88,15.81,16.16,15.6,15.82,-0.38
04022026,78.42,15.82,16.43,16.44,15.82,15.92,0.63
05022026,73.65,15.92,15.92,16.19,15.31,15.45,-2.95
06022026,67.89,15.45,15.69,16.98,15.41,16.11,4.27
09022026,94.74,16.11,15.23,16.38,15.23,16.02,-0.56
10022026,83.06,16.02,16.05,16.24,15.32,15.58,-2.75
11022026,99.58,15.58,16.2,16.2,15.51,15.52,-0.39
12022026,99.65,15.52,15.96,15.96,15.3,15.51,-0.06
13022026,56.27,15.51,15.21,15.79,15.06,15.16,-2.26
