Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,43.88,692.45,692.6,699.9,669.8,691.15,-0.19
13022025,42.38,691.15,690.0,709.0,690.0,694.55,0.49
14022025,39.88,694.55,694.5,699.75,666.85,675.2,-2.79
17022025,37.77,675.2,675.0,705.6,655.8,703.35,4.17
18022025,51.45,703.35,703.35,703.9,673.4,678.8,-3.49
19022025,26.21,678.8,680.0,698.35,673.35,696.25,2.57
20022025,60.59,696.25,696.0,700.8,688.15,690.9,-0.77
21022025,56.06,690.9,689.0,697.7,681.0,687.6,-0.48
24022025,41.61,687.6,680.0,682.0,668.3,676.3,-1.64
25022025,58.36,676.3,675.0,681.0,671.5,675.95,-0.05
27022025,60.44,675.95,674.0,678.3,652.7,662.55,-1.98
28022025,61.02,662.55,653.25,657.65,621.5,623.7,-5.86
03032025,50.02,623.7,626.3,632.7,601.25,628.65,0.79
04032025,40.85,628.65,620.6,634.2,613.0,628.4,-0.04
05032025,41.59,628.4,628.4,665.0,627.6,662.75,5.47
06032025,47.86,662.75,670.1,672.0,658.2,663.95,0.18
07032025,33.83,663.95,662.0,676.7,651.65,656.65,-1.1
10032025,43.5,656.65,660.0,663.8,639.45,641.9,-2.25
11032025,46.82,641.9,640.9,648.75,630.0,644.7,0.44
12032025,48.8,644.7,644.0,652.15,636.6,646.55,0.29
13032025,51.54,646.55,650.95,652.2,639.0,640.25,-0.97
17032025,59.57,640.25,632.05,651.4,625.0,643.55,0.52
18032025,49.15,643.55,645.1,666.9,645.1,663.05,3.03
19032025,47.73,663.05,670.9,686.95,662.3,684.2,3.19
20032025,45.71,684.2,688.05,689.4,672.8,675.9,-1.21
21032025,55.57,675.9,680.0,694.85,675.85,689.65,2.03
24032025,40.03,689.65,698.0,719.0,694.95,715.95,3.81
25032025,47.13,715.95,720.0,731.15,708.0,711.65,-0.6
26032025,50.94,711.65,712.0,713.95,684.0,686.85,-3.48
27032025,50.85,686.85,685.55,706.0,682.8,700.45,1.98
28032025,54.92,700.45,702.0,707.0,686.2,691.6,-1.26
01042025,36.52,691.6,691.1,706.5,687.1,699.7,1.17
02042025,44.2,699.7,699.85,713.15,690.0,709.45,1.39
03042025,43.95,709.45,696.2,717.95,696.2,714.5,0.71
04042025,43.24,714.5,707.0,712.3,682.6,687.5,-3.78
07042025,41.68,687.5,642.0,666.6,641.15,649.25,-5.56
08042025,43.35,649.25,664.8,675.3,657.05,672.8,3.63
09042025,36.79,672.8,667.0,687.2,658.5,685.2,1.84
11042025,54.64,685.2,704.5,705.2,681.2,684.8,-0.06
15042025,55.06,684.8,689.0,698.4,680.3,696.05,1.64
16042025,38.03,696.05,699.0,706.9,694.5,699.3,0.47
17042025,53.8,699.3,698.65,702.85,690.0,699.15,-0.02
21042025,42.97,699.15,701.0,716.5,699.2,711.55,1.77
22042025,53.22,711.55,716.8,716.8,708.0,710.1,-0.2
23042025,41.08,710.1,712.0,716.5,699.2,713.45,0.47
24042025,56.56,713.45,714.7,715.5,705.0,707.65,-0.81
25042025,38.29,707.65,712.5,714.95,675.0,678.75,-4.08
28042025,52.67,678.75,680.0,692.55,677.5,685.4,0.98
29042025,44.01,685.4,690.6,696.9,685.45,687.05,0.24
30042025,61.49,687.05,688.0,693.75,668.1,673.7,-1.94
02052025,60.27,673.7,674.45,685.0,673.8,680.75,1.05
05052025,50.03,680.75,685.0,695.0,682.05,690.4,1.42
06052025,56.23,690.4,694.4,694.8,672.0,673.85,-2.4
07052025,39.87,673.85,671.0,683.9,668.2,679.5,0.84
08052025,45.49,679.5,683.4,684.0,650.6,657.4,-3.25
09052025,52.08,657.4,645.3,659.15,645.3,648.65,-1.33
12052025,51.9,648.65,670.1,690.95,668.0,688.25,6.1
13052025,48.63,688.25,688.7,701.9,688.0,689.4,0.17
14052025,73.39,689.4,691.05,703.45,686.3,687.35,-0.3
15052025,73.65,687.35,692.6,698.7,687.75,690.25,0.42
16052025,55.41,690.25,696.7,734.0,689.55,730.5,5.83
19052025,48.21,730.5,737.95,756.35,726.5,746.95,2.25
20052025,53.61,746.95,756.5,757.9,724.05,726.95,-2.68
21052025,35.91,726.95,729.0,736.45,721.0,731.55,0.63
22052025,50.23,731.55,732.0,739.65,724.8,737.95,0.87
23052025,43.65,737.95,720.0,724.35,708.2,720.9,-2.31
26052025,56.76,720.9,724.45,745.6,722.05,742.4,2.98
27052025,52.4,742.4,743.5,771.45,736.85,768.7,3.54
28052025,58.65,768.7,771.9,783.7,762.0,778.1,1.22
29052025,62.3,778.1,777.85,791.0,770.1,785.95,1.01
30052025,66.06,785.95,786.0,790.4,774.1,784.4,-0.2
02062025,52.59,784.4,784.35,784.4,775.0,778.1,-0.8
03062025,60.28,778.1,780.0,797.05,775.05,785.9,1.0
04062025,50.21,785.9,789.0,807.5,778.35,805.0,2.43
05062025,47.67,805.0,811.85,815.05,801.6,804.25,-0.09
06062025,65.48,804.25,805.0,813.3,801.9,809.5,0.65
09062025,51.22,809.5,810.5,813.4,798.15,801.0,-1.05
10062025,46.19,801.0,805.0,808.5,798.05,799.95,-0.13
11062025,44.52,799.95,800.05,806.9,784.5,789.45,-1.31
12062025,62.36,789.45,790.95,793.2,770.15,772.6,-2.13
13062025,43.61,772.6,753.95,769.8,752.05,761.45,-1.44
16062025,42.43,761.45,759.0,767.45,750.35,764.6,0.41
17062025,47.51,764.6,764.6,766.85,748.3,750.75,-1.81
18062025,39.85,750.75,749.0,758.0,743.95,745.75,-0.67
19062025,53.97,745.75,747.5,747.5,725.5,727.95,-2.39
20062025,48.26,727.95,731.6,740.4,728.0,738.25,1.41
23062025,53.42,738.25,737.9,739.95,729.25,735.35,-0.39
24062025,44.81,735.35,746.0,755.0,742.0,745.25,1.35
25062025,51.39,745.25,752.0,759.1,747.4,756.15,1.46
26062025,56.09,756.15,760.4,761.95,744.95,754.2,-0.26
27062025,62.6,754.2,757.45,763.9,754.2,756.35,0.29
30062025,52.69,756.35,760.15,765.45,757.25,759.8,0.46
01072025,59.13,759.8,764.0,764.9,744.0,745.75,-1.85
02072025,49.44,745.75,748.0,752.0,737.5,744.25,-0.2
03072025,65.54,744.25,748.0,753.65,743.05,745.25,0.13
04072025,42.04,745.25,597.0,606.5,595.0,599.65,-19.54
07072025,55.4,599.65,602.0,602.45,590.05,597.15,-0.42
08072025,40.5,597.15,593.05,601.5,588.1,598.35,0.2
09072025,48.73,598.35,598.35,616.5,594.85,615.35,2.84
10072025,32.87,615.35,618.0,629.2,615.45,627.85,2.03
11072025,41.46,627.85,627.85,627.9,613.5,614.95,-2.05
14072025,50.37,614.95,614.25,621.45,610.65,615.55,0.1
15072025,53.47,615.55,616.45,623.95,614.0,619.8,0.69
16072025,56.47,619.8,621.0,625.0,618.25,619.9,0.02
17072025,45.61,619.9,623.0,623.0,617.9,621.05,0.19
18072025,47.93,621.05,622.6,625.0,610.05,613.25,-1.26
21072025,46.02,613.25,613.25,615.6,606.1,613.45,0.03
22072025,48.89,613.45,616.0,617.0,605.25,607.5,-0.97
23072025,44.77,607.5,609.0,611.4,603.75,609.35,0.3
24072025,47.55,609.35,610.95,612.0,604.5,606.05,-0.54
25072025,56.11,606.05,604.0,607.75,596.05,598.7,-1.21
28072025,44.98,598.7,595.0,601.8,588.85,590.9,-1.3
29072025,48.53,590.9,587.9,593.65,586.5,592.05,0.19
30072025,62.7,592.05,593.0,598.85,583.45,585.15,-1.17
31072025,51.79,585.15,578.9,584.1,576.2,578.2,-1.19
01082025,52.86,578.2,578.15,581.95,570.6,573.6,-0.8
04082025,52.82,573.6,573.6,583.25,571.0,581.75,1.42
05082025,44.96,581.75,579.0,583.25,575.25,578.9,-0.49
06082025,36.12,578.9,583.0,583.0,553.0,554.8,-4.16
07082025,48.03,554.8,550.25,556.95,529.2,553.6,-0.22
08082025,40.64,553.6,554.15,564.8,551.55,556.65,0.55
11082025,53.64,556.65,556.55,556.55,543.15,545.3,-2.04
12082025,57.9,545.3,545.0,548.7,540.1,541.55,-0.69
13082025,49.88,541.55,542.0,545.0,536.9,541.55,0.0
14082025,65.62,541.55,541.55,542.0,531.1,531.8,-1.8
18082025,43.21,531.8,535.15,541.0,534.1,537.8,1.13
19082025,31.54,537.8,540.0,556.0,538.6,555.0,3.2
20082025,43.98,555.0,556.35,560.85,552.55,557.5,0.45
21082025,48.65,557.5,560.0,560.25,552.55,553.2,-0.77
22082025,56.9,553.2,553.2,556.95,546.9,547.9,-0.96
25082025,57.37,547.9,547.95,550.55,543.0,544.4,-0.64
26082025,68.04,544.4,544.95,544.95,527.5,528.45,-2.93
28082025,61.51,528.45,528.0,531.4,521.7,528.85,0.08
29082025,51.24,528.85,531.25,533.9,526.25,527.35,-0.28
01092025,36.48,527.35,530.0,541.05,528.6,539.55,2.31
02092025,39.08,539.55,540.95,549.95,540.95,544.8,0.97
03092025,43.46,544.8,546.0,549.75,544.2,548.8,0.73
04092025,51.76,548.8,554.0,554.0,539.0,541.6,-1.31
05092025,39.35,541.6,544.3,548.45,537.1,542.25,0.12
08092025,41.45,542.25,546.8,553.8,543.9,546.45,0.77
09092025,55.86,546.45,548.95,549.0,539.7,541.55,-0.9
10092025,58.17,541.55,544.05,547.4,540.9,544.95,0.63
11092025,51.31,544.95,545.0,554.4,544.25,550.0,0.93
12092025,70.91,550.0,552.55,555.85,548.85,550.05,0.01
15092025,63.32,550.05,551.9,562.9,549.9,556.0,1.08
16092025,36.66,556.0,558.0,569.8,556.5,564.15,1.47
17092025,49.65,564.15,568.0,568.0,559.0,562.25,-0.34
18092025,46.55,562.25,564.85,564.95,556.0,561.1,-0.2
19092025,76.56,561.1,561.05,562.65,552.85,553.75,-1.31
22092025,59.26,553.75,553.75,560.7,549.25,550.15,-0.65
23092025,58.53,550.15,552.7,552.7,542.5,543.75,-1.16
24092025,62.82,543.75,543.0,545.65,529.2,530.8,-2.38
25092025,70.48,530.8,531.0,537.85,528.3,529.75,-0.2
26092025,72.79,529.75,530.4,533.85,523.4,524.8,-0.93
29092025,76.21,524.8,527.2,528.6,520.65,523.3,-0.29
30092025,59.05,523.3,527.0,527.8,521.0,525.8,0.48
01102025,42.22,525.8,527.0,528.95,523.8,526.55,0.14
03102025,46.33,526.55,526.55,534.25,525.5,533.5,1.32
06102025,42.66,533.5,538.3,540.05,529.25,532.15,-0.25
07102025,45.48,532.15,532.5,534.45,529.25,532.45,0.06
08102025,33.13,532.45,536.0,539.95,527.0,528.25,-0.79
09102025,30.76,528.25,536.0,540.8,531.25,537.75,1.8
10102025,64.51,537.75,539.0,544.6,536.3,541.4,0.68
13102025,43.85,541.4,541.0,541.4,528.25,530.95,-1.93
14102025,53.84,530.95,532.0,533.05,524.5,527.25,-0.7
15102025,59.27,527.25,528.2,531.25,526.4,529.95,0.51
16102025,56.04,529.95,530.5,535.75,530.05,534.1,0.78
17102025,54.67,534.1,535.0,535.0,525.7,529.5,-0.86
20102025,53.1,529.5,532.0,537.2,530.35,533.8,0.81
21102025,71.0,533.8,536.05,536.65,533.1,534.1,0.06
22102025,71.0,533.8,536.05,536.65,533.1,534.1,0.06
23102025,54.42,534.1,537.0,539.25,533.55,534.75,0.12
24102025,47.1,534.75,535.45,542.5,535.45,536.9,0.4
27102025,46.7,536.9,538.5,544.0,537.0,540.75,0.72
28102025,71.71,540.75,542.0,543.2,536.65,541.2,0.08
29102025,42.16,541.2,542.0,555.9,537.1,553.85,2.34
30102025,50.59,553.85,557.0,557.0,548.1,549.6,-0.77
31102025,45.8,549.6,550.0,550.8,544.1,545.25,-0.79
03112025,48.61,545.25,545.55,553.0,544.25,549.85,0.84
04112025,55.2,549.85,549.85,551.0,539.35,542.5,-1.34
05112025,55.2,549.85,549.85,551.0,539.35,542.5,-1.34
06112025,73.78,542.5,541.8,541.8,518.0,519.35,-4.27
07112025,62.85,519.35,519.55,523.5,515.8,521.7,0.45
10112025,57.8,521.7,525.9,526.55,520.35,521.35,-0.07
11112025,78.29,521.35,522.1,524.1,515.85,522.9,0.3
12112025,59.14,522.9,530.0,538.5,524.7,530.45,1.44
13112025,50.32,530.45,534.05,534.85,522.8,523.9,-1.23
14112025,63.86,523.9,525.0,525.0,516.55,518.85,-0.96
17112025,63.26,518.85,518.85,521.95,517.1,518.15,-0.13
18112025,64.62,518.15,518.15,526.0,512.0,522.6,0.86
19112025,51.72,522.6,525.4,528.4,516.0,517.55,-0.97
20112025,76.06,517.55,519.9,519.9,513.4,515.4,-0.42
21112025,65.51,515.4,515.35,519.35,510.0,511.2,-0.81
24112025,66.86,511.2,511.45,519.45,507.45,514.95,0.73
25112025,57.31,514.95,513.5,518.45,510.5,512.5,-0.48
26112025,44.51,512.5,513.5,523.9,512.7,518.6,1.19
27112025,51.25,518.6,518.65,520.45,513.0,514.05,-0.88
28112025,58.71,514.05,515.0,515.9,510.3,511.25,-0.54
01122025,58.06,511.25,513.1,513.8,504.3,505.8,-1.07
02122025,71.63,505.8,504.3,506.8,502.45,503.4,-0.47
03122025,60.26,503.4,504.0,508.95,500.4,506.5,0.62
04122025,61.16,506.5,506.5,515.1,506.45,512.7,1.22
05122025,70.82,512.7,510.5,514.35,507.1,511.05,-0.32
08122025,67.6,511.05,508.25,511.2,497.0,500.15,-2.13
09122025,61.81,500.15,498.0,509.5,493.35,505.65,1.1
10122025,58.7,505.65,505.6,513.0,501.45,503.25,-0.47
11122025,53.48,503.25,505.0,508.0,501.85,505.95,0.54
12122025,37.02,505.95,507.9,507.9,498.55,505.5,-0.09
15122025,44.11,505.5,506.0,506.0,501.55,502.75,-0.54
16122025,64.06,502.75,502.75,503.4,497.6,499.6,-0.63
17122025,56.69,499.6,499.0,502.2,495.0,496.35,-0.65
18122025,52.2,496.35,496.35,499.4,490.55,498.25,0.38
19122025,56.89,498.25,500.4,502.4,496.1,501.35,0.62
22122025,48.18,501.35,503.0,509.7,501.85,508.4,1.41
23122025,42.28,508.4,510.7,517.0,506.9,512.6,0.83
24122025,49.9,512.6,515.05,515.3,506.75,508.6,-0.78
25122025,49.9,512.6,515.05,515.3,506.75,508.6,-0.78
26122025,43.6,508.6,509.05,523.0,507.85,520.3,2.3
29122025,62.81,520.3,524.9,524.9,514.95,519.95,-0.07
30122025,59.86,519.95,520.25,522.75,514.25,519.0,-0.18
31122025,54.29,519.0,518.0,527.5,517.35,524.95,1.15
01012026,42.95,524.95,527.55,529.0,521.9,524.25,-0.13
02012026,52.51,524.25,526.65,532.7,523.65,531.8,1.44
05012026,69.91,531.8,532.5,534.0,523.05,528.35,-0.65
06012026,57.93,528.35,529.0,531.05,525.25,529.95,0.3
07012026,54.31,529.95,528.0,534.0,527.5,532.8,0.54
08012026,49.07,532.8,532.7,533.85,515.1,518.5,-2.68
09012026,50.67,518.5,516.0,521.75,510.35,513.05,-1.05
12012026,39.73,513.05,510.0,514.6,504.45,513.05,0.0
13012026,48.19,513.05,514.4,520.0,511.05,517.5,0.87
14012026,58.33,517.5,517.65,521.1,512.6,519.5,0.39
15012026,58.33,517.5,517.65,521.1,512.6,519.5,0.39
16012026,65.66,519.5,519.5,524.0,516.65,519.7,0.04
19012026,36.14,519.7,518.0,521.05,512.8,514.9,-0.92
20012026,45.77,514.9,514.9,515.35,495.05,497.85,-3.31
21012026,45.08,497.85,498.0,500.3,485.65,496.15,-0.34
22012026,79.34,496.15,498.05,506.45,493.35,494.35,-0.36
23012026,56.35,494.35,495.95,497.85,478.0,479.75,-2.95
27012026,46.57,479.75,481.0,487.95,472.75,485.35,1.17
28012026,64.25,485.35,484.9,497.75,484.0,496.35,2.27
29012026,33.32,496.35,499.5,503.5,492.95,500.6,0.86
30012026,42.09,500.6,490.6,506.95,486.4,502.25,0.33
02022026,37.75,505.35,505.0,513.05,496.5,507.85,0.49
03022026,52.47,507.85,530.0,538.95,519.15,527.9,3.95
04022026,39.58,527.9,529.95,529.95,521.4,527.15,-0.14
05022026,63.93,527.15,528.4,528.4,517.2,522.05,-0.97
06022026,64.86,522.05,519.65,519.65,506.05,509.5,-2.4
09022026,42.48,509.5,515.0,516.15,508.25,513.6,0.8
10022026,55.0,513.6,512.1,522.3,512.1,513.6,0.0
11022026,46.22,513.6,515.1,516.85,510.15,515.15,0.3
12022026,47.7,515.15,513.45,514.5,504.3,506.85,-1.61
13022026,45.43,506.85,503.0,503.9,497.0,498.3,-1.69
