Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,41.94,1245.3,1236.85,1297.0,1230.6,1286.8,3.33
05032025,52.68,1286.8,1299.2,1338.05,1286.8,1332.5,3.55
06032025,68.8,1332.5,1335.0,1337.5,1302.0,1313.4,-1.43
07032025,82.97,1313.4,1300.3,1309.9,1275.0,1282.25,-2.37
10032025,41.04,1282.25,1279.7,1308.25,1268.0,1276.4,-0.46
11032025,46.0,1276.4,1276.4,1290.0,1234.8,1249.1,-2.14
12032025,44.53,1249.1,1265.0,1266.25,1227.1,1242.15,-0.56
13032025,79.4,1242.15,1247.5,1274.0,1226.95,1260.75,1.5
17032025,86.52,1260.75,1270.4,1279.15,1230.25,1250.1,-0.84
18032025,63.76,1250.1,1250.15,1320.0,1250.15,1298.8,3.9
19032025,85.16,1298.8,1303.25,1316.2,1284.0,1287.8,-0.85
20032025,78.3,1287.8,1298.95,1317.95,1294.05,1302.85,1.17
21032025,71.14,1302.85,1307.75,1330.0,1298.0,1302.1,-0.06
24032025,80.81,1302.1,1301.0,1364.55,1294.8,1358.05,4.3
25032025,40.73,1358.05,1387.75,1387.75,1330.75,1341.45,-1.22
26032025,59.29,1341.45,1349.0,1359.1,1323.5,1330.9,-0.79
27032025,79.72,1330.9,1337.4,1391.0,1325.3,1378.5,3.58
28032025,28.96,1378.5,1368.0,1455.35,1368.0,1401.7,1.68
01042025,49.37,1401.7,1401.05,1417.2,1356.65,1371.25,-2.17
02042025,77.54,1371.25,1370.0,1391.85,1356.35,1370.25,-0.07
03042025,60.39,1370.25,1370.0,1390.3,1363.25,1373.7,0.25
04042025,23.2,1373.7,1379.95,1438.7,1373.6,1409.55,2.61
07042025,34.18,1409.55,1410.0,1421.35,1363.1,1405.7,-0.27
08042025,31.3,1405.7,1470.6,1518.3,1427.7,1479.65,5.26
09042025,45.47,1479.65,1485.0,1518.0,1460.95,1486.35,0.45
11042025,51.51,1486.35,1498.6,1550.0,1491.1,1530.85,2.99
15042025,47.38,1530.85,1562.5,1577.3,1510.2,1565.2,2.24
16042025,38.2,1565.2,1524.4,1569.7,1502.5,1512.2,-3.39
17042025,64.55,1512.2,1512.2,1512.2,1496.7,1503.2,-0.6
21042025,70.35,1503.2,1521.0,1521.0,1487.0,1489.8,-0.89
22042025,61.23,1489.8,1490.0,1496.9,1436.4,1443.7,-3.09
23042025,47.75,1443.7,1457.7,1466.8,1431.1,1449.3,0.39
24042025,54.06,1449.3,1459.3,1459.3,1420.0,1435.5,-0.95
25042025,53.26,1435.5,1428.8,1434.9,1369.1,1397.1,-2.68
28042025,43.43,1397.1,1390.0,1399.1,1369.2,1383.5,-0.97
29042025,57.09,1383.5,1383.5,1385.5,1350.0,1357.3,-1.89
30042025,55.41,1357.3,1352.6,1417.8,1352.5,1381.7,1.8
02052025,58.71,1381.7,1390.0,1409.8,1354.1,1360.2,-1.56
05052025,48.37,1360.2,1360.2,1375.8,1335.3,1346.0,-1.04
06052025,44.34,1346.0,1335.1,1370.7,1310.4,1358.8,0.95
07052025,53.66,1358.8,1333.0,1369.9,1325.8,1361.1,0.17
08052025,60.63,1361.1,1370.9,1380.0,1328.6,1337.0,-1.77
09052025,84.51,1337.0,1306.0,1350.0,1304.0,1343.5,0.49
12052025,56.83,1343.5,1373.6,1374.0,1346.1,1352.4,0.66
13052025,63.19,1352.4,1360.5,1372.0,1343.5,1359.9,0.55
14052025,54.63,1359.9,1374.6,1383.0,1348.6,1377.9,1.32
15052025,68.48,1377.9,1391.8,1395.0,1367.4,1387.2,0.67
16052025,65.83,1387.2,1401.6,1401.6,1363.0,1367.8,-1.4
19052025,59.5,1367.8,1360.0,1364.9,1349.0,1358.0,-0.72
20052025,56.62,1358.0,1359.9,1369.4,1342.4,1347.1,-0.8
21052025,59.49,1347.1,1347.3,1358.7,1330.4,1333.9,-0.98
22052025,59.71,1333.9,1337.9,1358.0,1311.1,1354.9,1.57
23052025,41.37,1354.9,1368.9,1368.9,1348.7,1352.3,-0.19
26052025,42.55,1352.3,1352.3,1365.0,1316.6,1357.5,0.38
27052025,47.48,1357.5,1359.2,1413.0,1337.9,1400.6,3.17
28052025,57.3,1400.6,1405.0,1419.7,1398.4,1407.7,0.51
29052025,57.99,1407.7,1415.0,1424.0,1392.1,1399.3,-0.6
30052025,45.71,1399.3,1404.0,1445.0,1388.0,1402.5,0.23
02062025,49.01,1402.5,1403.0,1417.0,1353.0,1374.2,-2.02
03062025,51.26,1374.2,1374.9,1417.0,1371.0,1401.2,1.96
04062025,71.58,1401.2,1400.0,1407.9,1386.5,1392.0,-0.66
05062025,48.42,1392.0,1392.0,1436.8,1378.0,1428.9,2.65
06062025,58.98,1428.9,1442.0,1442.0,1409.2,1413.7,-1.06
09062025,60.81,1413.7,1414.2,1421.4,1404.2,1409.6,-0.29
10062025,63.8,1409.6,1405.1,1422.8,1405.1,1417.1,0.53
11062025,51.44,1417.1,1424.8,1424.8,1370.0,1391.1,-1.83
12062025,34.65,1391.1,1387.1,1470.0,1385.4,1458.2,4.82
13062025,40.83,1458.2,1451.0,1451.0,1411.0,1421.6,-2.51
16062025,50.28,1421.6,1422.0,1455.0,1412.2,1450.4,2.03
17062025,69.44,1450.4,1450.0,1451.2,1410.6,1417.4,-2.28
18062025,32.05,1417.4,1423.2,1478.0,1420.3,1458.9,2.93
19062025,59.45,1458.9,1457.3,1463.4,1433.6,1440.2,-1.28
20062025,59.16,1440.2,1440.0,1460.0,1434.8,1452.2,0.83
23062025,57.0,1452.2,1450.0,1481.0,1449.9,1469.7,1.21
24062025,76.02,1469.7,1474.8,1480.0,1432.3,1439.7,-2.04
25062025,51.45,1439.7,1454.0,1492.8,1446.6,1472.0,2.24
26062025,31.12,1472.0,1486.9,1530.0,1481.3,1509.0,2.51
27062025,63.4,1509.0,1523.0,1530.9,1500.0,1513.2,0.28
30062025,45.52,1513.2,1524.0,1578.7,1516.0,1562.0,3.22
01072025,50.64,1562.0,1575.0,1590.0,1525.2,1572.4,0.67
02072025,67.83,1572.4,1556.1,1564.1,1505.9,1517.8,-3.47
03072025,39.71,1517.8,1515.1,1600.0,1513.1,1586.1,4.5
04072025,51.98,1586.1,1596.9,1640.0,1568.7,1599.4,0.84
07072025,62.68,1599.4,1602.9,1604.5,1552.1,1573.1,-1.64
08072025,73.39,1573.1,1561.0,1576.0,1533.0,1540.7,-2.06
09072025,62.89,1540.7,1540.3,1547.6,1521.1,1525.8,-0.97
10072025,68.11,1525.8,1521.0,1543.3,1517.2,1535.1,0.61
11072025,45.69,1535.1,1531.4,1581.7,1522.7,1527.2,-0.51
14072025,86.54,1527.2,1537.8,1549.9,1510.6,1531.4,0.28
15072025,63.38,1531.4,1545.5,1556.1,1516.3,1526.6,-0.31
16072025,50.77,1526.6,1536.0,1560.0,1517.6,1542.6,1.05
17072025,56.04,1542.6,1553.9,1553.9,1526.0,1535.0,-0.49
18072025,64.66,1535.0,1544.7,1544.7,1516.2,1526.5,-0.55
21072025,56.51,1526.5,1533.9,1533.9,1500.0,1505.7,-1.36
22072025,74.97,1505.7,1506.2,1541.8,1506.2,1520.9,1.01
23072025,72.61,1520.9,1525.0,1540.0,1516.7,1534.5,0.89
24072025,28.87,1534.5,1535.0,1645.7,1527.6,1623.9,5.83
25072025,54.64,1623.9,1620.0,1620.5,1539.0,1556.4,-4.16
28072025,46.97,1556.4,1550.0,1569.9,1526.6,1540.8,-1.0
29072025,50.79,1540.8,1527.8,1561.6,1518.8,1525.1,-1.02
30072025,68.99,1525.1,1531.2,1548.8,1511.1,1517.2,-0.52
31072025,64.46,1517.2,1515.9,1532.4,1496.7,1524.4,0.47
01082025,87.54,1524.4,1525.0,1539.8,1522.0,1526.6,0.14
04082025,61.01,1526.6,1530.0,1548.9,1488.6,1502.6,-1.57
05082025,79.37,1502.6,1503.0,1519.0,1475.4,1502.7,0.01
06082025,62.46,1502.7,1500.0,1512.2,1472.7,1484.4,-1.22
07082025,60.59,1484.4,1477.0,1491.9,1464.0,1483.1,-0.09
08082025,58.91,1483.1,1490.5,1490.6,1451.0,1468.5,-0.98
11082025,54.61,1468.5,1490.0,1511.9,1464.6,1503.9,2.41
12082025,36.52,1503.9,1520.9,1548.0,1512.6,1537.6,2.24
13082025,77.35,1537.6,1541.0,1569.0,1534.1,1548.2,0.69
14082025,78.92,1548.2,1555.0,1565.0,1528.1,1552.5,0.28
18082025,49.72,1552.5,1570.0,1584.0,1547.0,1558.5,0.39
19082025,59.4,1558.5,1577.6,1592.4,1555.0,1568.0,0.61
20082025,58.1,1568.0,1569.8,1585.0,1569.8,1580.1,0.77
21082025,65.19,1580.1,1580.1,1591.0,1570.0,1586.6,0.41
22082025,57.18,1586.6,1586.6,1593.7,1561.1,1577.4,-0.58
25082025,56.86,1577.4,1577.3,1577.3,1519.9,1525.3,-3.3
26082025,59.02,1525.3,1518.5,1527.7,1497.8,1507.8,-1.15
28082025,71.64,1507.8,1500.1,1503.0,1487.0,1496.2,-0.77
29082025,61.98,1496.2,1503.4,1514.8,1491.2,1502.1,0.39
01092025,76.79,1502.1,1507.0,1513.5,1480.0,1500.7,-0.09
02092025,60.55,1500.7,1505.5,1511.9,1491.0,1506.2,0.37
03092025,92.18,1506.2,1506.2,1525.9,1497.0,1509.9,0.25
04092025,67.21,1509.9,1529.0,1533.4,1509.0,1519.5,0.64
05092025,66.64,1519.5,1519.5,1524.0,1496.1,1510.4,-0.6
08092025,91.11,1510.4,1510.0,1515.0,1478.1,1481.5,-1.91
09092025,84.39,1481.5,1481.5,1507.7,1474.2,1483.8,0.16
10092025,78.15,1483.8,1500.0,1501.8,1480.0,1488.8,0.34
11092025,49.72,1488.8,1500.0,1511.1,1478.8,1484.9,-0.26
12092025,73.92,1484.9,1483.1,1499.0,1442.3,1462.7,-1.5
15092025,77.07,1462.7,1457.1,1464.9,1440.0,1456.6,-0.42
16092025,62.91,1456.6,1456.6,1464.0,1450.6,1453.5,-0.21
17092025,56.21,1453.5,1474.0,1475.3,1441.0,1457.0,0.24
18092025,58.67,1457.0,1455.0,1469.8,1445.5,1448.9,-0.56
19092025,72.76,1448.9,1451.9,1452.1,1415.0,1418.9,-2.07
22092025,64.58,1418.9,1418.8,1419.0,1395.0,1409.5,-0.66
23092025,78.96,1409.5,1416.2,1419.0,1393.0,1413.8,0.31
24092025,59.56,1413.8,1413.8,1417.5,1390.0,1392.1,-1.53
25092025,70.67,1392.1,1397.1,1397.2,1381.8,1385.1,-0.5
26092025,66.1,1385.1,1381.0,1392.0,1337.1,1361.8,-1.68
29092025,64.79,1361.8,1365.0,1370.3,1330.5,1340.5,-1.56
30092025,65.05,1340.5,1345.9,1367.0,1341.0,1356.0,1.16
01102025,78.49,1356.0,1356.0,1359.0,1335.0,1343.6,-0.91
03102025,60.15,1343.6,1357.0,1373.5,1335.3,1354.2,0.79
06102025,72.05,1354.2,1364.0,1364.0,1325.0,1328.9,-1.87
07102025,80.07,1328.9,1332.1,1353.5,1327.5,1329.9,0.08
08102025,68.99,1329.9,1342.3,1356.9,1308.0,1314.4,-1.17
09102025,88.06,1314.4,1318.9,1326.5,1302.7,1320.0,0.43
10102025,71.29,1320.0,1326.0,1360.9,1320.2,1346.5,2.01
13102025,76.11,1346.5,1350.3,1350.6,1327.3,1330.9,-1.16
14102025,72.82,1330.9,1340.0,1340.3,1325.5,1329.8,-0.08
15102025,63.81,1329.8,1330.3,1340.5,1319.0,1322.5,-0.55
16102025,84.15,1322.5,1330.0,1334.3,1309.3,1317.0,-0.42
17102025,62.66,1317.0,1331.0,1362.0,1325.1,1348.8,2.41
20102025,64.99,1348.8,1364.2,1376.8,1328.0,1340.7,-0.6
21102025,42.04,1340.7,1363.9,1378.6,1351.2,1360.0,1.44
22102025,42.04,1340.7,1363.9,1378.6,1351.2,1360.0,1.44
23102025,71.99,1360.0,1377.4,1397.1,1357.0,1360.6,0.04
24102025,78.7,1360.6,1370.0,1372.0,1351.3,1365.0,0.32
27102025,80.39,1365.0,1373.9,1373.9,1344.0,1359.9,-0.37
28102025,47.29,1359.9,1370.0,1388.6,1361.9,1376.6,1.23
29102025,57.36,1376.6,1380.0,1394.0,1371.3,1388.6,0.87
30102025,43.76,1388.6,1352.3,1385.8,1352.3,1380.4,-0.59
31102025,65.67,1380.4,1393.9,1393.9,1359.0,1369.4,-0.8
03112025,57.2,1369.4,1375.0,1384.8,1358.5,1377.5,0.59
04112025,79.64,1377.5,1372.5,1395.9,1372.2,1390.5,0.94
05112025,79.64,1377.5,1372.5,1395.9,1372.2,1390.5,0.94
06112025,74.03,1390.5,1399.9,1399.9,1360.1,1363.7,-1.93
07112025,53.63,1363.7,1363.7,1381.9,1341.0,1373.5,0.72
10112025,66.48,1373.5,1374.9,1387.9,1337.7,1349.8,-1.73
11112025,57.02,1349.8,1362.0,1362.0,1337.9,1355.1,0.39
12112025,69.5,1355.1,1365.0,1365.0,1349.5,1359.1,0.3
13112025,54.96,1359.1,1360.0,1367.8,1343.6,1355.7,-0.25
14112025,69.15,1355.7,1353.0,1353.0,1325.8,1341.5,-1.05
17112025,67.36,1341.5,1350.0,1352.9,1293.2,1308.2,-2.48
18112025,68.01,1308.2,1316.0,1316.0,1279.0,1300.4,-0.6
19112025,49.45,1300.4,1300.5,1346.8,1297.4,1341.2,3.14
20112025,54.49,1341.2,1337.6,1342.2,1329.3,1337.9,-0.25
21112025,72.42,1337.9,1338.5,1344.2,1315.3,1330.0,-0.59
24112025,68.86,1330.0,1332.1,1355.0,1326.2,1348.1,1.36
25112025,64.59,1348.1,1348.1,1350.5,1322.0,1347.0,-0.08
26112025,80.18,1347.0,1348.9,1354.0,1328.8,1350.5,0.26
27112025,75.61,1350.5,1354.0,1361.8,1338.3,1356.7,0.46
28112025,67.77,1356.7,1358.0,1366.0,1332.0,1351.3,-0.4
01122025,72.94,1351.3,1350.0,1350.0,1322.0,1329.0,-1.65
02122025,75.04,1329.0,1330.5,1339.0,1321.4,1335.4,0.48
03122025,56.75,1335.4,1342.0,1361.6,1335.3,1348.1,0.95
04122025,67.49,1348.1,1348.3,1358.9,1343.5,1347.6,-0.04
05122025,73.29,1347.6,1347.6,1359.9,1330.0,1350.9,0.24
08122025,65.2,1350.9,1353.9,1359.0,1330.1,1344.4,-0.48
09122025,62.09,1344.4,1340.1,1356.7,1323.8,1351.8,0.55
10122025,70.65,1351.8,1350.2,1368.5,1341.7,1364.0,0.9
11122025,92.98,1364.0,1364.0,1380.0,1351.8,1379.7,1.15
12122025,73.92,1379.7,1388.0,1388.0,1373.9,1384.8,0.37
15122025,59.54,1384.8,1380.0,1384.8,1345.0,1362.0,-1.65
16122025,63.48,1362.0,1367.5,1378.0,1331.4,1335.1,-1.98
17122025,56.5,1335.1,1330.0,1335.0,1310.1,1315.0,-1.51
18122025,58.32,1315.0,1310.0,1332.5,1287.8,1324.1,0.69
19122025,59.4,1324.1,1324.1,1341.0,1306.0,1317.8,-0.48
22122025,61.36,1317.8,1319.4,1364.7,1319.4,1359.0,3.13
23122025,62.35,1359.0,1359.0,1363.7,1337.0,1359.4,0.03
24122025,67.9,1359.4,1361.0,1377.0,1353.2,1360.2,0.06
25122025,67.9,1359.4,1361.0,1377.0,1353.2,1360.2,0.06
26122025,57.07,1360.2,1360.2,1360.2,1335.1,1345.0,-1.12
29122025,71.0,1345.0,1350.0,1357.8,1327.2,1330.0,-1.12
30122025,66.76,1330.0,1325.1,1335.0,1310.3,1318.1,-0.89
31122025,61.94,1318.1,1315.1,1325.0,1306.2,1320.0,0.14
01012026,51.03,1320.0,1333.4,1333.5,1311.0,1315.4,-0.35
02012026,62.54,1315.4,1312.1,1327.1,1307.0,1318.9,0.27
05012026,59.7,1318.9,1325.0,1325.0,1302.0,1315.4,-0.27
06012026,79.12,1315.4,1315.4,1324.8,1293.0,1298.1,-1.32
07012026,51.37,1298.1,1307.5,1308.2,1285.1,1290.3,-0.6
08012026,86.86,1290.3,1290.3,1304.8,1270.1,1282.0,-0.64
09012026,74.31,1282.0,1298.0,1298.0,1269.0,1272.8,-0.72
12012026,46.55,1272.8,1260.0,1276.1,1250.1,1259.4,-1.05
13012026,50.64,1259.4,1260.0,1273.0,1245.1,1256.7,-0.21
14012026,64.19,1256.7,1248.0,1267.7,1245.0,1255.0,-0.14
15012026,64.19,1256.7,1248.0,1267.7,1245.0,1255.0,-0.14
16012026,81.48,1255.0,1248.8,1285.0,1241.1,1266.4,0.91
19012026,72.45,1266.4,1265.0,1270.0,1253.1,1259.0,-0.58
20012026,69.51,1259.0,1253.2,1253.3,1204.7,1210.1,-3.88
21012026,71.44,1210.1,1210.0,1225.0,1194.0,1204.9,-0.43
22012026,83.68,1204.9,1202.6,1210.0,1171.0,1175.0,-2.48
23012026,46.62,1175.0,1189.9,1192.4,1160.8,1185.6,0.9
27012026,46.76,1185.6,1185.6,1199.0,1154.8,1188.5,0.24
28012026,66.94,1188.5,1188.5,1198.5,1166.0,1188.2,-0.03
29012026,55.51,1188.2,1180.1,1192.0,1155.4,1184.6,-0.3
30012026,66.4,1184.6,1170.0,1178.7,1123.0,1138.1,-3.93
02022026,49.15,1144.4,1160.0,1163.0,1122.0,1149.7,0.46
03022026,58.14,1149.7,1172.0,1172.0,1111.0,1114.5,-3.06
04022026,69.18,1114.5,1114.6,1128.1,1090.0,1122.6,0.73
05022026,50.64,1122.6,1123.0,1130.7,1092.3,1128.3,0.51
06022026,49.4,1128.3,1128.0,1131.7,1098.4,1126.6,-0.15
09022026,64.73,1126.6,1127.3,1154.0,1117.6,1148.6,1.95
10022026,32.72,1148.6,1155.0,1217.9,1144.7,1206.8,5.07
11022026,48.07,1206.8,1212.5,1244.4,1209.6,1220.0,1.09
12022026,61.81,1220.0,1221.9,1222.8,1202.0,1215.7,-0.35
13022026,58.97,1215.7,1217.0,1217.0,1176.4,1186.1,-2.43
