Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,47.97,232.87,232.4,232.79,219.92,225.33,-3.24
12022025,44.73,225.33,224.0,229.07,218.56,226.05,0.32
13022025,46.46,226.05,227.0,232.11,222.1,224.57,-0.65
14022025,52.16,224.57,223.1,224.0,210.2,213.98,-4.72
17022025,53.77,213.98,213.98,216.95,204.45,206.23,-3.62
18022025,65.48,206.23,207.29,211.3,202.0,205.99,-0.12
19022025,42.87,205.99,205.03,214.5,203.0,213.55,3.67
20022025,58.26,213.55,213.0,218.8,210.91,217.67,1.93
21022025,56.2,217.67,215.25,219.01,212.1,214.42,-1.49
24022025,76.02,214.42,214.42,214.42,206.0,211.04,-1.58
25022025,58.56,211.04,209.11,211.79,206.8,207.37,-1.74
27022025,48.08,207.37,208.45,211.45,204.21,204.97,-1.16
28022025,58.95,204.97,204.1,205.34,194.59,198.21,-3.3
03032025,51.92,198.21,199.24,207.0,197.31,203.69,2.76
04032025,38.82,203.69,200.65,203.55,196.0,198.37,-2.61
05032025,74.93,198.37,198.45,206.51,198.1,204.31,2.99
06032025,65.13,204.31,205.35,212.38,205.35,210.8,3.18
07032025,39.84,210.8,210.0,230.59,207.9,217.91,3.37
10032025,47.94,217.91,217.0,222.0,211.0,216.0,-0.88
11032025,49.3,216.0,210.55,215.0,210.15,213.3,-1.25
12032025,61.62,213.3,212.6,214.4,203.0,211.99,-0.61
13032025,46.32,211.99,213.0,213.05,203.1,207.97,-1.9
17032025,72.48,207.97,209.04,212.3,204.0,209.01,0.5
18032025,62.11,209.01,209.8,218.39,208.5,212.44,1.64
19032025,59.57,212.44,213.55,221.01,211.51,220.0,3.56
20032025,50.86,220.0,221.1,222.58,212.07,215.14,-2.21
21032025,44.33,215.14,216.25,218.87,211.72,214.22,-0.43
24032025,50.44,214.22,215.0,222.97,215.0,218.41,1.96
25032025,54.65,218.41,219.55,221.44,213.19,220.44,0.93
26032025,54.41,220.44,221.0,221.0,214.21,217.74,-1.22
27032025,56.33,217.74,215.25,218.98,209.5,211.33,-2.94
28032025,31.63,211.33,213.95,215.7,207.36,208.07,-1.54
01042025,43.96,208.07,210.0,211.99,207.44,210.64,1.24
02042025,55.07,210.64,210.2,211.73,208.0,210.58,-0.03
03042025,50.06,210.58,210.5,213.19,208.15,208.82,-0.84
04042025,60.95,208.82,208.78,209.2,202.0,203.19,-2.7
07042025,52.56,203.19,177.21,201.06,177.21,197.17,-2.96
08042025,46.65,197.17,202.85,204.99,199.0,199.83,1.35
09042025,40.12,199.83,199.83,200.67,195.1,197.57,-1.13
11042025,45.66,197.57,202.98,211.75,199.01,210.21,6.4
15042025,42.24,210.21,213.6,213.6,209.25,212.56,1.12
16042025,52.75,212.56,212.3,215.98,210.61,214.86,1.08
17042025,46.05,214.86,214.86,218.05,213.35,214.33,-0.25
21042025,45.95,214.33,216.98,216.98,212.52,215.68,0.63
22042025,45.92,215.68,218.0,227.22,214.65,225.08,4.36
23042025,46.84,225.08,226.0,239.0,222.88,234.69,4.27
24042025,42.25,234.69,234.66,248.19,234.0,245.66,4.67
25042025,17.98,245.66,246.0,248.65,233.31,241.38,-1.74
28042025,58.57,241.38,242.3,245.29,235.06,239.49,-0.78
29042025,44.92,239.49,240.69,244.0,232.0,233.23,-2.61
30042025,57.39,233.23,234.2,235.89,225.0,232.32,-0.39
02052025,48.67,232.32,233.49,244.7,229.46,239.64,3.15
05052025,77.15,239.64,240.84,241.94,236.25,239.03,-0.25
06052025,45.39,239.03,238.22,241.29,234.2,238.17,-0.36
07052025,37.12,238.17,233.15,242.4,232.55,236.06,-0.89
08052025,39.51,236.06,239.0,241.12,233.53,235.62,-0.19
09052025,47.0,235.62,228.11,240.89,225.01,235.15,-0.2
12052025,48.97,235.15,244.7,244.7,237.98,242.17,2.99
13052025,73.29,242.17,245.0,247.77,240.03,245.62,1.42
14052025,64.14,245.62,247.5,248.9,242.16,245.62,0.0
15052025,46.61,245.62,245.7,247.5,238.0,243.97,-0.67
16052025,55.29,243.97,246.9,246.9,240.5,241.35,-1.07
19052025,64.32,241.35,242.9,246.47,230.61,233.05,-3.44
20052025,41.47,233.05,234.38,237.45,232.0,232.87,-0.08
21052025,52.15,232.87,232.87,237.0,232.63,236.53,1.57
22052025,44.86,236.53,237.01,238.73,231.5,233.17,-1.42
23052025,44.9,233.17,233.55,236.72,231.31,234.66,0.64
26052025,57.39,234.66,235.84,235.84,229.4,231.29,-1.44
27052025,49.24,231.29,232.45,236.0,231.5,235.29,1.73
28052025,59.05,235.29,235.3,236.54,231.11,231.6,-1.57
29052025,66.52,231.6,233.0,233.24,229.35,229.79,-0.78
30052025,45.99,229.79,229.8,231.52,225.11,226.89,-1.26
02062025,52.95,226.89,227.0,229.8,225.19,226.78,-0.05
03062025,49.94,226.78,227.78,227.78,222.99,223.61,-1.4
04062025,70.45,223.61,224.73,227.45,221.7,225.0,0.62
05062025,44.45,225.0,223.2,227.65,223.2,225.11,0.05
06062025,60.83,225.11,225.11,229.8,223.3,227.07,0.87
09062025,57.2,227.07,227.0,232.1,226.28,231.51,1.96
10062025,76.12,231.51,231.51,232.45,225.8,226.89,-2.0
11062025,49.4,226.89,225.05,229.46,224.91,227.22,0.15
12062025,56.75,227.22,229.4,229.4,223.42,225.39,-0.81
13062025,47.92,225.39,224.0,224.77,220.55,223.12,-1.01
16062025,37.15,223.12,223.05,225.6,218.73,222.54,-0.26
17062025,45.29,222.54,222.5,224.06,219.08,219.75,-1.25
18062025,64.93,219.75,220.0,222.65,217.94,220.7,0.43
19062025,54.73,220.7,218.5,223.51,215.88,218.0,-1.22
20062025,57.74,218.0,217.0,220.74,214.05,216.62,-0.63
23062025,43.91,216.62,213.35,222.22,213.35,220.58,1.83
24062025,62.23,220.58,221.42,224.27,218.23,220.97,0.18
25062025,55.85,220.97,223.5,223.61,219.6,219.98,-0.45
26062025,60.92,219.98,221.5,224.0,218.09,222.37,1.09
27062025,49.91,222.37,223.0,226.08,221.62,223.66,0.58
30062025,54.41,223.66,226.0,226.7,222.91,224.06,0.18
01072025,56.18,224.06,225.0,225.79,221.17,222.32,-0.78
02072025,48.66,222.32,222.32,224.8,219.27,222.98,0.3
03072025,68.52,222.98,221.55,226.03,221.2,224.37,0.62
04072025,50.44,224.37,226.0,226.0,222.2,222.57,-0.8
07072025,59.76,222.57,222.57,223.87,221.0,221.53,-0.47
08072025,40.41,221.53,221.53,225.19,220.66,222.02,0.22
09072025,49.9,222.02,222.0,223.0,221.22,221.61,-0.18
10072025,52.59,221.61,221.61,222.74,220.6,221.37,-0.11
11072025,64.59,221.37,221.26,222.15,218.58,221.78,0.19
14072025,46.84,221.78,222.55,224.31,219.52,221.77,-0.0
15072025,55.18,221.77,223.0,226.5,221.78,223.8,0.92
16072025,56.79,223.8,225.0,226.1,223.78,224.97,0.52
17072025,54.65,224.97,225.7,229.41,223.89,225.83,0.38
18072025,36.9,225.83,225.83,229.05,222.12,226.68,0.38
21072025,54.53,226.68,226.68,226.68,221.76,222.68,-1.76
22072025,58.26,222.68,222.68,223.63,220.0,220.32,-1.06
23072025,60.87,220.32,221.45,221.48,217.26,218.86,-0.66
24072025,58.78,218.86,218.0,219.53,215.0,216.53,-1.06
25072025,53.55,216.53,216.1,226.2,214.0,222.48,2.75
28072025,71.73,222.48,222.48,224.87,215.32,217.77,-2.12
29072025,50.58,217.77,217.89,217.89,213.0,214.75,-1.39
30072025,49.8,214.75,215.01,217.59,214.6,215.9,0.54
31072025,80.6,215.9,212.05,216.26,212.05,214.92,-0.45
01082025,59.86,214.92,216.0,217.81,212.35,216.27,0.63
04082025,51.03,216.27,214.6,216.26,212.0,213.08,-1.48
05082025,52.8,213.08,212.9,213.17,208.43,208.99,-1.92
06082025,48.36,208.99,209.53,211.17,205.5,206.16,-1.35
07082025,57.91,206.16,205.89,205.98,200.86,202.62,-1.72
08082025,56.26,202.62,202.1,208.48,202.0,206.06,1.7
11082025,45.4,206.06,207.1,207.1,202.5,202.93,-1.52
12082025,61.24,202.93,202.8,211.98,202.11,210.67,3.81
13082025,60.8,210.67,211.6,211.6,206.92,210.01,-0.31
14082025,54.34,210.01,211.0,211.0,203.3,204.6,-2.58
18082025,48.58,204.6,205.15,213.0,205.15,211.56,3.4
19082025,46.93,211.56,211.87,211.87,208.39,210.29,-0.6
20082025,49.36,210.29,210.29,213.98,208.55,210.92,0.3
21082025,54.34,210.92,212.0,212.96,210.0,211.57,0.31
22082025,58.05,211.57,212.65,215.5,210.0,214.18,1.23
25082025,88.22,214.18,215.0,216.65,211.04,215.34,0.54
26082025,50.91,215.34,216.45,216.45,211.0,212.5,-1.32
28082025,96.11,212.5,211.61,213.94,208.0,208.01,-2.11
29082025,25.93,208.01,209.1,217.0,206.51,214.92,3.32
01092025,34.1,214.92,213.51,215.22,211.5,213.71,-0.56
02092025,47.28,213.71,214.77,214.78,211.4,212.55,-0.54
03092025,58.71,212.55,212.11,217.0,212.0,215.51,1.39
04092025,80.26,215.51,217.55,219.0,209.42,213.84,-0.77
05092025,81.01,213.84,214.95,217.0,204.62,205.42,-3.94
08092025,48.54,205.42,207.61,211.61,204.8,205.99,0.28
09092025,71.1,205.99,207.0,210.0,202.9,205.3,-0.33
10092025,53.57,205.3,206.2,210.75,204.76,208.25,1.44
11092025,70.61,208.25,208.6,209.35,203.1,203.75,-2.16
12092025,76.34,203.75,205.0,205.8,201.7,202.7,-0.52
15092025,57.66,202.7,204.0,204.69,200.96,201.83,-0.43
16092025,68.3,201.83,202.8,206.37,201.0,204.77,1.46
17092025,64.56,204.77,205.5,207.0,203.2,203.65,-0.55
18092025,62.12,203.65,204.7,206.2,203.1,204.95,0.64
19092025,51.22,204.95,205.75,206.98,202.23,203.66,-0.63
22092025,69.27,203.66,203.05,207.53,203.05,206.67,1.48
23092025,55.5,206.67,207.4,207.5,203.7,204.81,-0.9
24092025,53.76,204.81,204.63,205.55,203.06,203.34,-0.72
25092025,65.93,203.34,202.13,205.0,201.65,202.83,-0.25
26092025,66.15,202.83,203.0,203.69,199.6,200.18,-1.31
29092025,51.46,200.18,201.98,202.1,193.47,195.3,-2.44
30092025,39.87,195.3,197.31,197.68,193.89,196.04,0.38
01102025,40.21,196.04,195.5,197.59,195.0,197.09,0.54
03102025,59.32,197.09,199.0,199.79,196.37,199.1,1.02
06102025,51.55,199.1,199.47,201.0,199.22,199.95,0.43
07102025,45.83,199.95,199.0,201.58,198.2,198.81,-0.57
08102025,61.82,198.81,199.9,200.69,198.05,200.04,0.62
09102025,61.78,200.04,200.45,202.91,198.36,201.96,0.96
10102025,64.64,201.96,202.33,203.3,200.83,202.42,0.23
13102025,32.47,202.42,201.0,207.28,201.0,203.59,0.58
14102025,61.3,203.59,203.0,203.59,200.05,202.08,-0.74
15102025,59.73,202.08,202.8,205.0,200.93,203.65,0.78
16102025,59.53,203.65,203.89,205.48,203.36,205.05,0.69
17102025,54.78,205.05,207.0,207.0,204.0,206.02,0.47
20102025,64.02,206.02,204.0,206.4,200.64,205.06,-0.47
21102025,47.16,205.06,205.0,210.0,204.94,206.19,0.55
22102025,47.16,205.06,205.0,210.0,204.94,206.19,0.55
23102025,67.45,206.19,206.7,209.09,204.32,207.96,0.86
24102025,66.95,207.96,207.96,210.25,202.8,209.51,0.75
27102025,59.39,209.51,210.0,210.48,205.53,207.9,-0.77
28102025,69.5,207.9,208.99,212.3,207.9,210.97,1.48
29102025,55.58,210.97,210.97,215.0,208.43,213.52,1.21
30102025,67.48,213.52,215.0,215.0,210.51,213.47,-0.02
31102025,84.97,213.47,215.55,217.51,204.5,208.86,-2.16
03112025,59.43,208.86,212.33,215.5,209.94,213.52,2.23
04112025,54.21,213.52,215.0,215.5,210.41,213.66,0.07
05112025,54.21,213.52,215.0,215.5,210.41,213.66,0.07
06112025,55.05,213.66,214.7,214.7,209.0,212.73,-0.44
07112025,56.16,212.73,212.73,213.8,208.23,211.96,-0.36
10112025,46.75,211.96,214.5,214.5,207.58,212.51,0.26
11112025,58.98,212.51,212.29,213.31,208.48,212.45,-0.03
12112025,92.02,212.45,212.4,215.0,208.1,213.2,0.35
13112025,88.06,213.2,212.16,213.79,209.22,212.98,-0.1
14112025,64.81,212.98,212.9,212.9,208.0,209.85,-1.47
17112025,73.72,209.85,210.8,210.8,203.0,203.31,-3.12
18112025,49.8,203.31,203.95,205.8,198.03,200.1,-1.58
19112025,58.48,200.1,200.1,200.1,186.35,189.35,-5.37
20112025,57.71,189.35,188.9,188.9,183.2,184.57,-2.52
21112025,59.33,184.57,183.9,183.99,180.51,182.07,-1.35
24112025,73.35,182.07,180.25,181.98,155.35,166.21,-8.71
25112025,8.86,166.21,157.0,199.45,156.69,199.45,20.0
26112025,12.64,199.45,203.5,203.5,184.37,189.96,-4.76
27112025,23.86,189.96,189.96,191.25,182.72,184.41,-2.92
28112025,22.99,184.41,187.5,198.8,182.68,194.42,5.43
01122025,23.85,194.42,195.12,195.12,187.0,188.03,-3.29
02122025,20.99,188.03,188.81,188.81,184.3,187.54,-0.26
03122025,23.1,187.54,188.48,189.0,183.0,184.96,-1.38
04122025,41.02,184.96,184.91,185.51,181.91,182.99,-1.07
05122025,28.87,182.99,183.5,183.51,178.66,179.63,-1.84
08122025,37.94,179.63,179.63,186.49,173.13,179.24,-0.22
09122025,43.95,179.24,180.0,182.78,173.17,179.46,0.12
10122025,52.33,179.46,179.46,180.5,171.8,173.34,-3.41
11122025,28.87,173.34,174.0,179.83,172.15,178.65,3.06
12122025,32.85,178.65,178.0,180.91,177.41,179.37,0.4
15122025,37.56,179.37,179.37,183.54,177.82,182.24,1.6
16122025,41.92,182.24,181.7,184.0,178.37,183.16,0.5
17122025,35.42,183.16,181.35,183.7,178.38,179.28,-2.12
18122025,30.33,179.28,179.28,180.0,176.8,178.92,-0.2
19122025,42.6,178.92,178.99,182.99,178.03,182.12,1.79
22122025,49.33,182.12,183.1,183.9,180.8,182.76,0.35
23122025,46.32,182.76,183.21,183.48,180.21,181.25,-0.83
24122025,57.22,181.25,181.25,182.89,178.85,179.93,-0.73
25122025,57.22,181.25,181.25,182.89,178.85,179.93,-0.73
26122025,56.16,179.93,179.93,180.72,177.06,177.63,-1.28
29122025,38.64,177.63,178.0,178.48,175.3,176.41,-0.69
30122025,61.93,176.41,176.41,177.25,173.86,176.93,0.29
31122025,34.63,176.93,179.99,181.3,174.25,176.13,-0.45
01012026,49.09,176.13,177.1,177.85,173.5,174.38,-0.99
02012026,37.7,174.38,174.6,177.88,173.42,176.89,1.44
05012026,47.0,176.89,176.89,177.99,175.01,175.84,-0.59
06012026,52.91,175.84,176.8,176.8,173.0,173.86,-1.13
07012026,51.36,173.86,173.0,175.1,172.0,174.66,0.46
08012026,42.97,174.66,175.08,175.59,171.0,172.33,-1.33
09012026,49.39,172.33,172.33,172.33,168.01,168.74,-2.08
12012026,50.4,168.74,168.73,168.73,163.14,165.9,-1.68
13012026,51.16,165.9,165.5,167.8,164.0,164.55,-0.81
14012026,92.58,164.55,164.01,167.9,162.37,164.7,0.09
15012026,92.58,164.55,164.01,167.9,162.37,164.7,0.09
16012026,10.93,164.7,167.9,184.8,167.9,171.51,4.13
19012026,35.87,171.51,170.0,170.0,166.0,166.96,-2.65
20012026,30.05,166.96,167.01,167.9,160.12,161.45,-3.3
21012026,25.91,161.45,161.45,165.44,157.81,159.42,-1.26
22012026,16.56,159.42,161.49,173.0,161.49,170.49,6.94
23012026,35.5,170.49,169.99,180.0,168.61,178.37,4.62
27012026,34.08,178.37,178.01,180.8,170.0,177.93,-0.25
28012026,40.91,177.93,178.0,178.29,175.5,175.93,-1.12
29012026,41.7,175.93,175.69,180.4,170.66,178.72,1.59
30012026,70.12,178.72,178.99,182.1,175.42,179.5,0.44
02022026,44.29,176.01,176.74,176.74,170.31,172.45,-2.02
03022026,51.66,172.45,176.8,178.0,172.12,172.83,0.22
04022026,44.52,172.83,172.9,173.9,171.0,172.9,0.04
05022026,41.48,172.9,173.0,175.0,168.87,170.63,-1.31
06022026,48.13,170.63,169.1,174.95,168.7,171.47,0.49
09022026,84.04,171.47,171.6,174.83,171.22,172.2,0.43
10022026,63.83,172.2,172.05,182.21,171.9,180.86,5.03
11022026,51.06,180.86,180.86,183.8,177.05,180.66,-0.11
12022026,48.96,180.66,180.64,182.0,177.32,179.56,-0.61
13022026,41.67,179.56,177.03,177.16,172.78,174.12,-3.03
