Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,36.63,1110.55,1121.65,1139.85,1063.5,1107.2,-0.3
11022025,48.92,1107.2,1102.6,1117.9,1079.55,1096.8,-0.94
12022025,69.87,1096.8,1095.0,1165.95,1080.8,1104.05,0.66
13022025,49.46,1104.05,1104.05,1112.3,1050.05,1057.9,-4.18
14022025,49.92,1057.9,1073.0,1120.05,1005.05,1014.95,-4.06
17022025,56.85,1014.95,1019.95,1032.4,985.45,1002.15,-1.26
18022025,46.59,1002.15,1002.0,1059.9,988.05,1043.2,4.1
19022025,56.77,1043.2,1027.55,1079.8,1021.7,1037.65,-0.53
20022025,74.71,1037.65,1042.8,1069.0,1010.0,1037.2,-0.04
21022025,65.89,1037.2,1047.55,1069.85,1027.45,1065.7,2.75
24022025,53.66,1065.7,1049.7,1087.95,1036.0,1082.3,1.56
25022025,65.12,1082.3,1066.05,1106.0,1065.5,1101.5,1.77
27022025,67.82,1101.5,1095.15,1115.15,1087.85,1106.45,0.45
28022025,68.66,1106.45,1089.85,1108.3,1070.0,1079.45,-2.44
03032025,60.75,1079.45,1100.0,1100.0,1032.2,1046.3,-3.07
04032025,42.51,1046.3,1023.0,1079.0,995.0,1070.35,2.3
05032025,65.43,1070.35,1070.35,1082.95,1062.6,1078.25,0.74
06032025,88.99,1078.25,1082.6,1100.0,1073.3,1081.4,0.29
07032025,95.05,1081.4,1074.0,1096.0,1067.05,1092.4,1.02
10032025,59.0,1092.4,1092.4,1096.0,1062.25,1090.3,-0.19
11032025,65.21,1090.3,1080.0,1090.2,1059.5,1079.15,-1.02
12032025,61.38,1079.15,1079.05,1095.0,1061.95,1090.35,1.04
13032025,55.71,1090.35,1080.0,1096.0,1071.2,1082.45,-0.72
17032025,56.68,1082.45,1082.45,1094.4,1070.05,1089.55,0.66
18032025,44.43,1089.55,1100.0,1134.0,1035.0,1039.2,-4.62
19032025,54.09,1039.2,1039.25,1064.15,1020.0,1029.0,-0.98
20032025,43.89,1029.0,1029.0,1062.95,1027.0,1057.95,2.81
21032025,43.7,1057.95,1050.0,1065.0,1009.05,1046.15,-1.12
24032025,48.72,1046.15,1046.0,1054.9,1025.4,1031.05,-1.44
25032025,57.86,1031.05,1046.5,1046.5,1006.6,1017.15,-1.35
26032025,56.5,1017.15,1014.0,1047.9,1000.0,1029.85,1.25
27032025,57.39,1029.85,1025.95,1080.55,1018.2,1073.65,4.25
28032025,67.21,1073.65,1088.0,1098.8,1058.1,1079.85,0.58
01042025,48.71,1079.85,1079.85,1085.0,1059.95,1068.45,-1.06
02042025,65.77,1068.45,1083.8,1092.55,1050.25,1068.5,0.0
03042025,52.15,1068.5,1069.6,1094.8,1069.6,1074.4,0.55
04042025,49.18,1074.4,1060.1,1083.65,1038.0,1065.45,-0.83
07042025,41.36,1065.45,1000.0,1070.0,990.0,1021.85,-4.09
08042025,62.41,1021.85,1032.0,1087.65,1032.0,1063.3,4.06
09042025,69.16,1063.3,1063.8,1087.0,1041.05,1075.75,1.17
11042025,61.97,1075.75,1084.3,1178.0,1070.3,1163.55,8.16
15042025,54.49,1163.55,1225.0,1269.0,1183.0,1253.3,7.71
16042025,56.95,1253.3,1254.9,1295.7,1250.0,1268.6,1.22
17042025,44.32,1268.6,1279.8,1279.8,1225.3,1257.1,-0.91
21042025,58.53,1257.1,1286.0,1286.0,1243.2,1250.1,-0.56
22042025,65.51,1250.1,1257.0,1281.0,1228.0,1238.0,-0.97
23042025,56.47,1238.0,1245.5,1245.5,1204.3,1215.3,-1.83
24042025,51.54,1215.3,1220.0,1264.0,1214.9,1239.1,1.96
25042025,51.98,1239.1,1248.7,1248.7,1191.1,1222.6,-1.33
28042025,55.57,1222.6,1230.3,1248.0,1205.0,1223.5,0.07
29042025,50.82,1223.5,1235.8,1245.6,1212.8,1219.9,-0.29
30042025,53.34,1219.9,1211.0,1244.6,1205.0,1210.6,-0.76
02052025,53.1,1210.6,1222.2,1238.0,1201.1,1213.0,0.2
05052025,46.75,1213.0,1219.1,1245.1,1201.2,1208.9,-0.34
06052025,31.62,1208.9,1181.0,1218.0,1179.8,1195.6,-1.1
07052025,44.89,1195.6,1152.0,1189.9,1131.4,1144.9,-4.24
08052025,56.49,1144.9,1144.5,1151.1,1078.0,1103.5,-3.62
09052025,47.32,1103.5,1056.0,1087.0,1042.7,1064.2,-3.56
12052025,38.99,1064.2,1100.0,1148.8,1100.0,1125.9,5.8
13052025,61.42,1125.9,1137.2,1188.5,1120.5,1178.2,4.65
14052025,56.34,1178.2,1181.1,1185.1,1156.0,1175.2,-0.25
15052025,51.46,1175.2,1184.2,1190.0,1164.2,1172.2,-0.26
16052025,57.38,1172.2,1154.7,1189.0,1154.5,1169.8,-0.2
19052025,53.48,1169.8,1176.0,1235.5,1169.7,1224.5,4.68
20052025,57.05,1224.5,1223.0,1223.0,1149.9,1158.4,-5.4
21052025,50.51,1158.4,1164.8,1185.0,1154.6,1164.9,0.56
22052025,49.77,1164.9,1156.6,1177.7,1152.1,1169.0,0.35
23052025,81.76,1169.0,1174.9,1182.0,1136.3,1147.6,-1.83
26052025,68.55,1147.6,1142.0,1175.9,1142.0,1147.7,0.01
27052025,36.54,1147.7,1150.1,1162.5,1130.6,1154.6,0.6
28052025,53.06,1154.6,1158.3,1160.9,1136.3,1141.0,-1.18
29052025,66.57,1141.0,1141.0,1148.9,1111.0,1114.7,-2.3
30052025,60.55,1114.7,1111.2,1134.4,1101.0,1120.2,0.49
02062025,68.71,1120.2,1140.0,1180.0,1111.6,1140.2,1.79
03062025,57.15,1140.2,1130.6,1147.3,1125.7,1139.2,-0.09
04062025,50.63,1139.2,1136.0,1136.8,1112.0,1115.7,-2.06
05062025,43.3,1115.7,1115.7,1140.0,1106.6,1115.5,-0.02
06062025,57.66,1115.5,1110.0,1130.0,1101.0,1119.2,0.33
09062025,60.55,1119.2,1119.1,1136.9,1110.2,1118.8,-0.04
10062025,55.15,1118.8,1114.0,1134.0,1111.0,1117.9,-0.08
11062025,57.62,1117.9,1119.4,1122.3,1102.0,1107.4,-0.94
12062025,63.93,1107.4,1118.0,1118.0,1086.0,1090.4,-1.54
13062025,51.95,1090.4,1090.0,1095.2,1069.6,1090.3,-0.01
16062025,55.4,1090.3,1073.2,1110.0,1073.0,1105.7,1.41
17062025,50.47,1105.7,1105.0,1105.0,1080.0,1081.2,-2.22
18062025,65.4,1081.2,1075.0,1093.6,1071.8,1082.6,0.13
19062025,61.98,1082.6,1086.7,1087.0,1052.2,1061.0,-2.0
20062025,62.02,1061.0,1042.0,1068.2,1011.0,1013.9,-4.44
23062025,62.62,1013.9,1013.9,1041.8,975.1,992.0,-2.16
24062025,52.82,992.0,998.0,1031.4,991.2,1001.7,0.98
25062025,55.66,1001.7,1002.0,1069.1,1000.0,1049.4,4.76
26062025,51.2,1049.4,1050.0,1068.0,1023.9,1034.8,-1.39
27062025,61.76,1034.8,1030.0,1053.3,1028.1,1031.4,-0.33
30062025,57.06,1031.4,1037.8,1069.0,1022.0,1054.0,2.19
01072025,64.51,1054.0,1055.0,1060.0,1016.0,1021.5,-3.08
02072025,46.62,1021.5,1019.0,1053.5,1016.2,1031.2,0.95
03072025,52.01,1031.2,1041.5,1041.5,1023.7,1028.8,-0.23
04072025,59.8,1028.8,1022.1,1034.3,1021.0,1027.4,-0.14
07072025,55.82,1027.4,1033.6,1047.0,1018.0,1026.8,-0.06
08072025,56.53,1026.8,1027.0,1056.9,1024.4,1047.1,1.98
09072025,51.15,1047.1,1038.6,1089.0,1037.5,1081.4,3.28
10072025,59.03,1081.4,1073.8,1101.9,1071.7,1095.3,1.29
11072025,55.39,1095.3,1093.0,1099.5,1055.1,1070.7,-2.25
14072025,50.76,1070.7,1070.7,1086.0,1050.0,1068.6,-0.2
15072025,53.32,1068.6,1079.3,1101.6,1070.0,1093.3,2.31
16072025,51.7,1093.3,1104.2,1104.2,1067.0,1070.6,-2.08
17072025,70.42,1070.6,1071.0,1075.6,1042.6,1048.4,-2.07
18072025,60.91,1048.4,1048.4,1073.3,1044.9,1062.6,1.35
21072025,52.93,1062.6,1051.8,1080.7,1038.0,1045.4,-1.62
22072025,59.2,1045.4,1038.2,1058.5,1032.5,1036.7,-0.83
23072025,54.25,1036.7,1044.0,1047.0,1026.7,1032.6,-0.4
24072025,63.46,1032.6,1045.5,1048.0,999.4,1010.2,-2.17
25072025,63.33,1010.2,1011.9,1013.5,986.1,995.2,-1.48
28072025,43.11,995.2,972.0,1078.3,952.0,1036.1,4.11
29072025,42.21,1036.1,1020.0,1032.8,973.8,1004.8,-3.02
30072025,62.92,1004.8,1005.0,1020.0,991.2,994.0,-1.07
31072025,40.2,994.0,977.0,1007.5,961.9,972.1,-2.2
01082025,45.83,972.1,974.0,989.65,957.6,965.15,-0.71
04082025,46.77,965.15,978.95,986.95,934.1,940.05,-2.6
05082025,40.3,940.05,947.2,964.6,906.0,923.95,-1.71
06082025,40.16,923.95,924.9,945.55,922.95,927.95,0.43
07082025,36.7,927.95,923.1,933.0,907.0,913.35,-1.57
08082025,48.66,913.35,923.0,923.0,905.5,907.6,-0.63
11082025,37.34,907.6,901.0,920.0,900.25,913.5,0.65
12082025,55.08,913.5,913.5,918.8,889.2,893.65,-2.17
13082025,48.58,893.65,890.4,938.65,890.4,928.6,3.91
14082025,55.72,928.6,930.0,943.6,910.0,915.15,-1.45
18082025,62.53,915.15,935.0,944.35,900.9,919.95,0.52
19082025,60.33,919.95,926.9,936.95,913.55,920.65,0.08
20082025,51.0,920.65,920.0,940.0,917.95,922.2,0.17
21082025,66.35,922.2,928.3,928.3,909.7,912.9,-1.01
22082025,53.11,912.9,907.3,923.9,905.65,914.0,0.12
25082025,68.54,914.0,910.0,926.0,909.95,922.0,0.88
26082025,66.42,922.0,924.95,926.55,900.0,909.6,-1.34
28082025,66.89,909.6,909.6,921.05,898.95,900.65,-0.98
29082025,57.15,900.65,905.85,917.4,894.4,910.9,1.14
01092025,69.28,910.9,912.7,936.05,912.7,926.75,1.74
02092025,69.0,926.75,928.6,963.6,921.9,956.8,3.24
03092025,73.9,956.8,944.85,992.0,930.05,986.25,3.08
04092025,53.51,986.25,1041.0,1050.2,990.0,1014.05,2.82
05092025,49.83,1014.05,1020.0,1021.2,980.5,1001.8,-1.21
08092025,83.5,1001.8,1006.8,1035.1,990.0,1029.1,2.73
09092025,49.96,1029.1,1029.1,1070.05,1029.1,1037.75,0.84
10092025,56.34,1037.75,1041.9,1056.0,976.1,1003.45,-3.31
11092025,48.39,1003.45,1004.0,1062.85,994.7,1057.55,5.39
12092025,48.96,1057.55,1057.55,1068.8,1024.0,1051.55,-0.57
15092025,49.03,1051.55,1052.45,1067.2,1045.8,1063.2,1.11
16092025,54.41,1063.2,1059.65,1068.6,1044.15,1051.55,-1.1
17092025,57.5,1051.55,1056.0,1060.95,1003.05,1033.05,-1.76
18092025,62.05,1033.05,1038.15,1038.2,1015.0,1021.4,-1.13
19092025,56.36,1021.4,1028.0,1065.95,1020.35,1035.85,1.41
22092025,54.24,1035.85,1028.0,1046.5,1009.95,1016.95,-1.82
23092025,59.26,1016.95,1016.0,1018.95,998.0,1004.5,-1.22
24092025,78.68,1004.5,1006.0,1038.0,995.95,1034.55,2.99
25092025,82.9,1034.55,1035.0,1035.0,1010.0,1012.75,-2.11
26092025,58.8,1012.75,1002.6,1009.45,990.0,990.55,-2.19
29092025,53.32,990.55,990.55,1025.0,974.55,1003.25,1.28
30092025,53.35,1003.25,1003.25,1058.45,986.0,1034.35,3.1
01102025,37.64,1034.35,1025.8,1033.8,1006.2,1023.8,-1.02
03102025,55.97,1023.8,1016.9,1028.3,1013.5,1017.8,-0.59
06102025,55.05,1017.8,1022.8,1022.8,1007.6,1016.2,-0.16
07102025,70.51,1016.2,1022.9,1026.7,1008.2,1011.6,-0.45
08102025,67.76,1011.6,1015.0,1026.1,1007.0,1015.4,0.38
09102025,63.97,1015.4,1019.5,1021.8,1008.5,1015.4,0.0
10102025,64.37,1015.4,1013.4,1018.7,1007.3,1015.0,-0.04
13102025,76.02,1015.0,1022.0,1022.6,981.4,1005.9,-0.9
14102025,65.69,1005.9,1015.0,1031.2,1012.0,1014.2,0.83
15102025,76.05,1014.2,1019.3,1058.0,1007.0,1045.3,3.07
16102025,60.98,1045.3,1040.0,1064.7,1038.1,1058.4,1.25
17102025,55.41,1058.4,1060.5,1068.3,1035.5,1045.9,-1.18
20102025,56.68,1045.9,1052.7,1052.7,1037.5,1045.8,-0.01
21102025,42.55,1045.8,1052.9,1069.9,1031.6,1055.5,0.93
22102025,42.55,1045.8,1052.9,1069.9,1031.6,1055.5,0.93
23102025,60.71,1055.5,1063.8,1065.0,1045.6,1058.8,0.31
24102025,71.63,1058.8,1060.5,1060.5,1035.0,1037.5,-2.01
27102025,62.01,1037.5,1042.4,1069.8,1041.9,1057.7,1.95
28102025,78.62,1057.7,1057.7,1062.5,1048.5,1052.8,-0.46
29102025,67.88,1052.8,1053.0,1070.0,1050.0,1062.1,0.88
30102025,69.78,1062.1,1062.0,1065.0,1041.1,1056.9,-0.49
31102025,44.85,1056.9,1058.8,1100.0,1056.9,1087.5,2.9
03112025,67.51,1087.5,1093.0,1110.9,1070.1,1105.3,1.64
04112025,74.07,1105.3,1102.0,1119.9,1080.0,1112.2,0.62
05112025,74.07,1105.3,1102.0,1119.9,1080.0,1112.2,0.62
06112025,54.49,1112.2,1148.2,1152.2,1080.0,1091.6,-1.85
07112025,62.91,1091.6,1085.1,1103.3,1065.2,1083.4,-0.75
10112025,56.68,1083.4,1083.4,1094.1,1070.0,1075.3,-0.75
11112025,52.76,1075.3,1076.3,1080.0,1054.3,1067.8,-0.7
12112025,49.0,1067.8,1060.0,1095.1,1059.9,1078.1,0.96
13112025,53.92,1078.1,1082.4,1083.8,1065.0,1065.5,-1.17
14112025,57.04,1065.5,1065.5,1079.5,1058.9,1064.3,-0.11
17112025,64.41,1064.3,1065.4,1072.0,1056.1,1061.0,-0.31
18112025,48.78,1061.0,1059.9,1064.7,1030.0,1047.5,-1.27
19112025,49.19,1047.5,1048.2,1053.3,1040.0,1046.7,-0.08
20112025,45.5,1046.7,1047.7,1054.5,1040.0,1040.7,-0.57
21112025,77.29,1040.7,1041.0,1042.6,1030.0,1030.8,-0.95
24112025,58.09,1030.8,1016.0,1030.0,997.4,1005.4,-2.46
25112025,53.91,1005.4,1005.4,1016.2,1000.1,1003.4,-0.2
26112025,55.66,1003.4,1004.4,1047.9,1004.4,1040.9,3.74
27112025,70.67,1040.9,1051.3,1094.3,1033.4,1083.3,4.07
28112025,57.91,1083.3,1088.0,1109.0,1078.1,1089.1,0.54
01122025,59.15,1089.1,1090.0,1104.0,1070.0,1088.5,-0.06
02122025,62.9,1088.5,1080.6,1088.9,1055.0,1076.9,-1.07
03122025,62.2,1076.9,1075.0,1086.0,1055.1,1078.5,0.15
04122025,54.82,1078.5,1080.1,1093.6,1060.1,1068.4,-0.94
05122025,61.14,1068.4,1069.5,1091.0,1063.9,1085.8,1.63
08122025,58.29,1085.8,1085.8,1100.0,1049.6,1056.3,-2.72
09122025,52.74,1056.3,1050.0,1053.1,1024.4,1039.3,-1.61
10122025,52.19,1039.3,1042.7,1064.8,1020.5,1029.6,-0.93
11122025,54.98,1029.6,1030.5,1090.0,1030.5,1085.6,5.44
12122025,49.76,1085.6,1085.6,1099.0,1076.2,1088.6,0.28
15122025,46.75,1088.6,1083.2,1108.6,1076.1,1103.4,1.36
16122025,65.38,1103.4,1101.0,1106.4,1083.9,1099.5,-0.35
17122025,60.82,1099.5,1098.0,1107.4,1072.0,1092.7,-0.62
18122025,71.39,1092.7,1091.4,1097.1,1084.6,1088.4,-0.39
19122025,74.31,1088.4,1088.8,1149.0,1086.0,1134.5,4.24
22122025,43.47,1134.5,1150.9,1208.6,1150.9,1169.4,3.08
23122025,73.4,1169.4,1155.0,1190.0,1155.0,1177.4,0.68
24122025,69.16,1177.4,1188.0,1192.0,1169.9,1174.0,-0.29
25122025,69.16,1177.4,1188.0,1192.0,1169.9,1174.0,-0.29
26122025,42.6,1174.0,1161.0,1187.8,1161.0,1174.8,0.07
29122025,52.38,1174.8,1174.9,1182.0,1170.2,1173.9,-0.08
30122025,62.24,1173.9,1163.0,1179.9,1163.0,1175.3,0.12
31122025,76.94,1175.3,1185.0,1192.0,1172.7,1184.4,0.77
01012026,72.24,1184.4,1181.9,1223.4,1181.9,1218.0,2.84
02012026,56.07,1218.0,1221.0,1221.5,1180.0,1203.6,-1.18
05012026,59.96,1203.6,1203.6,1203.6,1179.0,1186.2,-1.45
06012026,49.81,1186.2,1188.0,1205.0,1171.1,1195.1,0.75
07012026,50.52,1195.1,1200.6,1205.0,1183.5,1196.4,0.11
08012026,54.89,1196.4,1215.0,1215.0,1165.2,1169.5,-2.25
09012026,58.3,1169.5,1169.5,1183.4,1165.2,1166.0,-0.3
12012026,55.31,1166.0,1166.0,1166.0,1120.0,1142.3,-2.03
13012026,49.82,1142.3,1138.0,1157.4,1118.0,1151.5,0.81
14012026,80.93,1151.5,1148.6,1154.3,1135.0,1145.9,-0.49
15012026,80.93,1151.5,1148.6,1154.3,1135.0,1145.9,-0.49
16012026,53.91,1145.9,1134.4,1155.0,1125.1,1148.4,0.22
19012026,73.3,1148.4,1148.4,1149.5,1114.1,1122.0,-2.3
20012026,59.78,1122.0,1127.6,1128.6,1099.3,1111.0,-0.98
21012026,53.19,1111.0,1102.6,1114.6,1071.0,1096.4,-1.31
22012026,71.47,1096.4,1112.0,1117.0,1081.1,1101.3,0.45
23012026,61.84,1101.3,1111.0,1111.0,1068.0,1083.3,-1.63
27012026,65.53,1083.3,1088.8,1090.0,1052.1,1067.3,-1.48
28012026,52.68,1067.3,1065.1,1110.6,1065.1,1107.9,3.8
29012026,48.65,1107.9,1097.9,1145.5,1085.0,1136.8,2.61
30012026,68.94,1136.8,1134.0,1140.5,1112.0,1119.1,-1.56
02022026,45.26,1088.6,1099.5,1099.5,1064.4,1087.2,-0.13
03022026,64.92,1087.2,1105.0,1134.8,1085.7,1125.0,3.48
04022026,50.05,1125.0,1125.0,1136.0,1111.0,1119.4,-0.5
05022026,84.31,1119.4,1122.4,1122.4,1077.3,1102.7,-1.49
06022026,73.71,1102.7,1108.3,1116.0,1084.8,1102.5,-0.02
09022026,69.15,1102.5,1117.0,1155.0,1060.0,1089.0,-1.22
10022026,51.06,1089.0,1092.8,1108.4,1066.9,1091.2,0.2
11022026,64.27,1091.2,1096.6,1096.9,1072.0,1079.0,-1.12
12022026,66.94,1079.0,1071.3,1084.0,1062.1,1079.2,0.02
13022026,78.88,1079.2,1076.7,1079.9,1066.0,1073.7,-0.51
