Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,100.0,172.39,173.0,173.75,172.67,173.14,0.44
20022025,64.17,173.14,172.9,173.92,172.56,173.33,0.11
21022025,97.1,173.33,169.23,174.57,169.23,172.7,-0.36
24022025,81.35,172.7,171.75,171.94,170.57,170.88,-1.05
25022025,93.88,170.88,175.43,175.43,170.94,171.13,0.15
27022025,80.4,171.13,171.13,171.13,169.62,170.27,-0.5
28022025,76.56,170.27,170.27,170.27,165.0,165.3,-2.92
03032025,86.56,165.3,165.3,166.6,163.94,165.87,0.34
04032025,48.62,165.87,165.87,165.87,164.18,165.13,-0.45
05032025,76.55,165.13,167.09,168.7,165.87,168.14,1.82
06032025,62.15,168.14,169.0,171.02,169.0,170.3,1.28
07032025,100.0,170.3,170.31,171.53,169.92,170.71,0.24
10032025,93.81,170.71,170.71,173.27,169.61,169.68,-0.6
11032025,92.08,169.68,169.68,170.32,168.27,169.74,0.04
12032025,100.0,169.74,169.74,169.74,168.01,169.45,-0.17
13032025,88.49,169.45,169.45,169.84,168.1,168.81,-0.38
17032025,83.65,168.81,168.81,169.45,167.5,168.86,0.03
18032025,80.08,168.86,169.7,171.41,169.24,170.7,1.09
19032025,75.51,170.7,169.69,171.67,169.69,171.64,0.55
20032025,96.31,171.64,171.6,174.42,171.6,172.89,0.73
21032025,93.06,172.89,172.89,174.69,172.44,174.03,0.66
24032025,74.19,174.03,174.91,177.08,173.83,176.17,1.23
25032025,100.0,176.17,177.05,177.05,174.29,175.23,-0.53
26032025,77.45,175.23,175.25,176.1,175.15,175.17,-0.03
27032025,67.51,175.17,175.17,176.52,175.15,175.75,0.33
28032025,85.03,175.75,175.75,179.46,174.41,176.0,0.14
01042025,95.14,176.0,177.45,178.39,173.53,174.3,-0.97
02042025,79.83,174.3,175.0,175.0,172.4,174.84,0.31
03042025,75.3,174.84,174.84,174.84,172.85,174.7,-0.08
04042025,100.0,174.7,173.4,173.4,170.85,171.13,-2.04
07042025,65.97,171.13,171.13,171.2,162.15,164.28,-4.0
08042025,55.99,164.28,167.01,169.11,164.9,168.09,2.32
09042025,62.4,168.09,167.57,168.45,166.09,168.02,-0.04
11042025,99.75,168.02,169.7,171.46,169.7,171.22,1.9
15042025,92.39,171.22,172.55,174.85,172.54,174.64,2.0
16042025,99.34,174.64,175.1,176.14,175.1,175.82,0.68
17042025,99.08,175.82,176.18,177.51,175.0,177.19,0.78
21042025,74.48,177.19,177.99,180.67,177.99,180.44,1.83
22042025,79.36,180.44,181.51,181.85,180.68,181.01,0.32
23042025,96.51,181.01,182.21,184.48,181.95,184.16,1.74
24042025,99.91,184.16,184.32,184.83,183.34,183.57,-0.32
25042025,64.72,183.57,183.48,183.48,179.27,180.46,-1.69
28042025,87.12,180.46,181.36,182.99,181.36,182.59,1.18
29042025,85.37,182.59,183.33,184.98,183.05,184.23,0.9
30042025,92.45,184.23,183.44,185.09,182.39,182.91,-0.72
02052025,76.59,182.91,182.92,184.07,181.09,181.61,-0.71
05052025,88.46,181.61,183.0,185.0,183.0,183.48,1.03
06052025,94.54,183.48,183.47,183.71,179.59,181.25,-1.22
07052025,70.54,181.25,182.11,183.13,181.04,181.87,0.34
08052025,91.42,181.87,182.78,182.85,179.48,180.47,-0.77
09052025,90.71,180.47,179.75,180.32,178.23,179.58,-0.49
12052025,95.16,179.58,183.55,186.91,183.26,186.37,3.78
13052025,83.53,186.37,186.38,187.69,185.98,186.14,-0.12
14052025,95.3,186.14,187.54,187.99,186.88,187.56,0.76
15052025,92.66,187.56,185.68,191.0,185.03,190.59,1.62
16052025,91.34,190.59,190.79,193.71,190.59,193.08,1.31
19052025,75.92,193.08,193.7,194.39,193.1,193.41,0.17
20052025,87.21,193.41,193.41,193.92,190.46,190.93,-1.28
21052025,66.84,190.93,191.25,193.15,190.4,192.61,0.88
22052025,84.84,192.61,192.62,192.62,190.1,191.07,-0.8
23052025,97.88,191.07,191.05,192.33,190.8,191.45,0.2
26052025,86.36,191.45,191.96,193.6,191.95,193.33,0.98
27052025,72.24,193.33,194.3,194.3,192.0,193.32,-0.01
28052025,99.45,193.32,194.28,194.28,192.07,192.66,-0.34
29052025,80.92,192.66,196.51,196.51,192.57,193.36,0.36
30052025,86.13,193.36,194.32,194.32,191.39,191.89,-0.76
02062025,69.42,191.89,191.89,192.25,190.99,191.64,-0.13
03062025,85.56,191.64,192.19,192.22,191.09,191.47,-0.09
04062025,74.88,191.47,191.47,192.14,190.73,191.74,0.14
05062025,95.59,191.74,192.69,193.68,191.74,192.85,0.58
06062025,98.78,192.85,193.81,194.0,192.29,193.74,0.46
09062025,93.23,193.74,195.25,196.2,195.0,195.61,0.97
10062025,92.02,195.61,196.3,197.19,196.15,196.64,0.53
11062025,82.76,196.64,196.65,197.97,196.12,196.35,-0.15
12062025,99.68,196.35,197.33,197.33,194.15,194.47,-0.96
13062025,78.77,194.47,194.47,194.47,191.24,193.38,-0.56
16062025,74.78,193.38,194.21,195.42,192.24,195.0,0.84
17062025,99.03,195.0,195.97,196.2,194.29,194.33,-0.34
18062025,98.37,194.33,194.34,195.0,193.22,194.13,-0.1
19062025,56.94,194.13,194.13,194.13,191.0,192.25,-0.97
20062025,29.67,192.25,192.25,194.91,192.0,193.72,0.76
23062025,46.31,193.72,197.6,197.6,193.2,194.39,0.35
24062025,89.62,194.39,194.39,196.71,193.42,195.35,0.49
25062025,86.84,195.35,196.0,196.87,195.65,196.23,0.45
26062025,76.98,196.23,196.23,197.48,195.24,196.85,0.32
27062025,83.85,196.85,197.55,199.59,197.55,198.19,0.68
30062025,93.14,198.19,202.15,202.15,198.64,199.9,0.86
01072025,86.08,199.9,200.89,201.49,198.88,199.02,-0.44
02072025,53.19,199.02,199.73,199.73,198.0,198.38,-0.32
03072025,99.17,198.38,198.75,199.5,198.56,199.22,0.42
04072025,77.78,199.22,199.22,199.24,197.82,198.32,-0.45
07072025,77.29,198.32,198.32,198.88,197.26,198.26,-0.03
08072025,66.7,198.26,198.27,199.43,196.88,198.02,-0.12
09072025,81.89,198.02,198.02,198.73,197.5,198.0,-0.01
10072025,86.21,198.0,198.37,198.51,196.66,197.4,-0.3
11072025,92.57,197.4,197.4,197.4,195.0,195.08,-1.18
14072025,93.83,195.08,195.08,195.37,194.16,194.74,-0.17
15072025,96.14,194.74,195.43,196.0,194.74,195.58,0.43
16072025,95.5,195.58,196.55,196.55,195.51,195.94,0.18
17072025,67.1,195.94,197.04,197.04,195.5,195.66,-0.14
18072025,71.69,195.66,196.05,196.05,194.32,194.87,-0.4
21072025,61.15,194.87,194.87,195.87,194.05,195.63,0.39
22072025,94.01,195.63,195.63,195.65,194.44,194.8,-0.42
23072025,98.58,194.8,195.42,195.64,194.47,195.54,0.38
24072025,97.93,195.54,195.54,195.54,193.34,193.55,-1.02
25072025,97.66,193.55,193.72,193.72,190.6,190.73,-1.46
28072025,87.22,190.73,190.61,191.52,188.45,188.71,-1.06
29072025,64.0,188.71,188.65,190.05,188.1,189.8,0.58
30072025,95.62,189.8,190.0,190.58,189.96,190.34,0.28
31072025,53.83,190.34,190.35,191.11,188.97,190.11,-0.12
01082025,47.6,190.11,191.06,191.06,189.08,189.59,-0.27
04082025,55.4,189.59,190.54,191.15,189.39,191.1,0.8
05082025,91.76,191.1,191.11,191.11,188.93,190.18,-0.48
06082025,89.7,190.18,190.18,190.18,188.41,188.46,-0.9
07082025,75.99,188.46,188.9,188.9,187.0,188.32,-0.07
08082025,73.98,188.32,188.32,188.33,186.48,186.67,-0.88
11082025,91.44,186.67,187.61,187.61,185.65,187.4,0.39
12082025,80.39,187.4,190.65,193.02,186.14,186.58,-0.44
13082025,99.0,186.58,182.9,188.06,182.85,187.97,0.74
14082025,91.27,187.97,187.98,187.98,186.39,187.63,-0.18
18082025,91.1,187.63,189.41,191.3,189.41,190.51,1.53
19082025,78.29,190.51,190.51,191.99,189.88,191.7,0.62
20082025,99.73,191.7,191.71,193.38,191.71,193.26,0.81
21082025,99.55,193.26,193.37,193.75,192.59,193.0,-0.13
22082025,74.26,193.0,193.01,193.01,191.47,191.97,-0.53
25082025,91.58,191.97,192.71,193.38,192.01,192.07,0.05
26082025,99.75,192.07,192.07,192.53,191.0,191.44,-0.33
28082025,88.19,191.44,191.45,191.45,188.78,188.95,-1.3
29082025,92.82,188.95,190.0,190.81,188.88,189.17,0.12
01092025,92.48,189.17,189.7,192.43,189.69,192.4,1.71
02092025,64.87,192.4,192.49,193.79,192.36,192.93,0.28
03092025,97.93,192.93,193.12,194.0,193.0,193.35,0.22
04092025,59.59,193.35,197.22,197.22,193.48,193.55,0.1
05092025,71.9,193.55,194.4,194.56,192.41,193.17,-0.2
08092025,92.74,193.17,193.53,194.13,193.0,193.1,-0.04
09092025,97.65,193.1,193.44,193.94,192.82,193.77,0.35
10092025,98.88,193.77,194.42,195.59,194.42,195.51,0.9
11092025,88.18,195.51,196.24,196.24,195.33,196.1,0.3
12092025,100.0,196.1,196.57,197.19,196.2,196.52,0.21
15092025,99.33,196.52,196.75,196.75,196.1,196.72,0.1
16092025,84.55,196.72,197.19,198.11,196.96,197.93,0.62
17092025,99.79,197.93,198.65,198.96,198.1,198.86,0.47
18092025,79.21,198.86,199.56,199.56,198.28,198.28,-0.29
19092025,81.92,198.28,198.29,199.07,196.85,198.72,0.22
22092025,66.93,198.72,199.99,199.99,196.2,196.32,-1.21
23092025,99.03,196.32,197.12,197.19,195.26,195.46,-0.44
24092025,98.62,195.46,195.11,195.29,194.0,194.59,-0.45
25092025,99.57,194.59,195.28,195.29,193.63,193.72,-0.45
26092025,91.05,193.72,193.72,193.72,190.63,190.76,-1.53
29092025,75.73,190.76,190.77,192.38,190.52,190.82,0.03
30092025,92.51,190.82,190.83,196.54,189.5,190.84,0.01
01102025,85.89,190.84,192.1,192.33,190.85,191.5,0.35
03102025,99.12,191.5,191.8,193.76,191.8,193.38,0.98
06102025,69.46,193.38,194.35,194.38,193.07,194.25,0.45
07102025,93.52,194.25,193.99,194.34,193.15,194.11,-0.07
08102025,90.11,194.11,194.25,194.34,192.62,192.91,-0.62
09102025,99.67,192.91,193.0,194.5,193.0,194.4,0.77
10102025,70.76,194.4,194.51,195.42,193.52,194.97,0.29
13102025,72.15,194.97,194.9,194.9,193.49,193.81,-0.59
14102025,60.54,193.81,193.81,194.83,192.7,192.8,-0.52
15102025,99.02,192.8,194.08,194.34,193.07,194.02,0.63
16102025,98.08,194.02,197.91,197.91,194.56,195.69,0.86
17102025,87.57,195.69,196.11,197.19,195.97,196.87,0.6
20102025,98.39,196.87,196.87,197.19,196.37,196.41,-0.23
21102025,80.83,196.41,196.41,197.73,196.31,197.25,0.43
22102025,80.83,196.41,196.41,197.73,196.31,197.25,0.43
23102025,78.59,197.25,197.26,199.2,197.26,197.4,0.08
24102025,62.43,197.4,198.39,198.39,197.0,197.57,0.09
27102025,87.91,197.57,198.39,198.39,197.33,197.86,0.15
28102025,90.63,197.86,197.86,197.86,196.2,196.98,-0.44
29102025,93.51,196.98,196.99,197.75,196.66,197.48,0.25
30102025,87.7,197.48,196.2,196.84,195.76,196.49,-0.5
31102025,81.72,196.49,197.02,197.19,196.2,196.38,-0.06
03112025,75.33,196.38,196.38,196.58,195.26,196.01,-0.19
04112025,34.69,196.01,196.01,196.01,194.15,195.01,-0.51
05112025,34.69,196.01,196.01,196.01,194.15,195.01,-0.51
06112025,77.23,195.01,195.02,195.18,193.48,193.99,-0.52
07112025,63.1,193.99,194.0,194.0,192.41,194.0,0.01
10112025,99.72,194.0,195.12,196.55,195.12,196.54,1.31
11112025,99.19,196.54,196.54,197.0,195.56,197.0,0.23
12112025,99.22,197.0,197.89,199.1,197.8,198.32,0.67
13112025,87.21,198.32,198.17,199.19,198.16,198.24,-0.04
14112025,76.75,198.24,197.87,198.07,196.21,196.3,-0.98
17112025,95.21,196.3,196.31,199.7,196.2,198.24,0.99
18112025,99.38,198.24,197.95,198.05,197.16,197.58,-0.33
19112025,99.36,197.58,197.58,198.66,197.32,198.62,0.53
20112025,90.41,198.62,199.1,199.5,198.12,199.5,0.44
21112025,98.93,199.5,199.5,199.5,197.0,197.42,-1.04
24112025,61.86,197.42,197.42,197.86,196.08,196.28,-0.58
25112025,99.57,196.28,194.58,196.28,194.58,195.89,-0.2
26112025,89.8,195.89,195.9,198.14,195.82,197.98,1.07
27112025,88.99,197.98,197.47,197.7,196.79,197.54,-0.22
28112025,77.45,197.54,196.79,198.13,196.2,197.52,-0.01
01122025,71.84,197.52,198.15,198.28,197.2,198.18,0.33
02122025,71.1,198.18,198.0,198.0,196.54,197.16,-0.51
03122025,93.07,197.16,197.65,197.65,196.2,196.35,-0.41
04122025,96.26,196.35,197.99,198.15,196.55,196.84,0.25
05122025,77.78,196.84,198.15,198.95,197.16,197.87,0.52
08122025,91.34,197.87,198.19,199.27,195.82,196.33,-0.78
09122025,80.99,196.33,195.69,196.24,194.0,196.0,-0.17
10122025,65.17,196.0,196.48,197.19,195.26,196.21,0.11
11122025,99.78,196.21,196.21,196.95,196.2,196.67,0.23
12122025,99.65,196.67,197.83,198.12,197.28,197.75,0.55
15122025,97.64,197.75,197.75,198.38,196.84,198.14,0.2
16122025,98.74,198.14,197.44,198.38,197.18,197.25,-0.45
17122025,96.94,197.25,197.89,197.89,196.1,196.92,-0.17
18122025,99.56,196.92,196.92,197.02,196.21,196.6,-0.16
19122025,95.08,196.6,197.19,197.79,196.76,197.35,0.38
22122025,89.95,197.35,202.28,202.28,197.35,199.81,1.25
23122025,99.02,199.81,200.8,200.99,200.0,200.39,0.29
24122025,87.15,200.39,201.0,201.8,200.4,200.4,0.0
25122025,87.15,200.39,201.0,201.8,200.4,200.4,0.0
26122025,87.78,200.4,201.41,201.55,199.99,200.13,-0.13
29122025,99.84,200.13,201.92,201.92,199.55,199.57,-0.28
30122025,94.83,199.57,200.56,200.56,198.0,198.8,-0.39
31122025,92.66,198.8,199.79,200.0,198.49,199.41,0.31
01012026,99.12,199.41,199.41,199.41,198.6,199.41,0.0
02012026,99.05,199.41,199.8,200.21,199.21,200.02,0.31
05012026,89.6,200.02,195.01,200.77,195.01,200.37,0.17
06012026,64.65,200.37,200.58,200.99,199.56,200.2,-0.08
07012026,77.69,200.2,200.36,201.9,200.36,201.57,0.68
08012026,90.82,201.57,201.57,201.57,198.0,198.11,-1.72
09012026,41.54,198.11,197.85,199.19,196.72,197.35,-0.38
12012026,58.94,197.35,199.99,199.99,192.41,196.99,-0.18
13012026,57.66,196.99,196.99,197.48,196.29,197.15,0.08
14012026,90.72,197.15,198.0,198.0,196.87,197.8,0.33
15012026,90.72,197.15,198.0,198.0,196.87,197.8,0.33
16012026,77.88,197.8,197.79,199.75,197.79,198.43,0.32
19012026,52.21,198.43,198.0,199.73,198.0,199.47,0.52
20012026,79.45,199.47,198.0,198.05,194.58,195.53,-1.98
21012026,91.99,195.53,195.51,195.84,193.18,194.57,-0.49
22012026,80.8,194.57,195.94,196.9,195.36,196.9,1.2
23012026,63.36,196.9,197.67,197.67,194.94,195.72,-0.6
27012026,76.5,195.72,196.7,199.9,194.39,196.46,0.38
28012026,57.48,196.46,197.44,199.11,196.72,198.76,1.17
29012026,92.79,198.76,199.09,200.0,197.3,198.11,-0.33
30012026,63.75,198.11,198.06,199.04,197.57,198.76,0.33
02022026,47.76,194.26,195.23,197.18,192.89,196.51,1.16
03022026,63.92,196.51,200.6,200.6,198.22,198.8,1.17
04022026,90.55,198.8,198.32,198.67,196.85,197.94,-0.43
05022026,87.19,197.94,198.53,198.53,195.65,196.9,-0.53
06022026,76.38,196.9,195.88,197.03,194.19,196.84,-0.03
09022026,79.19,196.84,197.58,198.14,196.95,197.41,0.29
10022026,44.62,197.41,197.41,198.92,197.41,198.06,0.33
11022026,72.16,198.06,198.67,198.88,197.23,197.43,-0.32
12022026,60.15,197.43,196.5,196.63,194.9,195.23,-1.11
13022026,57.11,195.23,195.23,195.23,192.0,192.78,-1.25
