Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,54.49,19930.0,19930.0,20075.0,19515.0,19585.0,-1.73
06012026,47.99,19585.0,19695.0,19730.0,19200.0,19270.0,-1.61
07012026,50.04,19270.0,19270.0,19270.0,18810.0,18900.0,-1.92
08012026,34.79,18900.0,18990.0,19295.0,18755.0,19025.0,0.66
09012026,37.19,19025.0,19250.0,19270.0,18610.0,18705.0,-1.68
12012026,52.29,18705.0,18985.0,18985.0,17770.0,17770.0,-5.0
13012026,31.89,17770.0,17965.0,18500.0,17815.0,18045.0,1.55
14012026,48.5,18045.0,18185.0,18655.0,17850.0,18440.0,2.19
15012026,48.5,18045.0,18185.0,18655.0,17850.0,18440.0,2.19
16012026,54.03,18440.0,18555.0,18555.0,17835.0,17885.0,-3.01
19012026,54.35,17885.0,17875.0,17875.0,17010.0,17340.0,-3.05
20012026,47.99,17340.0,17340.0,17520.0,16755.0,16865.0,-2.74
21012026,43.23,16865.0,16745.0,17550.0,16475.0,17100.0,1.39
22012026,39.55,17100.0,17250.0,17350.0,16895.0,17190.0,0.53
23012026,48.63,17190.0,17190.0,17470.0,16500.0,16630.0,-3.26
27012026,39.35,16630.0,16865.0,17045.0,16470.0,16815.0,1.11
28012026,43.45,16815.0,17040.0,17280.0,16780.0,17055.0,1.43
29012026,42.91,17055.0,17200.0,17315.0,16860.0,17060.0,0.03
30012026,34.44,17060.0,17250.0,17910.0,16905.0,17765.0,4.13
02022026,60.24,17362.0,17389.0,17664.0,16866.0,17549.0,1.08
03022026,37.68,17549.0,18000.0,18000.0,17489.0,17697.0,0.84
04022026,36.18,17697.0,17697.0,18257.0,17621.0,18119.0,2.38
05022026,41.72,18119.0,18210.0,18210.0,17355.0,17494.0,-3.45
06022026,25.36,17494.0,17494.0,18071.0,17050.0,17683.0,1.08
09022026,49.09,17683.0,18000.0,18000.0,17432.0,17495.0,-1.06
10022026,33.09,17495.0,17700.0,18250.0,17561.0,17727.0,1.33
11022026,63.48,17727.0,17799.0,17799.0,17410.0,17482.0,-1.38
12022026,52.81,17482.0,17483.0,17680.0,17200.0,17302.0,-1.03
13022026,43.46,17302.0,17302.0,17538.0,16905.0,17421.0,0.69
