Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,43.8,126.32,126.0,130.19,123.25,128.87,2.02
08082025,45.12,128.87,129.7,129.7,125.01,125.33,-2.75
11082025,26.24,125.33,125.0,129.25,123.36,127.82,1.99
12082025,27.04,127.82,128.62,136.0,128.07,135.01,5.63
13082025,34.78,135.01,136.0,136.8,132.65,133.49,-1.13
14082025,38.17,133.49,134.4,134.99,131.11,131.84,-1.24
18082025,45.4,131.84,133.0,135.6,132.11,132.84,0.76
19082025,47.21,132.84,132.85,133.44,131.22,132.95,0.08
20082025,37.88,132.95,133.49,140.5,132.61,139.69,5.07
21082025,39.88,139.69,141.19,143.86,140.64,141.92,1.6
22082025,35.0,141.92,141.92,150.5,138.18,148.99,4.98
25082025,34.71,148.99,150.03,152.28,147.63,150.85,1.25
26082025,39.86,150.85,151.59,153.74,146.49,148.1,-1.82
28082025,34.85,148.1,148.45,148.85,144.1,145.66,-1.65
29082025,27.25,145.66,145.0,153.2,143.6,149.76,2.81
01092025,38.91,149.76,152.0,153.9,149.71,150.97,0.81
02092025,41.77,150.97,151.63,156.3,150.56,154.52,2.35
03092025,45.25,154.52,156.0,162.8,155.55,162.08,4.89
04092025,40.42,162.08,163.67,164.0,157.5,158.63,-2.13
05092025,24.82,158.63,159.3,180.5,158.45,176.63,11.35
08092025,35.53,176.63,179.4,183.29,167.33,170.27,-3.6
09092025,26.36,170.27,171.0,177.6,166.11,173.22,1.73
10092025,41.4,173.22,174.09,175.74,168.18,169.66,-2.06
11092025,45.41,169.66,169.6,171.58,166.36,167.56,-1.24
12092025,31.17,167.56,167.56,177.5,167.0,173.95,3.81
15092025,36.98,173.95,174.64,179.28,172.6,176.61,1.53
16092025,40.21,176.61,177.39,178.17,173.37,177.03,0.24
17092025,29.33,177.03,179.0,185.99,174.35,177.05,0.01
18092025,28.64,177.05,177.99,184.5,174.4,177.14,0.05
19092025,34.16,177.14,178.75,184.8,175.25,183.77,3.74
22092025,25.36,183.77,184.85,194.4,184.0,189.73,3.24
23092025,25.74,189.73,191.3,196.5,188.25,193.57,2.02
24092025,41.04,193.57,193.0,193.15,185.4,186.62,-3.59
25092025,32.04,186.62,185.65,188.19,179.26,179.96,-3.57
26092025,30.3,179.96,181.0,182.5,176.51,178.94,-0.57
29092025,26.62,178.94,180.0,185.49,177.04,178.43,-0.29
30092025,33.57,178.43,178.0,179.69,171.3,174.35,-2.29
01102025,34.72,174.35,174.85,182.48,174.05,181.25,3.96
03102025,24.56,181.25,181.9,211.79,180.0,202.29,11.61
06102025,23.47,202.29,204.4,214.57,202.36,211.66,4.63
07102025,33.48,211.66,212.0,214.39,205.55,207.34,-2.04
08102025,27.64,207.34,208.75,212.36,197.5,202.59,-2.29
09102025,33.06,202.59,203.2,207.81,200.42,207.23,2.29
10102025,29.97,207.23,208.8,215.0,202.03,203.82,-1.65
13102025,39.68,203.82,203.0,203.38,189.1,190.49,-6.54
14102025,35.35,190.49,192.0,193.38,182.12,182.71,-4.08
15102025,25.32,182.71,184.09,197.8,182.5,194.73,6.58
16102025,19.1,194.73,196.0,201.4,193.7,198.32,1.84
17102025,43.2,198.32,198.32,199.22,190.0,190.6,-3.89
20102025,21.79,190.6,179.34,179.77,160.5,174.58,-8.41
21102025,29.59,174.58,175.88,182.7,175.77,181.82,4.15
22102025,29.59,174.58,175.88,182.7,175.77,181.82,4.15
23102025,27.79,181.82,183.0,188.89,177.5,180.4,-0.78
24102025,30.77,180.4,180.35,183.46,178.59,179.47,-0.52
27102025,35.37,179.47,179.2,179.2,172.61,173.5,-3.33
28102025,28.36,173.5,173.61,175.5,172.15,173.46,-0.02
29102025,37.22,173.46,173.46,181.5,172.26,178.05,2.65
30102025,41.88,178.05,178.94,178.94,174.1,175.23,-1.58
31102025,48.64,175.23,175.0,176.25,170.82,171.55,-2.1
03112025,46.22,171.55,171.99,172.5,168.59,169.1,-1.43
04112025,37.54,169.1,169.9,171.29,166.5,167.87,-0.73
05112025,37.54,169.1,169.9,171.29,166.5,167.87,-0.73
06112025,44.04,167.87,168.0,168.44,161.56,162.24,-3.35
07112025,30.28,162.24,161.95,164.02,160.1,162.69,0.28
10112025,36.46,162.69,163.0,164.59,160.05,160.74,-1.2
11112025,31.35,160.74,160.0,167.0,160.0,164.61,2.41
12112025,36.24,164.61,165.65,168.25,163.91,164.43,-0.11
13112025,37.84,164.43,164.9,166.32,161.73,162.29,-1.3
14112025,33.56,162.29,162.29,167.19,162.13,164.07,1.1
17112025,44.91,164.07,164.49,165.8,161.01,161.66,-1.47
18112025,45.13,161.66,162.0,162.29,159.36,160.7,-0.59
19112025,50.66,160.7,160.51,160.51,156.98,157.68,-1.88
20112025,30.22,157.68,158.0,163.35,157.71,159.33,1.05
21112025,46.33,159.33,158.25,158.79,154.15,154.92,-2.77
24112025,43.05,154.92,155.99,155.99,148.0,149.93,-3.22
25112025,24.87,149.93,148.81,154.38,148.21,151.21,0.85
26112025,27.67,151.21,160.0,160.0,150.0,153.7,1.65
27112025,29.15,153.7,154.8,158.39,154.0,154.57,0.57
28112025,32.64,154.57,153.57,157.5,151.75,155.54,0.63
01122025,31.78,155.54,157.0,160.56,156.0,156.4,0.55
02122025,35.48,156.4,156.15,159.5,155.35,158.71,1.48
03122025,42.25,158.71,158.99,159.39,152.2,153.05,-3.57
04122025,35.34,153.05,153.2,154.88,145.35,151.18,-1.22
05122025,42.69,151.18,149.99,151.5,147.2,147.99,-2.11
08122025,45.57,147.99,148.19,150.15,141.0,142.5,-3.71
09122025,36.55,142.5,140.6,143.75,136.92,142.54,0.03
10122025,39.13,142.54,143.1,147.9,142.62,144.58,1.43
11122025,34.09,144.58,144.64,151.95,142.22,147.41,1.96
12122025,40.5,147.41,148.09,153.75,148.09,152.43,3.41
15122025,39.96,152.43,153.0,153.7,150.25,153.03,0.39
16122025,48.09,153.03,152.25,153.1,149.01,149.72,-2.16
17122025,38.94,149.72,149.6,150.0,145.61,146.67,-2.04
18122025,24.66,146.67,147.15,150.25,145.67,146.5,-0.12
19122025,27.64,146.5,149.9,155.7,146.55,153.58,4.83
22122025,38.41,153.58,155.05,160.5,154.84,159.16,3.63
23122025,36.3,159.16,160.25,163.5,158.41,162.49,2.09
24122025,33.8,162.49,164.0,164.4,160.5,161.54,-0.58
25122025,33.8,162.49,164.0,164.4,160.5,161.54,-0.58
26122025,37.01,161.54,162.0,163.6,158.65,159.95,-0.98
29122025,41.72,159.95,161.05,162.23,153.22,155.62,-2.71
30122025,42.96,155.62,156.19,157.59,154.01,155.53,-0.06
31122025,38.74,155.53,155.6,159.3,155.22,157.69,1.39
01012026,37.33,157.69,153.8,159.88,153.4,156.48,-0.77
02012026,35.45,156.48,155.0,159.35,155.0,157.67,0.76
05012026,34.37,157.67,158.69,161.49,156.81,157.44,-0.15
06012026,29.54,157.44,157.8,157.8,154.48,155.87,-1.0
07012026,44.35,155.87,155.8,164.85,154.2,163.82,5.1
08012026,34.39,163.82,163.7,169.4,161.36,164.1,0.17
09012026,39.72,164.1,162.1,164.25,155.25,156.41,-4.69
12012026,41.85,156.41,155.4,157.3,151.51,155.49,-0.59
13012026,40.07,155.49,155.5,158.57,152.0,152.9,-1.67
14012026,39.54,152.9,152.6,154.2,151.12,152.15,-0.49
15012026,39.54,152.9,152.6,154.2,151.12,152.15,-0.49
16012026,43.93,152.15,153.0,153.45,149.31,150.39,-1.16
19012026,43.05,150.39,149.0,150.12,146.32,146.99,-2.26
20012026,48.34,146.99,147.0,147.34,136.0,138.14,-6.02
21012026,31.3,138.14,138.1,140.05,133.5,134.38,-2.72
22012026,34.77,134.38,136.0,144.3,135.35,141.83,5.54
23012026,45.95,141.83,142.5,143.72,134.4,136.23,-3.95
27012026,23.81,136.23,125.52,130.9,122.63,127.19,-6.64
28012026,17.97,127.19,127.0,145.9,127.0,143.49,12.82
29012026,30.92,143.49,145.0,149.48,141.66,148.75,3.67
30012026,28.0,148.75,148.75,158.0,146.0,155.42,4.48
02022026,24.23,146.76,148.0,156.0,147.75,155.42,5.9
03022026,42.81,155.42,162.0,162.55,151.52,152.72,-1.74
04022026,35.11,152.72,152.4,156.5,150.24,152.25,-0.31
05022026,39.36,152.25,151.89,152.99,148.5,150.49,-1.16
06022026,38.45,150.49,149.9,149.95,144.79,148.67,-1.21
09022026,42.78,148.67,150.55,154.1,148.63,151.92,2.19
10022026,34.47,151.92,152.01,154.51,149.79,150.34,-1.04
11022026,26.11,150.34,151.2,161.8,149.2,154.13,2.52
12022026,43.54,154.13,154.8,154.8,150.1,151.31,-1.83
13022026,30.01,151.31,149.5,154.7,147.11,151.99,0.45
