Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102025,62.63,115.57,117.9,118.5,115.51,116.37,0.69
09102025,62.96,116.37,117.53,117.53,113.99,115.23,-0.98
10102025,65.05,115.23,117.6,118.5,116.0,117.76,2.2
13102025,62.59,117.76,117.5,118.37,115.71,116.1,-1.41
14102025,75.39,116.1,114.6,119.8,114.6,115.11,-0.85
15102025,71.15,115.11,113.4,116.33,113.36,114.46,-0.56
16102025,63.29,114.46,116.0,117.5,114.16,115.6,1.0
17102025,62.81,115.6,116.1,117.49,113.4,116.3,0.61
20102025,62.12,116.3,114.6,117.48,114.6,116.9,0.52
21102025,72.81,116.9,117.4,118.99,115.0,117.03,0.11
22102025,72.81,116.9,117.4,118.99,115.0,117.03,0.11
23102025,68.57,117.03,118.8,119.9,117.5,118.45,1.21
24102025,53.88,118.45,118.0,127.0,117.84,125.77,6.18
27102025,68.92,125.77,125.95,127.75,122.0,122.46,-2.63
28102025,69.86,122.46,122.01,124.39,120.2,120.66,-1.47
29102025,61.9,120.66,121.0,124.45,121.0,122.68,1.67
30102025,59.58,122.68,123.8,123.8,120.0,122.27,-0.33
31102025,71.94,122.27,121.01,122.99,119.1,120.71,-1.28
03112025,71.57,120.71,119.35,120.79,118.51,119.08,-1.35
04112025,62.35,119.08,120.48,120.95,117.5,117.66,-1.19
05112025,62.35,119.08,120.48,120.95,117.5,117.66,-1.19
06112025,63.97,117.66,117.66,119.99,115.1,116.3,-1.16
07112025,68.0,116.3,115.1,118.0,115.0,115.57,-0.63
10112025,66.85,115.57,116.75,117.25,115.49,116.03,0.4
11112025,61.29,116.03,118.5,118.5,114.51,116.77,0.64
12112025,76.88,116.77,116.0,117.83,114.56,115.11,-1.42
13112025,71.48,115.11,116.99,117.04,114.67,114.96,-0.13
14112025,64.74,114.96,114.6,116.0,112.2,113.78,-1.03
17112025,41.85,113.78,114.5,122.7,114.49,117.37,3.16
18112025,68.67,117.37,117.0,118.79,116.16,116.72,-0.55
19112025,56.93,116.72,116.12,117.76,114.56,115.26,-1.25
20112025,71.64,115.26,116.98,116.98,114.7,115.12,-0.12
21112025,63.16,115.12,113.7,115.73,113.0,113.78,-1.16
24112025,72.61,113.78,113.5,114.51,112.9,113.13,-0.57
25112025,87.73,113.13,111.35,114.99,110.0,111.81,-1.17
26112025,77.52,111.81,111.7,114.84,110.35,112.3,0.44
27112025,53.56,112.3,112.1,114.49,112.1,112.65,0.31
28112025,66.74,112.65,112.0,113.97,112.0,112.46,-0.17
01122025,74.31,112.46,113.0,113.7,110.82,111.16,-1.16
02122025,75.74,111.16,110.21,111.94,108.8,109.23,-1.74
03122025,65.27,109.23,110.0,111.29,108.0,108.65,-0.53
04122025,63.11,108.65,108.0,109.97,107.5,107.98,-0.62
05122025,70.08,107.98,107.4,115.0,107.4,111.27,3.05
08122025,67.72,111.27,110.1,112.69,106.42,108.04,-2.9
09122025,51.76,108.04,106.1,109.39,103.53,108.29,0.23
10122025,61.41,108.29,108.5,110.59,108.01,108.47,0.17
11122025,57.39,108.47,109.05,109.99,107.0,109.07,0.55
12122025,71.26,109.07,108.0,111.85,108.0,108.62,-0.41
15122025,70.65,108.62,107.1,111.0,107.1,109.92,1.2
16122025,58.97,109.92,108.0,111.0,106.25,107.29,-2.39
17122025,78.02,107.29,106.0,110.96,106.0,109.92,2.45
18122025,65.79,109.92,112.0,112.0,108.43,110.81,0.81
19122025,77.46,110.81,109.5,115.0,109.5,113.65,2.56
22122025,69.96,113.65,113.06,115.95,112.82,115.6,1.72
23122025,58.76,115.6,116.8,116.98,113.01,116.03,0.37
24122025,70.22,116.03,115.05,116.99,115.05,116.15,0.1
25122025,70.22,116.03,115.05,116.99,115.05,116.15,0.1
26122025,67.79,116.15,115.01,116.97,114.22,115.05,-0.95
29122025,75.58,115.05,114.6,115.05,111.71,112.24,-2.44
30122025,62.06,112.24,111.0,113.98,111.0,112.8,0.5
31122025,74.94,112.8,113.0,115.0,112.0,114.7,1.68
01012026,62.35,114.7,115.88,115.88,111.65,112.24,-2.14
02012026,78.73,112.24,111.73,116.0,111.73,114.38,1.91
05012026,80.57,114.38,116.9,116.9,113.75,114.6,0.19
06012026,63.92,114.6,114.03,114.5,112.16,113.1,-1.31
07012026,76.15,113.1,113.49,114.01,112.02,112.4,-0.62
08012026,75.74,112.4,111.35,112.99,110.12,110.38,-1.8
09012026,65.58,110.38,109.0,111.26,106.48,106.95,-3.11
12012026,59.01,106.95,110.99,110.99,105.52,106.46,-0.46
13012026,73.66,106.46,108.5,108.99,104.46,104.67,-1.68
14012026,59.35,104.67,106.99,106.99,104.42,105.74,1.02
15012026,59.35,104.67,106.99,106.99,104.42,105.74,1.02
16012026,72.52,105.74,104.2,107.4,103.0,103.84,-1.8
19012026,62.89,103.84,104.8,104.8,102.6,102.82,-0.98
20012026,83.68,102.82,103.76,104.75,99.5,102.5,-0.31
21012026,56.18,102.5,99.01,101.38,98.0,98.57,-3.83
22012026,55.98,98.57,101.0,102.9,98.61,99.55,0.99
23012026,50.79,99.55,102.3,105.01,97.0,98.6,-0.95
27012026,74.54,98.6,100.1,101.73,97.42,97.78,-0.83
28012026,70.22,97.78,97.78,100.99,97.78,100.04,2.31
29012026,54.81,100.04,101.5,102.1,99.25,101.35,1.31
30012026,70.06,101.35,99.01,101.88,99.01,99.24,-2.08
02022026,55.58,99.1,101.75,101.75,97.85,99.15,0.05
03022026,46.82,99.15,101.05,106.99,100.01,103.51,4.4
04022026,72.22,103.51,103.51,105.39,102.0,102.58,-0.9
05022026,79.79,102.58,104.5,104.5,102.0,102.51,-0.07
06022026,64.85,102.51,102.5,102.5,100.8,101.29,-1.19
09022026,61.54,101.29,106.35,106.35,100.51,101.75,0.45
10022026,71.19,101.75,102.9,104.23,102.01,103.79,2.0
11022026,58.5,103.79,104.3,104.4,103.36,103.66,-0.13
12022026,77.76,103.66,104.35,105.69,103.3,104.92,1.22
13022026,59.54,104.92,104.92,104.92,100.75,101.69,-3.08
