Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082025,69.89,1502.8,1514.2,1514.2,1470.1,1480.0,-1.52
28082025,44.99,1480.0,1480.0,1491.5,1455.8,1474.4,-0.38
29082025,68.06,1474.4,1481.6,1507.9,1465.7,1480.2,0.39
01092025,56.69,1480.2,1480.0,1507.8,1474.1,1493.2,0.88
02092025,50.74,1493.2,1502.8,1524.8,1491.9,1508.2,1.0
03092025,70.0,1508.2,1523.3,1535.0,1510.0,1528.3,1.33
04092025,50.37,1528.3,1535.0,1545.0,1498.0,1508.0,-1.33
05092025,58.18,1508.0,1513.9,1520.5,1501.0,1505.8,-0.15
08092025,63.45,1505.8,1500.0,1534.4,1500.0,1503.7,-0.14
09092025,59.81,1503.7,1505.0,1507.3,1485.7,1489.7,-0.93
10092025,63.63,1489.7,1501.0,1509.9,1472.7,1485.5,-0.28
11092025,62.68,1485.5,1473.6,1505.0,1467.4,1476.6,-0.6
12092025,53.49,1476.6,1487.4,1504.8,1478.0,1488.7,0.82
15092025,73.19,1488.7,1473.3,1509.9,1473.3,1501.0,0.83
16092025,47.12,1501.0,1492.0,1523.6,1472.2,1491.8,-0.61
17092025,60.78,1491.8,1505.5,1536.9,1492.5,1500.0,0.55
18092025,60.53,1500.0,1503.0,1525.0,1495.1,1501.8,0.12
19092025,68.21,1501.8,1502.0,1525.0,1498.8,1520.6,1.25
22092025,63.53,1520.6,1529.0,1529.0,1482.5,1488.8,-2.09
23092025,62.85,1488.8,1490.0,1501.5,1484.0,1488.2,-0.04
24092025,60.75,1488.2,1480.2,1486.9,1469.2,1474.2,-0.94
25092025,61.1,1474.2,1474.2,1475.0,1448.0,1452.2,-1.49
26092025,59.4,1452.2,1440.0,1457.2,1416.9,1428.3,-1.65
29092025,66.46,1428.3,1428.3,1430.9,1400.0,1402.9,-1.78
30092025,63.78,1402.9,1407.8,1411.8,1380.0,1384.8,-1.29
01102025,45.0,1384.8,1390.3,1422.6,1381.2,1414.1,2.12
03102025,57.62,1414.1,1412.0,1451.9,1412.0,1439.1,1.77
06102025,58.81,1439.1,1439.2,1450.0,1395.0,1397.0,-2.93
07102025,66.99,1397.0,1411.5,1411.5,1369.0,1373.7,-1.67
08102025,61.42,1373.7,1370.0,1395.9,1362.7,1371.3,-0.17
09102025,56.56,1371.3,1376.3,1400.8,1371.0,1383.9,0.92
10102025,45.58,1383.9,1389.4,1402.8,1377.0,1382.0,-0.14
13102025,64.63,1382.0,1367.0,1387.4,1367.0,1381.4,-0.04
14102025,65.11,1381.4,1392.0,1392.0,1352.0,1365.6,-1.14
15102025,46.43,1365.6,1365.0,1389.0,1359.3,1383.7,1.33
16102025,49.66,1383.7,1380.0,1438.0,1380.0,1416.7,2.38
17102025,60.99,1416.7,1416.7,1444.5,1408.2,1419.8,0.22
20102025,60.58,1419.8,1430.5,1434.1,1395.8,1417.9,-0.13
21102025,71.87,1417.9,1428.4,1429.0,1417.0,1421.9,0.28
22102025,71.87,1417.9,1428.4,1429.0,1417.0,1421.9,0.28
23102025,63.25,1421.9,1429.4,1430.3,1405.3,1411.2,-0.75
24102025,62.4,1411.2,1411.0,1414.4,1383.6,1401.0,-0.72
27102025,52.0,1401.0,1411.5,1411.5,1392.0,1406.9,0.42
28102025,44.87,1406.9,1406.9,1413.0,1390.1,1395.9,-0.78
29102025,62.35,1395.9,1440.0,1440.0,1400.1,1429.1,2.38
30102025,73.55,1429.1,1440.0,1440.0,1349.8,1364.6,-4.51
31102025,53.6,1364.6,1366.0,1385.0,1358.4,1365.8,0.09
03112025,49.19,1365.8,1376.0,1394.9,1361.1,1387.7,1.6
04112025,69.02,1387.7,1376.0,1406.9,1367.0,1368.7,-1.37
05112025,69.02,1387.7,1376.0,1406.9,1367.0,1368.7,-1.37
06112025,74.33,1368.7,1370.0,1370.5,1350.1,1354.6,-1.03
07112025,66.35,1354.6,1341.0,1373.9,1340.0,1356.7,0.16
10112025,62.44,1356.7,1359.0,1362.9,1338.1,1344.4,-0.91
11112025,67.41,1344.4,1354.0,1354.5,1325.0,1337.8,-0.49
12112025,78.11,1337.8,1340.0,1375.0,1340.0,1370.5,2.44
13112025,15.98,1370.5,1409.9,1614.0,1401.0,1572.4,14.73
14112025,29.42,1572.4,1570.0,1614.9,1531.0,1572.4,0.0
17112025,35.31,1572.4,1610.0,1630.0,1570.1,1611.9,2.51
18112025,44.53,1611.9,1615.0,1627.3,1576.1,1615.2,0.2
19112025,55.46,1615.2,1614.0,1617.7,1574.1,1577.9,-2.31
20112025,52.74,1577.9,1566.4,1580.9,1530.0,1541.0,-2.34
21112025,45.2,1541.0,1541.0,1570.0,1520.1,1528.4,-0.82
24112025,48.07,1528.4,1520.8,1558.8,1490.6,1527.9,-0.03
25112025,41.68,1527.9,1565.0,1565.0,1506.0,1512.7,-0.99
26112025,34.0,1512.7,1528.5,1597.2,1510.4,1523.0,0.68
27112025,57.33,1523.0,1530.6,1559.0,1511.9,1522.9,-0.01
28112025,62.19,1522.9,1524.4,1544.0,1508.4,1516.2,-0.44
01122025,56.14,1516.2,1525.3,1581.9,1525.3,1546.8,2.02
02122025,44.86,1546.8,1540.0,1590.8,1530.1,1564.2,1.12
03122025,53.16,1564.2,1570.5,1570.5,1508.2,1518.2,-2.94
04122025,55.01,1518.2,1534.4,1534.4,1501.2,1505.6,-0.83
05122025,45.19,1505.6,1500.0,1505.0,1465.0,1471.3,-2.28
08122025,54.56,1471.3,1452.0,1471.3,1403.1,1414.7,-3.85
09122025,52.84,1414.7,1400.1,1437.7,1387.9,1422.1,0.52
10122025,59.76,1422.1,1419.0,1450.0,1418.5,1425.0,0.2
11122025,52.36,1425.0,1415.0,1423.7,1405.1,1413.4,-0.81
12122025,48.84,1413.4,1419.3,1437.6,1414.0,1417.1,0.26
15122025,44.16,1417.1,1412.8,1438.8,1412.8,1427.1,0.71
16122025,57.53,1427.1,1422.0,1431.9,1413.4,1418.7,-0.59
17122025,66.69,1418.7,1418.8,1420.2,1392.3,1398.3,-1.44
18122025,60.04,1398.3,1392.1,1397.8,1360.0,1379.4,-1.35
19122025,52.79,1379.4,1380.4,1398.0,1375.0,1392.8,0.97
22122025,57.38,1392.8,1413.6,1424.0,1393.4,1416.4,1.69
23122025,63.93,1416.4,1412.1,1429.9,1409.6,1425.8,0.66
24122025,44.22,1425.8,1436.5,1450.9,1417.0,1425.9,0.01
25122025,44.22,1425.8,1436.5,1450.9,1417.0,1425.9,0.01
26122025,66.65,1425.9,1411.9,1433.3,1408.1,1411.8,-0.99
29122025,62.09,1411.8,1412.0,1415.0,1382.0,1388.4,-1.66
30122025,63.84,1388.4,1387.0,1409.0,1387.0,1398.5,0.73
31122025,63.94,1398.5,1409.0,1424.0,1392.0,1402.6,0.29
01012026,60.31,1402.6,1413.5,1434.9,1396.6,1423.0,1.45
02012026,54.91,1423.0,1437.2,1437.2,1410.0,1417.6,-0.38
05012026,64.7,1417.6,1396.3,1421.9,1387.0,1392.7,-1.76
06012026,68.66,1392.7,1409.7,1412.3,1387.0,1389.5,-0.23
07012026,53.65,1389.5,1387.4,1411.2,1387.0,1392.6,0.22
08012026,80.29,1392.6,1387.6,1401.9,1368.6,1376.5,-1.16
09012026,56.74,1376.5,1354.0,1382.7,1337.1,1349.3,-1.98
12012026,54.2,1349.3,1334.2,1349.2,1310.0,1331.8,-1.3
13012026,62.83,1331.8,1330.2,1355.4,1308.7,1311.6,-1.52
14012026,64.46,1311.6,1319.5,1331.6,1290.2,1294.0,-1.34
15012026,64.46,1311.6,1319.5,1331.6,1290.2,1294.0,-1.34
16012026,67.37,1294.0,1290.0,1312.8,1275.0,1286.5,-0.58
19012026,57.52,1286.5,1270.0,1291.2,1266.0,1271.5,-1.17
20012026,60.74,1271.5,1265.0,1272.9,1197.0,1205.0,-5.23
21012026,51.24,1205.0,1197.0,1249.0,1175.5,1225.0,1.66
22012026,46.37,1225.0,1225.9,1270.0,1212.0,1247.9,1.87
23012026,79.64,1247.9,1229.2,1256.0,1190.0,1202.9,-3.61
27012026,61.04,1202.9,1208.9,1208.9,1178.0,1188.5,-1.2
28012026,71.88,1188.5,1187.2,1234.7,1182.6,1216.3,2.34
29012026,51.94,1216.3,1208.4,1234.0,1205.6,1226.5,0.84
30012026,65.85,1226.5,1208.2,1233.0,1208.2,1220.9,-0.46
02022026,46.52,1196.9,1186.1,1199.0,1140.1,1191.8,-0.43
03022026,60.34,1191.8,1250.0,1250.0,1194.4,1220.4,2.4
04022026,72.56,1220.4,1221.6,1259.0,1202.5,1215.7,-0.39
05022026,58.78,1215.7,1220.3,1272.0,1213.5,1266.5,4.18
06022026,63.2,1266.5,1266.5,1287.0,1230.0,1244.4,-1.74
09022026,48.0,1244.4,1188.5,1188.5,1128.0,1156.9,-7.03
10022026,48.09,1156.9,1163.9,1177.9,1145.0,1150.0,-0.6
11022026,59.52,1150.0,1154.0,1161.8,1127.0,1129.5,-1.78
12022026,63.36,1129.5,1132.0,1149.5,1117.8,1132.0,0.22
13022026,52.35,1132.0,1130.2,1132.2,1102.3,1111.4,-1.82
