Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092025,53.16,5.5,5.64,5.74,5.41,5.63,2.36
09092025,58.79,5.63,5.74,5.75,5.6,5.65,0.36
10092025,65.57,5.65,5.69,5.72,5.62,5.66,0.18
11092025,69.01,5.66,5.56,5.73,5.56,5.65,-0.18
12092025,65.97,5.65,5.61,5.85,5.56,5.68,0.53
15092025,78.1,5.68,5.75,5.75,5.62,5.64,-0.7
16092025,58.14,5.64,5.72,5.72,5.6,5.65,0.18
17092025,80.93,5.65,5.75,5.82,5.6,5.69,0.71
18092025,45.21,5.69,5.8,5.8,5.63,5.65,-0.7
19092025,71.78,5.65,5.65,5.71,5.6,5.65,0.0
22092025,57.18,5.65,5.66,5.78,5.46,5.6,-0.88
23092025,63.45,5.6,5.6,5.7,5.52,5.58,-0.36
24092025,76.41,5.58,5.58,5.69,5.58,5.59,0.18
25092025,73.99,5.59,5.65,5.69,5.55,5.6,0.18
26092025,63.82,5.6,5.8,5.8,5.5,5.51,-1.61
29092025,61.45,5.51,5.51,5.6,5.41,5.49,-0.36
30092025,63.72,5.49,5.58,5.58,5.01,5.32,-3.1
01102025,77.02,5.32,5.21,5.39,5.16,5.26,-1.13
03102025,72.1,5.26,5.18,5.4,5.18,5.31,0.95
06102025,66.59,5.31,5.31,5.39,5.22,5.32,0.19
07102025,74.32,5.32,5.29,5.32,5.22,5.26,-1.13
08102025,85.51,5.26,5.24,5.28,5.22,5.24,-0.38
09102025,57.5,5.24,5.21,5.29,5.16,5.21,-0.57
10102025,58.85,5.21,5.21,5.39,5.16,5.2,-0.19
13102025,73.69,5.2,5.21,5.29,5.15,5.16,-0.77
14102025,72.29,5.16,5.24,5.28,5.11,5.15,-0.19
15102025,77.6,5.15,5.15,5.25,5.1,5.16,0.19
16102025,63.89,5.16,5.22,5.27,5.13,5.19,0.58
17102025,67.74,5.19,5.25,5.25,5.14,5.16,-0.58
20102025,69.14,5.16,5.16,5.21,5.01,5.19,0.58
21102025,73.19,5.19,5.07,5.4,5.07,5.28,1.73
22102025,73.19,5.19,5.07,5.4,5.07,5.28,1.73
23102025,70.69,5.28,5.4,5.4,5.15,5.22,-1.14
24102025,67.4,5.22,5.33,5.35,5.2,5.3,1.53
27102025,71.32,5.3,5.35,5.42,5.02,5.19,-2.08
28102025,71.92,5.19,5.19,5.25,5.15,5.16,-0.58
29102025,85.3,5.16,5.22,5.22,5.03,5.07,-1.74
30102025,87.31,5.07,5.04,5.11,5.04,5.05,-0.39
31102025,74.45,5.05,5.05,5.17,5.0,5.08,0.59
03112025,80.32,5.08,5.14,5.14,5.03,5.04,-0.79
04112025,64.99,5.04,5.01,5.12,5.01,5.03,-0.2
05112025,64.99,5.04,5.01,5.12,5.01,5.03,-0.2
06112025,82.34,5.03,5.05,5.1,5.01,5.02,-0.2
07112025,73.57,5.02,5.05,5.09,4.95,5.06,0.8
10112025,71.23,5.06,5.06,5.15,5.02,5.06,0.0
11112025,79.56,5.06,5.07,5.13,5.03,5.05,-0.2
12112025,78.53,5.05,5.04,5.1,5.0,5.01,-0.79
13112025,64.16,5.01,5.02,5.09,4.92,4.97,-0.8
14112025,74.42,4.97,5.0,5.01,4.95,4.99,0.4
17112025,75.23,4.99,5.02,5.02,4.91,4.93,-1.2
18112025,92.39,4.93,4.93,4.98,4.91,4.91,-0.41
19112025,70.58,4.91,4.89,4.93,4.76,4.83,-1.63
20112025,78.85,4.83,4.85,4.93,4.81,4.85,0.41
21112025,58.48,4.85,4.96,5.15,4.83,4.85,0.0
24112025,79.55,4.85,4.89,4.89,4.74,4.76,-1.86
25112025,75.68,4.76,4.76,4.79,4.6,4.61,-3.15
26112025,88.53,4.61,4.68,4.87,4.6,4.63,0.43
27112025,79.95,4.63,4.64,4.76,4.46,4.51,-2.59
28112025,68.32,4.51,4.49,4.64,4.41,4.44,-1.55
01122025,76.25,4.44,4.46,4.52,4.32,4.33,-2.48
02122025,89.98,4.33,4.34,4.38,4.26,4.3,-0.69
03122025,56.28,4.3,4.37,4.37,4.12,4.19,-2.56
04122025,83.0,4.19,4.19,4.29,4.13,4.16,-0.72
05122025,78.16,4.16,4.2,4.25,4.16,4.2,0.96
08122025,75.27,4.2,4.25,4.25,4.09,4.14,-1.43
09122025,67.46,4.14,4.17,4.22,4.0,4.07,-1.69
10122025,75.87,4.07,4.11,4.17,4.04,4.07,0.0
11122025,55.4,4.07,4.15,4.15,4.02,4.06,-0.25
12122025,59.29,4.06,4.04,4.18,4.04,4.07,0.25
15122025,75.11,4.07,4.08,4.08,3.96,3.98,-2.21
16122025,63.86,3.98,3.96,4.01,3.92,3.98,0.0
17122025,72.63,3.98,3.97,4.06,3.97,4.0,0.5
18122025,79.94,4.0,4.04,4.04,3.98,3.99,-0.25
19122025,66.27,3.99,3.99,4.05,3.98,4.02,0.75
22122025,79.16,4.02,4.04,4.04,3.98,3.98,-1.0
23122025,88.05,3.98,4.0,4.04,3.96,4.0,0.5
24122025,53.49,4.0,3.98,4.2,3.97,4.17,4.25
25122025,53.49,4.0,3.98,4.2,3.97,4.17,4.25
26122025,63.51,4.17,4.19,5.0,4.19,5.0,19.9
29122025,43.94,5.0,5.56,6.0,5.56,6.0,20.0
30122025,37.92,6.0,6.35,6.57,5.4,5.42,-9.67
31122025,30.52,5.42,5.66,5.95,5.52,5.75,6.09
01012026,50.62,5.75,5.82,6.0,5.31,5.4,-6.09
02012026,59.37,5.4,5.43,5.92,5.4,5.67,5.0
05012026,54.54,5.67,5.88,5.88,5.61,5.72,0.88
06012026,67.71,5.72,5.74,5.85,5.45,5.54,-3.15
07012026,61.71,5.54,5.54,5.69,5.53,5.58,0.72
