Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08082025,57.71,301.5,300.2,306.55,295.85,298.8,-0.9
11082025,47.16,298.8,296.85,298.8,292.75,296.05,-0.92
12082025,42.44,296.05,296.0,299.35,292.0,292.65,-1.15
13082025,40.88,292.65,293.8,296.45,290.1,291.65,-0.34
14082025,41.25,291.65,291.0,292.95,286.05,287.05,-1.58
18082025,38.76,287.05,291.2,298.0,290.4,293.25,2.16
19082025,41.03,293.25,293.7,306.0,293.25,304.85,3.96
20082025,42.99,304.85,305.85,310.9,304.4,305.35,0.16
21082025,64.87,305.35,305.35,307.65,300.0,301.55,-1.24
22082025,50.29,301.55,300.9,303.1,293.1,294.05,-2.49
25082025,40.73,294.05,296.0,296.65,291.6,292.55,-0.51
26082025,61.4,292.55,291.8,291.8,281.75,283.0,-3.26
28082025,23.53,283.0,279.95,285.95,274.8,284.65,0.58
29082025,34.85,284.65,283.0,287.35,280.05,280.85,-1.33
01092025,47.41,280.85,283.65,286.5,278.95,285.6,1.69
02092025,35.96,285.6,289.0,295.15,285.85,288.85,1.14
03092025,43.27,288.85,291.0,291.95,285.0,289.9,0.36
04092025,55.35,289.9,294.0,296.0,288.05,294.45,1.57
05092025,43.83,294.45,295.4,295.5,288.0,289.0,-1.85
08092025,47.31,289.0,288.95,296.9,287.4,295.55,2.27
09092025,43.84,295.55,295.65,301.0,293.1,298.95,1.15
10092025,47.34,298.95,306.0,313.9,302.05,312.65,4.58
11092025,34.39,312.65,311.5,340.6,310.35,335.85,7.42
12092025,32.83,335.85,332.05,335.65,323.35,326.8,-2.69
15092025,39.67,326.8,326.8,330.0,322.2,327.35,0.17
16092025,46.38,327.35,326.0,333.85,322.1,323.8,-1.08
17092025,38.66,323.8,326.4,339.6,326.35,335.2,3.52
18092025,50.41,335.2,336.0,336.7,326.15,327.55,-2.28
19092025,60.23,327.55,327.0,327.25,316.65,319.5,-2.46
22092025,45.17,319.5,319.45,323.95,314.0,315.85,-1.14
23092025,41.96,315.85,314.15,316.8,308.35,315.05,-0.25
24092025,34.42,315.05,315.0,319.0,310.0,316.95,0.6
25092025,37.12,316.95,316.95,319.8,311.3,314.55,-0.76
26092025,34.58,314.55,311.4,315.8,305.0,306.15,-2.67
29092025,47.46,306.15,306.65,308.8,300.65,301.65,-1.47
30092025,31.19,301.65,300.4,305.0,299.7,303.85,0.73
01102025,54.22,303.85,302.35,307.95,296.1,297.9,-1.96
03102025,49.65,297.9,297.15,301.3,297.15,300.35,0.82
06102025,42.54,300.35,300.35,300.7,292.3,294.15,-2.06
07102025,39.47,294.15,294.2,298.7,294.0,297.1,1.0
08102025,53.74,297.1,296.65,296.7,287.0,287.9,-3.1
09102025,56.69,287.9,288.0,288.95,285.05,286.35,-0.54
10102025,62.89,286.35,287.0,287.1,278.9,279.6,-2.36
13102025,43.37,279.6,280.2,292.9,277.9,284.8,1.86
14102025,68.99,284.8,287.1,288.7,281.05,286.25,0.51
15102025,50.18,286.25,287.0,301.0,284.5,297.15,3.81
16102025,46.56,297.15,299.55,311.0,295.0,308.65,3.87
17102025,42.84,308.65,308.65,309.7,301.15,307.5,-0.37
20102025,35.94,307.5,308.0,308.0,302.1,307.4,-0.03
21102025,63.37,307.4,307.4,309.25,305.55,306.95,-0.15
22102025,63.37,307.4,307.4,309.25,305.55,306.95,-0.15
23102025,32.65,306.95,314.05,333.0,312.85,321.85,4.85
24102025,35.12,321.85,320.0,325.5,315.35,323.2,0.42
27102025,50.5,323.2,323.2,327.6,316.35,326.15,0.91
28102025,52.93,326.15,326.15,326.15,321.0,322.2,-1.21
29102025,36.46,322.2,325.0,330.15,321.6,327.4,1.61
30102025,45.13,327.4,327.0,327.05,320.2,322.55,-1.48
31102025,48.42,322.55,321.05,324.45,316.1,318.8,-1.16
03112025,50.33,318.8,317.25,324.2,317.25,320.1,0.41
04112025,85.91,320.1,320.0,323.2,315.0,316.45,-1.14
05112025,85.91,320.1,320.0,323.2,315.0,316.45,-1.14
06112025,56.71,316.45,317.4,319.85,308.4,309.95,-2.05
07112025,16.82,309.95,308.7,333.0,299.2,328.3,5.92
10112025,28.23,328.3,333.1,340.0,320.7,331.35,0.93
11112025,59.29,331.35,332.0,333.3,320.0,325.1,-1.89
12112025,46.18,325.1,325.8,333.9,325.8,332.55,2.29
13112025,42.55,332.55,333.2,349.9,331.1,344.2,3.5
14112025,43.08,344.2,344.0,347.4,335.0,336.4,-2.27
17112025,45.69,336.4,337.9,340.95,334.35,335.05,-0.4
18112025,53.85,335.05,336.0,347.9,331.6,346.35,3.37
19112025,37.61,346.35,352.5,358.0,345.2,356.95,3.06
20112025,47.19,356.95,359.0,360.0,353.1,358.5,0.43
21112025,48.17,358.5,355.0,355.9,347.05,347.9,-2.96
24112025,55.86,347.9,348.0,361.0,346.4,359.5,3.33
25112025,49.13,359.5,361.0,362.0,353.65,357.05,-0.68
26112025,56.42,357.05,357.05,361.6,353.6,359.9,0.8
27112025,85.06,359.9,361.0,362.9,350.15,355.95,-1.1
28112025,77.05,355.95,355.5,356.9,350.7,352.5,-0.97
01122025,45.53,352.5,352.95,354.9,341.8,345.45,-2.0
02122025,45.89,345.45,344.5,348.3,339.15,341.4,-1.17
03122025,69.81,341.4,341.0,344.0,338.8,342.35,0.28
04122025,47.36,342.35,341.0,344.25,337.4,337.9,-1.3
05122025,47.45,337.9,337.95,338.95,327.35,331.8,-1.81
08122025,47.95,331.8,333.45,333.45,318.25,324.35,-2.25
09122025,45.21,324.35,324.35,329.4,316.75,327.25,0.89
10122025,46.13,327.25,329.0,332.2,322.2,323.55,-1.13
11122025,44.56,323.55,323.95,328.0,321.05,325.25,0.53
12122025,45.13,325.25,326.0,327.05,315.15,318.15,-2.18
15122025,46.24,318.15,318.15,325.7,316.2,322.0,1.21
16122025,52.93,322.0,322.0,323.0,313.75,317.5,-1.4
17122025,45.67,317.5,317.0,319.4,313.45,315.05,-0.77
18122025,41.89,315.05,314.0,315.0,307.95,308.85,-1.97
19122025,50.68,308.85,311.65,322.0,310.65,319.7,3.51
22122025,41.52,319.7,321.9,321.9,316.0,319.95,0.08
23122025,43.08,319.95,321.15,322.05,316.5,317.85,-0.66
24122025,51.11,317.85,317.8,318.95,313.0,313.9,-1.24
25122025,51.11,317.85,317.8,318.95,313.0,313.9,-1.24
26122025,51.92,313.9,316.95,316.95,309.25,310.5,-1.08
29122025,51.75,310.5,309.1,311.35,306.85,308.75,-0.56
30122025,45.55,308.75,307.5,317.15,306.05,312.85,1.33
31122025,62.61,312.85,312.2,318.3,312.0,317.05,1.34
01012026,48.24,317.05,316.4,319.9,315.8,318.65,0.5
02012026,50.6,318.65,318.15,320.25,316.5,318.35,-0.09
05012026,57.54,318.35,319.0,320.95,315.75,317.75,-0.19
06012026,54.16,317.75,317.1,317.7,310.0,311.5,-1.97
07012026,52.16,311.5,310.0,315.45,308.4,309.8,-0.55
08012026,44.93,309.8,310.0,317.9,298.3,300.35,-3.05
09012026,47.21,300.35,299.0,302.0,290.8,296.0,-1.45
12012026,40.43,296.0,296.7,299.3,286.0,292.85,-1.06
13012026,39.14,292.85,295.8,303.4,290.4,301.65,3.0
14012026,47.06,301.65,300.1,305.9,297.15,305.05,1.13
15012026,47.06,301.65,300.1,305.9,297.15,305.05,1.13
16012026,45.84,305.05,305.0,306.6,295.3,298.6,-2.11
19012026,46.32,298.6,296.0,299.0,292.2,294.35,-1.42
20012026,68.46,294.35,294.1,298.1,291.35,292.65,-0.58
21012026,39.11,292.65,290.0,308.2,289.35,306.6,4.77
22012026,40.42,306.6,310.0,312.8,300.6,302.4,-1.37
23012026,75.66,302.4,305.15,306.0,295.05,298.15,-1.41
27012026,48.25,298.15,304.8,313.85,296.65,298.65,0.17
28012026,49.07,298.65,308.75,314.5,295.7,298.05,-0.2
29012026,46.13,298.05,300.9,301.9,292.3,297.25,-0.27
30012026,26.84,297.25,297.05,321.2,294.4,312.35,5.08
02022026,35.56,330.25,333.0,333.7,318.95,326.4,-1.17
03022026,33.2,326.4,384.0,389.0,354.15,359.45,10.13
04022026,27.49,359.45,360.9,378.0,352.15,371.65,3.39
05022026,33.18,371.65,369.95,379.1,366.35,374.65,0.81
06022026,42.96,374.65,370.15,381.7,362.75,368.15,-1.73
09022026,44.83,368.15,370.7,393.9,370.7,387.6,5.28
10022026,42.16,387.6,382.0,382.0,365.0,368.7,-4.88
11022026,43.34,368.7,365.45,370.05,356.3,359.0,-2.63
12022026,36.38,359.0,359.0,371.5,356.05,366.15,1.99
13022026,32.96,366.15,360.0,395.65,354.6,385.1,5.18
