Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,62.64,36.46,36.42,36.99,36.12,36.64,0.49
22042025,62.79,36.64,36.99,37.13,34.99,35.77,-2.37
23042025,48.62,35.77,36.34,37.0,35.08,35.92,0.42
24042025,63.89,35.92,35.8,36.6,35.8,36.41,1.36
25042025,80.77,36.41,36.41,36.42,34.64,34.76,-4.53
28042025,65.21,34.76,35.56,35.99,34.53,35.2,1.27
29042025,22.52,35.2,35.82,42.24,35.32,42.24,20.0
30042025,16.03,42.24,44.65,50.68,43.56,44.31,4.9
02052025,41.95,44.31,43.7,43.7,40.2,40.43,-8.76
05052025,42.8,40.43,40.61,41.4,40.21,40.8,0.92
06052025,51.41,40.8,39.6,40.74,38.15,38.74,-5.05
07052025,71.27,38.74,38.87,38.87,37.01,37.48,-3.25
08052025,56.69,37.48,37.99,38.36,36.5,37.0,-1.28
09052025,51.63,37.0,37.15,37.15,34.6,35.94,-2.86
12052025,55.38,35.94,36.25,39.4,36.25,38.97,8.43
13052025,48.85,38.97,39.44,40.99,39.0,39.69,1.85
14052025,46.14,39.69,40.92,42.5,39.99,41.73,5.14
15052025,47.94,41.73,41.34,41.4,39.63,40.77,-2.3
16052025,51.45,40.77,41.0,41.24,40.1,40.27,-1.23
19052025,48.55,40.27,40.5,40.75,40.1,40.24,-0.07
20052025,67.57,40.24,40.38,40.69,39.51,39.84,-0.99
21052025,48.16,39.84,40.04,40.05,38.0,39.13,-1.78
22052025,75.37,39.13,39.01,39.74,38.5,39.3,0.43
23052025,44.85,39.3,40.03,40.3,39.0,39.8,1.27
26052025,46.01,39.8,40.45,40.6,39.05,39.37,-1.08
27052025,46.83,39.37,39.37,39.89,39.04,39.32,-0.13
28052025,65.97,39.32,39.1,39.99,39.1,39.87,1.4
29052025,52.77,39.87,39.52,39.56,39.0,39.3,-1.43
30052025,60.15,39.3,39.56,39.6,39.0,39.18,-0.31
02062025,54.52,39.18,39.25,39.98,38.9,39.59,1.05
03062025,50.45,39.59,39.35,40.3,39.15,39.25,-0.86
04062025,61.3,39.25,39.39,39.39,38.9,39.01,-0.61
05062025,40.82,39.01,39.13,39.94,39.02,39.35,0.87
06062025,61.65,39.35,39.41,39.9,39.15,39.44,0.23
09062025,45.71,39.44,39.62,43.59,39.51,43.05,9.15
10062025,53.01,43.05,43.25,43.92,41.12,41.99,-2.46
11062025,49.9,41.99,42.0,43.39,41.67,42.12,0.31
12062025,59.19,42.12,41.53,42.01,40.16,40.57,-3.68
13062025,68.24,40.57,39.2,39.99,38.5,39.52,-2.59
16062025,52.61,39.52,39.01,40.28,38.81,39.44,-0.2
17062025,85.38,39.44,39.76,39.82,38.5,38.58,-2.18
18062025,61.43,38.58,38.57,39.19,37.6,38.29,-0.75
19062025,59.28,38.29,37.61,38.99,37.5,37.8,-1.28
20062025,59.02,37.8,37.25,38.9,37.25,38.73,2.46
23062025,42.03,38.73,38.74,42.7,38.02,41.68,7.62
24062025,66.7,41.68,41.75,42.64,41.05,41.61,-0.17
25062025,60.5,41.61,41.02,41.68,40.0,40.36,-3.0
26062025,43.2,40.36,40.5,41.88,40.5,41.13,1.91
27062025,54.58,41.13,41.3,41.3,39.65,40.05,-2.63
30062025,40.45,40.05,39.46,43.4,39.46,42.75,6.74
01072025,50.71,42.75,43.19,43.66,42.74,43.43,1.59
02072025,51.79,43.43,43.0,44.0,42.69,43.39,-0.09
03072025,55.75,43.39,43.49,44.0,42.2,42.22,-2.7
04072025,35.46,42.22,42.4,43.72,41.5,43.13,2.16
07072025,40.39,43.13,42.67,46.3,42.3,43.54,0.95
08072025,55.86,43.54,43.89,43.89,41.11,41.68,-4.27
09072025,59.03,41.68,42.45,43.48,42.11,42.82,2.74
10072025,58.13,42.82,42.11,43.06,41.52,41.64,-2.76
11072025,58.32,41.64,41.1,41.68,41.0,41.22,-1.01
14072025,82.12,41.22,41.25,41.49,40.81,40.9,-0.78
15072025,47.78,40.9,41.28,43.08,41.28,41.93,2.52
16072025,65.7,41.93,42.09,42.25,40.75,40.89,-2.48
17072025,15.65,40.89,41.9,42.89,40.15,40.73,-0.39
18072025,39.25,40.73,41.01,41.89,40.5,40.78,0.12
21072025,56.24,40.78,40.6,41.49,40.1,40.43,-0.86
22072025,60.84,40.43,40.6,41.8,40.52,41.13,1.73
23072025,54.07,41.13,41.0,41.7,40.6,41.22,0.22
24072025,57.72,41.22,41.79,41.79,40.61,41.14,-0.19
25072025,69.11,41.14,40.9,41.29,40.0,40.12,-2.48
28072025,62.26,40.12,39.55,40.02,36.92,37.58,-6.33
29072025,58.48,37.58,37.9,39.0,37.5,38.38,2.13
30072025,76.14,38.38,38.38,40.9,38.38,40.11,4.51
31072025,47.6,40.11,38.55,39.68,38.55,39.25,-2.14
01082025,71.4,39.25,39.8,39.8,37.71,38.16,-2.78
04082025,65.98,38.16,38.68,40.5,38.11,39.7,4.04
05082025,60.25,39.7,39.7,39.79,38.2,38.86,-2.12
06082025,61.47,38.86,39.25,39.28,37.0,37.74,-2.88
07082025,66.81,37.74,37.86,37.9,36.6,37.16,-1.54
08082025,55.57,37.16,37.98,38.8,37.17,38.2,2.8
11082025,65.92,38.2,38.93,38.94,37.45,37.75,-1.18
12082025,67.47,37.75,37.96,38.0,37.02,37.39,-0.95
13082025,85.05,37.39,37.39,38.1,37.39,37.98,1.58
14082025,60.42,37.98,38.49,38.49,37.11,37.27,-1.87
18082025,62.2,37.27,37.99,38.38,37.34,37.91,1.72
19082025,68.41,37.91,37.2,38.5,37.2,37.98,0.18
20082025,63.72,37.98,38.01,38.57,37.5,38.19,0.55
21082025,51.17,38.19,38.4,38.49,37.55,38.25,0.16
22082025,74.28,38.25,38.49,38.49,37.66,37.98,-0.71
25082025,20.16,37.98,37.98,45.57,37.55,42.7,12.43
26082025,54.44,42.7,41.89,41.9,39.46,39.57,-7.33
28082025,64.6,39.57,39.57,39.57,37.26,37.42,-5.43
29082025,66.45,37.42,37.61,37.95,37.11,37.4,-0.05
01092025,52.42,37.4,37.5,38.37,37.5,37.88,1.28
02092025,63.16,37.88,37.96,38.75,37.65,37.76,-0.32
03092025,68.99,37.76,38.39,38.86,37.81,38.2,1.17
04092025,58.8,38.2,38.9,39.79,38.01,38.32,0.31
05092025,73.36,38.32,38.32,38.95,37.7,37.92,-1.04
08092025,27.93,37.92,37.74,40.5,37.74,38.24,0.84
09092025,60.13,38.24,38.75,38.8,37.86,38.41,0.44
10092025,66.49,38.41,38.7,38.9,38.11,38.32,-0.23
11092025,63.46,38.32,38.33,38.52,38.0,38.11,-0.55
12092025,84.55,38.11,38.45,38.48,37.75,37.97,-0.37
15092025,72.7,37.97,37.3,38.34,37.3,38.0,0.08
16092025,45.72,38.0,38.05,39.5,38.0,38.78,2.05
17092025,54.3,38.78,38.99,39.15,38.5,38.51,-0.7
18092025,52.08,38.51,38.6,42.2,38.0,40.87,6.13
19092025,63.09,40.87,41.5,42.4,39.55,41.83,2.35
22092025,59.86,41.83,41.84,42.39,40.27,40.49,-3.2
23092025,71.36,40.49,40.1,40.97,39.65,39.72,-1.9
24092025,66.37,39.72,39.89,41.27,39.0,39.27,-1.13
25092025,50.24,39.27,39.5,40.06,39.28,39.5,0.59
26092025,63.99,39.5,39.51,40.0,38.5,38.77,-1.85
29092025,72.27,38.77,38.1,39.83,38.1,38.18,-1.52
30092025,40.37,38.18,38.51,40.0,38.0,38.17,-0.03
01102025,35.87,38.17,38.28,39.78,38.16,38.55,1.0
03102025,32.84,38.55,38.26,41.45,38.26,40.51,5.08
06102025,54.46,40.51,40.9,40.9,39.1,39.32,-2.94
07102025,68.2,39.32,39.36,39.36,37.4,38.24,-2.75
08102025,46.34,38.24,38.51,38.9,38.01,38.27,0.08
09102025,68.02,38.27,38.45,38.7,38.05,38.38,0.29
10102025,56.71,38.38,38.49,38.97,38.1,38.45,0.18
13102025,61.79,38.45,38.45,38.49,38.1,38.15,-0.78
14102025,91.59,38.15,38.25,38.59,37.6,38.52,0.97
15102025,76.88,38.52,38.05,38.5,37.9,38.06,-1.19
16102025,64.37,38.06,38.3,38.6,37.95,37.95,-0.29
17102025,78.72,37.95,38.0,38.45,37.75,37.84,-0.29
20102025,72.12,37.84,37.67,39.0,37.67,38.52,1.8
21102025,91.75,38.52,38.84,38.94,38.3,38.56,0.1
22102025,91.75,38.52,38.84,38.94,38.3,38.56,0.1
23102025,73.99,38.56,38.21,39.31,37.8,38.06,-1.3
24102025,57.64,38.06,38.25,39.8,38.25,38.78,1.89
27102025,79.95,38.78,38.95,38.95,38.2,38.21,-1.47
28102025,62.78,38.21,38.4,38.84,38.02,38.37,0.42
29102025,59.22,38.37,38.04,38.68,38.02,38.1,-0.7
30102025,76.55,38.1,38.05,38.59,38.05,38.35,0.66
31102025,60.17,38.35,38.26,38.65,38.12,38.17,-0.47
03112025,72.19,38.17,38.01,38.4,38.01,38.15,-0.05
04112025,79.16,38.15,38.4,38.68,37.9,38.02,-0.34
05112025,79.16,38.15,38.4,38.68,37.9,38.02,-0.34
06112025,92.0,38.02,37.51,38.44,37.51,37.86,-0.42
07112025,86.53,37.86,37.65,37.66,37.5,37.6,-0.69
10112025,67.74,37.6,37.5,38.49,37.5,37.83,0.61
11112025,87.88,37.83,37.98,38.3,36.95,37.31,-1.37
12112025,67.96,37.31,37.31,38.6,37.11,37.65,0.91
13112025,83.72,37.65,37.6,38.4,37.05,37.24,-1.09
14112025,67.68,37.24,37.23,37.9,36.96,37.77,1.42
17112025,57.45,37.77,38.14,38.47,36.6,37.42,-0.93
18112025,60.22,37.42,37.09,38.34,37.09,37.6,0.48
19112025,30.89,37.6,37.3,38.14,37.09,37.94,0.9
20112025,86.97,37.94,37.7,37.76,36.61,36.77,-3.08
21112025,33.71,36.77,36.54,44.11,36.0,41.48,12.81
24112025,60.73,41.48,41.41,41.8,38.12,38.23,-7.84
25112025,59.3,38.23,38.24,38.74,37.25,37.45,-2.04
26112025,55.55,37.45,38.0,38.48,37.22,37.4,-0.13
27112025,51.17,37.4,37.4,38.48,37.4,37.8,1.07
28112025,74.18,37.8,37.81,37.81,37.32,37.41,-1.03
01122025,64.03,37.41,37.51,38.55,37.2,37.25,-0.43
02122025,41.37,37.25,37.25,38.4,37.0,37.45,0.54
03122025,72.21,37.45,37.45,37.83,36.78,36.9,-1.47
04122025,59.2,36.9,36.9,38.2,36.76,37.26,0.98
05122025,63.56,37.26,37.26,37.49,36.81,36.89,-0.99
08122025,80.47,36.89,36.75,37.89,35.9,36.09,-2.17
09122025,50.5,36.09,36.09,36.74,35.5,36.1,0.03
10122025,51.77,36.1,36.11,37.0,36.0,36.25,0.42
11122025,68.64,36.25,36.21,36.74,35.71,36.37,0.33
12122025,55.86,36.37,36.02,36.68,36.02,36.46,0.25
15122025,81.6,36.46,36.73,36.73,34.95,35.36,-3.02
16122025,82.41,35.36,35.85,35.85,35.25,35.41,0.14
17122025,80.85,35.41,35.26,35.59,35.1,35.34,-0.2
18122025,63.35,35.34,35.26,35.26,34.95,35.05,-0.82
19122025,75.76,35.05,35.06,35.36,34.0,34.47,-1.65
22122025,72.79,34.47,34.61,35.9,34.6,35.28,2.35
23122025,61.09,35.28,35.57,35.8,35.15,35.44,0.45
24122025,61.96,35.44,35.6,36.79,35.1,35.42,-0.06
25122025,61.96,35.44,35.6,36.79,35.1,35.42,-0.06
26122025,64.77,35.42,35.68,35.95,35.13,35.28,-0.4
29122025,72.76,35.28,35.0,36.38,35.0,35.3,0.06
30122025,65.23,35.3,35.48,35.78,34.81,35.14,-0.45
31122025,67.15,35.14,35.14,35.69,35.11,35.33,0.54
01012026,93.71,35.33,35.25,36.8,35.25,35.89,1.59
02012026,59.15,35.89,35.8,36.48,35.18,35.73,-0.45
05012026,79.72,35.73,35.4,35.9,35.12,35.26,-1.32
06012026,76.47,35.26,35.26,35.5,35.05,35.16,-0.28
07012026,58.42,35.16,35.06,35.58,35.0,35.11,-0.14
08012026,99.66,35.11,35.0,35.5,34.8,34.99,-0.34
09012026,94.62,34.99,34.99,35.22,34.35,34.7,-0.83
12012026,65.76,34.7,35.17,35.17,34.01,34.06,-1.84
13012026,79.31,34.06,34.7,34.7,33.16,33.74,-0.94
14012026,56.28,33.74,34.28,34.7,33.82,33.97,0.68
15012026,56.28,33.74,34.28,34.7,33.82,33.97,0.68
16012026,63.5,33.97,34.21,35.34,33.01,33.48,-1.44
19012026,75.01,33.48,33.48,33.89,33.0,33.61,0.39
20012026,94.87,33.61,33.15,33.29,32.7,32.71,-2.68
21012026,76.57,32.71,32.56,34.0,32.2,32.85,0.43
22012026,94.83,32.85,32.86,33.4,32.85,33.04,0.58
23012026,64.2,33.04,33.34,33.77,32.0,32.08,-2.91
27012026,67.76,32.08,31.61,32.39,31.51,31.81,-0.84
28012026,86.97,31.81,32.01,32.78,31.83,32.24,1.35
29012026,74.81,32.24,32.51,32.51,31.1,31.84,-1.24
30012026,83.43,31.84,32.05,32.84,31.21,31.49,-1.1
02022026,86.66,31.81,31.51,32.3,30.81,32.04,0.72
03022026,67.48,32.04,33.04,33.4,31.5,32.17,0.41
04022026,57.87,32.17,32.99,34.8,32.64,34.03,5.78
05022026,87.1,34.03,33.99,34.42,33.0,33.52,-1.5
06022026,27.16,33.52,33.11,33.99,32.62,33.27,-0.75
09022026,50.45,33.27,34.0,34.0,32.91,33.12,-0.45
10022026,75.16,33.12,33.11,33.89,33.11,33.27,0.45
11022026,45.78,33.27,33.27,34.7,33.27,34.08,2.43
12022026,53.85,34.08,33.81,34.8,33.01,33.23,-2.49
13022026,73.63,33.23,33.01,33.98,32.89,33.24,0.03
