Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16102025,50.38,114.01,111.2,126.0,111.2,113.71,-0.26
17102025,56.99,113.71,115.38,117.0,114.05,114.67,0.84
20102025,67.55,114.67,114.67,116.99,113.24,115.35,0.59
21102025,82.91,115.35,115.4,116.56,114.1,115.06,-0.25
22102025,82.91,115.35,115.4,116.56,114.1,115.06,-0.25
23102025,71.54,115.06,112.71,119.07,112.71,115.32,0.23
24102025,78.63,115.32,119.34,119.34,114.12,114.83,-0.42
27102025,67.71,114.83,114.92,116.0,113.65,114.12,-0.62
28102025,51.82,114.12,114.6,116.77,114.0,115.26,1.0
29102025,74.52,115.26,114.2,117.89,114.2,116.63,1.19
30102025,74.12,116.63,118.95,118.95,115.0,115.02,-1.38
31102025,71.73,115.02,119.0,119.0,114.5,115.13,0.1
03112025,62.92,115.13,115.13,115.13,112.6,113.89,-1.08
04112025,54.28,113.89,114.0,116.03,111.8,113.49,-0.35
05112025,54.28,113.89,114.0,116.03,111.8,113.49,-0.35
06112025,67.25,113.49,112.3,113.01,110.12,110.82,-2.35
07112025,76.38,110.82,109.16,114.0,108.6,110.92,0.09
10112025,80.08,110.92,113.5,113.5,109.5,109.93,-0.89
11112025,57.83,109.93,111.49,113.63,109.5,111.16,1.12
12112025,65.73,111.16,111.89,112.8,109.8,110.09,-0.96
13112025,47.18,110.09,112.29,113.6,110.15,110.42,0.3
14112025,91.46,110.42,109.1,113.69,109.05,110.55,0.12
17112025,77.67,110.55,112.86,116.0,110.22,110.6,0.05
18112025,46.37,110.6,110.6,122.4,110.6,119.79,8.31
19112025,59.89,119.79,121.81,121.81,116.0,117.46,-1.95
20112025,63.03,117.46,120.0,120.0,113.39,114.33,-2.66
21112025,76.34,114.33,115.31,116.84,114.1,114.35,0.02
24112025,67.62,114.35,114.35,116.8,112.54,112.83,-1.33
25112025,59.54,112.83,114.5,114.5,110.5,110.97,-1.65
26112025,50.76,110.97,112.98,118.79,112.7,116.65,5.12
27112025,56.34,116.65,117.95,118.81,114.62,116.51,-0.12
28112025,67.6,116.51,115.01,116.54,113.6,114.84,-1.43
01122025,70.62,114.84,116.49,116.49,113.5,114.31,-0.46
02122025,79.17,114.31,115.02,115.21,111.6,111.77,-2.22
03122025,76.0,111.77,111.6,113.03,110.8,111.46,-0.28
04122025,76.15,111.46,112.02,113.52,110.15,110.44,-0.92
05122025,66.53,110.44,110.94,112.5,110.15,110.55,0.1
08122025,70.15,110.55,111.46,111.46,104.55,105.55,-4.52
09122025,71.49,105.55,102.2,109.21,102.2,106.72,1.11
10122025,58.81,106.72,105.0,109.03,104.8,106.31,-0.38
11122025,54.74,106.31,105.0,112.19,105.0,107.59,1.2
12122025,62.05,107.59,108.95,111.51,108.15,109.07,1.38
15122025,57.16,109.07,108.61,114.0,108.1,110.99,1.76
16122025,66.85,110.99,110.08,111.59,108.1,108.3,-2.42
17122025,66.25,108.3,109.65,111.47,105.0,106.48,-1.68
18122025,66.8,106.48,107.1,108.32,106.0,106.16,-0.3
19122025,50.56,106.16,106.16,108.5,104.31,106.62,0.43
22122025,61.81,106.62,107.7,109.9,107.7,109.04,2.27
23122025,55.97,109.04,109.0,114.0,108.98,110.78,1.6
24122025,77.62,110.78,112.01,112.01,108.7,108.94,-1.66
25122025,77.62,110.78,112.01,112.01,108.7,108.94,-1.66
26122025,59.16,108.94,108.94,110.67,108.0,108.47,-0.43
29122025,58.18,108.47,108.47,113.24,107.63,110.82,2.17
30122025,66.32,110.82,111.78,111.78,108.99,109.75,-0.97
31122025,64.64,109.75,110.58,110.58,108.51,109.35,-0.36
01012026,70.73,109.35,109.36,109.4,107.5,107.97,-1.26
02012026,50.23,107.97,108.25,114.99,108.1,110.66,2.49
05012026,82.49,110.66,112.33,113.64,110.06,110.71,0.05
06012026,62.59,110.71,111.82,111.82,107.01,108.19,-2.28
07012026,40.44,108.19,108.2,110.32,106.45,107.56,-0.58
08012026,55.68,107.56,107.84,109.47,105.56,106.43,-1.05
09012026,52.75,106.43,110.76,112.0,103.05,104.4,-1.91
12012026,53.1,104.4,102.55,104.22,101.0,102.29,-2.02
13012026,44.14,102.29,104.0,107.51,101.25,101.51,-0.76
14012026,43.53,101.51,101.49,103.77,100.91,101.57,0.06
15012026,43.53,101.51,101.49,103.77,100.91,101.57,0.06
16012026,55.13,101.57,101.57,103.24,100.06,100.73,-0.83
19012026,71.58,100.73,100.63,101.78,98.7,99.51,-1.21
20012026,75.63,99.51,99.78,99.92,95.05,95.62,-3.91
21012026,55.23,95.62,96.03,97.91,91.37,91.59,-4.21
22012026,44.17,91.59,90.3,99.38,90.3,97.14,6.06
23012026,35.72,97.14,96.2,98.38,93.0,93.29,-3.96
27012026,58.46,93.29,91.55,95.95,91.55,93.11,-0.19
28012026,30.02,93.11,94.16,97.39,94.12,96.46,3.6
29012026,34.64,96.46,97.82,102.59,95.72,97.57,1.15
30012026,51.91,97.57,99.6,100.39,96.21,97.47,-0.1
02022026,31.09,97.26,103.0,103.0,93.91,96.7,-0.58
03022026,38.12,96.7,103.5,107.0,103.01,104.66,8.23
04022026,46.58,104.66,102.66,112.5,102.0,109.32,4.45
05022026,26.9,109.32,109.32,110.6,106.82,108.85,-0.43
06022026,38.49,108.85,109.98,110.0,105.5,106.14,-2.49
09022026,50.93,106.14,107.9,110.99,107.9,109.67,3.33
10022026,50.56,109.67,110.8,110.8,106.01,106.89,-2.53
11022026,62.23,106.89,106.36,109.34,105.1,105.36,-1.43
12022026,45.39,105.36,106.86,108.94,105.1,106.1,0.7
13022026,32.21,106.1,104.0,109.0,104.0,107.08,0.92
