Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,68.1,410.2,408.0,414.6,407.95,411.7,0.37
18032025,67.06,411.7,419.0,421.45,410.8,420.25,2.08
19032025,52.6,420.25,435.0,437.0,425.0,428.6,1.99
20032025,69.76,428.6,433.7,447.0,426.0,440.8,2.85
21032025,78.62,440.8,440.8,459.2,436.45,454.1,3.02
24032025,55.79,454.1,455.0,469.9,442.15,463.55,2.08
25032025,53.55,463.55,464.95,467.0,444.15,448.3,-3.29
26032025,52.58,448.3,450.0,453.55,443.35,449.45,0.26
27032025,61.55,449.45,440.55,449.95,438.5,440.75,-1.94
28032025,81.36,440.75,447.95,452.95,429.9,445.7,1.12
01042025,44.46,445.7,450.0,456.8,438.0,449.05,0.75
02042025,58.44,449.05,449.05,449.05,440.5,442.45,-1.47
03042025,52.8,442.45,434.65,439.75,431.5,435.65,-1.54
04042025,65.33,435.65,430.05,437.55,413.9,413.9,-4.99
07042025,50.71,413.9,372.55,408.9,372.55,402.15,-2.84
08042025,73.53,402.15,405.5,414.45,404.5,406.45,1.07
09042025,45.12,406.45,405.0,405.4,394.5,402.4,-1.0
11042025,38.93,402.4,424.95,424.95,403.55,407.6,1.29
15042025,48.02,407.6,417.9,431.4,414.0,429.45,5.36
16042025,54.67,429.45,425.05,437.5,422.3,434.15,1.09
17042025,48.81,434.15,434.15,434.15,418.55,424.3,-2.27
21042025,55.05,424.3,431.8,445.55,423.55,434.95,2.51
22042025,37.23,434.95,442.0,445.3,431.2,440.85,1.36
23042025,49.16,440.85,441.7,442.7,426.2,436.25,-1.04
24042025,58.97,436.25,436.25,438.2,428.0,430.8,-1.25
25042025,63.0,430.8,428.05,431.95,404.1,408.25,-5.23
28042025,56.34,408.25,407.25,415.0,403.1,406.05,-0.54
29042025,59.54,406.05,406.95,414.5,406.95,410.05,0.99
30042025,58.75,410.05,411.9,412.0,393.3,399.65,-2.54
02052025,49.84,399.65,394.6,404.2,383.35,390.8,-2.21
05052025,54.89,390.8,393.0,408.2,385.2,407.05,4.16
06052025,52.71,407.05,407.05,416.0,400.0,403.3,-0.92
07052025,50.8,403.3,403.0,419.95,401.0,418.7,3.82
08052025,50.01,418.7,414.95,430.45,414.9,419.65,0.23
09052025,48.42,419.65,405.0,416.4,404.95,414.55,-1.22
12052025,65.83,414.55,423.7,440.0,423.05,436.65,5.33
13052025,55.26,436.65,443.5,443.5,433.4,437.7,0.24
14052025,31.1,437.7,445.0,458.0,440.05,443.95,1.43
15052025,43.39,443.95,444.9,452.85,438.6,439.5,-1.0
16052025,58.78,439.5,439.5,447.45,432.7,434.15,-1.22
19052025,53.48,434.15,434.05,445.0,434.05,441.95,1.8
20052025,51.81,441.95,444.0,445.2,433.45,438.05,-0.88
21052025,60.4,438.05,433.8,438.65,425.55,428.85,-2.1
22052025,57.67,428.85,428.85,442.7,426.55,438.0,2.13
23052025,61.18,438.0,440.0,442.75,433.5,439.3,0.3
26052025,57.94,439.3,439.8,441.7,436.0,437.05,-0.51
27052025,48.26,437.05,437.5,440.9,434.0,435.35,-0.39
28052025,63.43,435.35,433.3,437.0,425.8,427.7,-1.76
29052025,35.76,427.7,432.0,470.45,429.9,442.5,3.46
30052025,60.38,442.5,444.85,452.0,436.0,451.05,1.93
02062025,49.23,451.05,451.05,454.05,444.0,444.7,-1.41
03062025,27.94,444.7,448.0,458.0,444.7,449.95,1.18
04062025,64.25,449.95,450.0,451.55,438.4,442.3,-1.7
05062025,56.97,442.3,445.9,458.6,445.0,452.15,2.23
06062025,59.23,452.15,454.0,472.0,450.0,461.7,2.11
09062025,55.93,461.7,462.4,467.2,453.6,454.55,-1.55
10062025,48.03,454.55,456.8,457.95,447.5,449.8,-1.04
11062025,61.11,449.8,451.9,452.05,440.0,441.45,-1.86
12062025,44.55,441.45,440.0,455.0,438.75,453.6,2.75
13062025,44.27,453.6,444.9,455.0,438.7,453.1,-0.11
16062025,45.64,453.1,451.1,453.05,440.0,450.1,-0.66
17062025,52.54,450.1,454.0,454.6,438.6,439.9,-2.27
18062025,23.94,439.9,441.9,483.0,439.25,453.15,3.01
19062025,36.45,453.15,452.2,468.0,449.1,458.25,1.13
20062025,27.95,458.25,460.0,478.7,453.8,471.3,2.85
23062025,37.48,471.3,472.0,486.0,466.2,476.1,1.02
24062025,49.19,476.1,479.0,490.05,478.55,480.7,0.97
25062025,51.76,480.7,482.0,504.0,480.4,500.9,4.2
26062025,40.71,500.9,507.0,526.65,505.5,516.65,3.14
27062025,46.31,516.65,521.75,533.7,516.0,523.45,1.32
30062025,48.5,523.45,530.0,547.7,530.0,534.5,2.11
01072025,54.92,534.5,537.1,538.2,518.1,519.8,-2.75
02072025,41.67,519.8,521.95,529.4,509.0,514.6,-1.0
03072025,32.99,514.6,514.2,537.2,514.15,517.8,0.62
04072025,37.84,517.8,520.3,527.75,517.6,521.6,0.73
07072025,36.12,521.6,526.85,531.55,505.25,519.4,-0.42
08072025,44.76,519.4,523.45,527.75,512.35,515.25,-0.8
09072025,55.59,515.25,512.7,530.45,512.65,527.45,2.37
10072025,52.46,527.45,530.0,532.95,521.1,527.6,0.03
11072025,40.89,527.6,528.0,547.45,524.85,542.35,2.8
14072025,36.16,542.35,542.7,551.0,534.0,543.95,0.3
15072025,61.29,543.95,547.6,552.0,536.0,549.7,1.06
16072025,47.84,549.7,551.85,555.0,537.6,539.45,-1.86
17072025,54.16,539.45,544.0,548.65,534.0,538.4,-0.19
18072025,52.0,538.4,538.5,541.95,519.0,525.3,-2.43
21072025,55.96,525.3,524.9,527.0,520.0,521.45,-0.73
22072025,59.36,521.45,523.45,530.0,516.3,517.95,-0.67
23072025,52.81,517.95,520.0,522.0,514.0,517.95,0.0
24072025,51.6,517.95,519.85,527.4,510.3,513.9,-0.78
25072025,54.96,513.9,513.0,517.95,503.3,508.3,-1.09
28072025,46.43,508.3,508.3,512.7,493.05,500.0,-1.63
29072025,47.66,500.0,500.0,509.0,487.7,504.5,0.9
30072025,40.54,504.5,513.0,523.85,496.9,515.7,2.22
31072025,51.81,515.7,508.95,516.45,496.95,507.05,-1.68
01082025,62.91,507.05,502.0,506.95,462.0,473.25,-6.67
04082025,53.62,473.25,475.5,476.7,455.3,466.45,-1.44
05082025,53.61,466.45,467.9,474.0,455.1,471.35,1.05
06082025,45.51,471.35,471.35,479.6,464.2,469.2,-0.46
07082025,38.91,469.2,461.0,472.75,449.05,468.85,-0.07
08082025,41.7,468.85,463.05,474.95,462.0,467.0,-0.39
11082025,54.07,467.0,468.5,468.6,458.4,465.05,-0.42
12082025,61.6,465.05,468.0,475.0,461.45,471.45,1.38
13082025,65.14,471.45,474.0,475.95,462.55,463.9,-1.6
14082025,43.71,463.9,463.9,483.0,462.3,477.75,2.99
18082025,35.88,477.75,485.3,510.0,485.3,506.7,6.06
19082025,55.35,506.7,505.0,521.8,501.1,516.75,1.98
20082025,42.38,516.75,515.6,517.85,504.0,506.5,-1.98
21082025,34.39,506.5,507.5,522.4,506.05,513.45,1.37
22082025,52.87,513.45,515.0,518.9,505.95,511.8,-0.32
25082025,65.27,511.8,511.0,515.6,495.4,498.85,-2.53
26082025,64.31,498.85,500.7,503.2,491.5,493.65,-1.04
28082025,59.85,493.65,493.65,495.4,479.1,481.05,-2.55
29082025,56.14,481.05,485.0,492.8,471.0,481.95,0.19
01092025,55.64,481.95,482.3,504.4,482.3,501.3,4.01
02092025,60.96,501.3,502.0,513.7,494.85,509.65,1.67
03092025,71.95,509.65,506.65,517.0,504.85,514.8,1.01
04092025,42.72,514.8,520.0,530.0,509.25,520.0,1.01
05092025,56.91,520.0,524.95,532.4,516.1,526.3,1.21
08092025,50.84,526.3,531.3,541.95,530.2,538.45,2.31
09092025,61.98,538.45,542.5,545.0,532.6,536.95,-0.28
10092025,60.44,536.95,538.55,538.55,520.0,522.55,-2.68
11092025,46.23,522.55,529.95,529.95,513.1,515.15,-1.42
12092025,45.89,515.15,517.4,521.95,508.25,515.75,0.12
15092025,41.43,515.75,512.95,538.55,512.65,530.8,2.92
16092025,43.35,530.8,535.9,545.5,530.85,534.6,0.72
17092025,43.53,534.6,538.0,541.0,525.0,534.35,-0.05
18092025,50.7,534.35,536.65,536.65,515.0,520.3,-2.63
19092025,53.21,520.3,524.0,526.2,515.65,516.7,-0.69
22092025,46.87,516.7,519.3,521.7,513.0,514.5,-0.43
23092025,44.93,514.5,517.0,541.2,516.1,535.5,4.08
24092025,30.19,535.5,535.8,578.5,535.8,566.4,5.77
25092025,43.68,566.4,567.3,575.65,560.55,572.5,1.08
26092025,46.65,572.5,570.4,570.5,550.0,554.8,-3.09
29092025,42.96,554.8,558.5,564.9,538.5,541.05,-2.48
30092025,46.95,541.05,541.05,543.7,517.0,527.7,-2.47
01102025,41.54,527.7,532.7,536.9,522.5,530.5,0.53
03102025,54.11,530.5,532.5,536.9,517.35,522.2,-1.56
06102025,48.33,522.2,524.25,534.0,510.95,515.05,-1.37
07102025,45.36,515.05,516.0,522.3,512.0,513.9,-0.22
08102025,50.08,513.9,515.9,515.9,495.0,498.85,-2.93
09102025,51.26,498.85,496.5,498.5,485.0,489.2,-1.93
10102025,49.75,489.2,489.25,496.0,485.6,493.9,0.96
13102025,41.47,493.9,488.95,506.8,482.0,484.95,-1.81
14102025,58.32,484.95,484.95,484.95,467.2,469.95,-3.09
15102025,46.63,469.95,470.0,480.95,467.2,477.25,1.55
16102025,44.86,477.25,479.3,487.5,478.55,483.45,1.3
17102025,59.95,483.45,485.3,489.8,475.0,484.45,0.21
20102025,42.71,484.45,488.9,494.2,480.1,492.5,1.66
21102025,46.82,492.5,500.0,512.0,494.95,510.15,3.58
22102025,46.82,492.5,500.0,512.0,494.95,510.15,3.58
23102025,49.31,510.15,510.15,513.7,497.0,500.55,-1.88
24102025,49.89,500.55,500.0,500.0,492.05,496.15,-0.88
27102025,47.36,496.15,496.15,503.5,493.0,494.85,-0.26
28102025,55.82,494.85,496.35,498.65,485.0,488.55,-1.27
29102025,51.75,488.55,488.55,499.45,483.8,492.45,0.8
30102025,41.14,492.45,496.0,506.05,492.25,501.85,1.91
31102025,46.96,501.85,502.95,509.0,481.05,483.75,-3.61
03112025,43.49,483.75,484.5,491.35,475.1,480.65,-0.64
04112025,41.61,480.65,488.0,488.0,475.8,479.05,-0.33
05112025,41.61,480.65,488.0,488.0,475.8,479.05,-0.33
06112025,55.14,479.05,480.0,480.05,463.5,465.35,-2.86
07112025,51.92,465.35,465.9,469.35,453.05,459.3,-1.3
10112025,39.88,459.3,465.5,474.7,445.45,469.75,2.28
11112025,41.83,469.75,470.0,470.0,455.0,457.0,-2.71
12112025,41.26,457.0,460.0,460.0,451.05,455.4,-0.35
13112025,51.19,455.4,453.0,465.4,453.0,459.45,0.89
14112025,48.33,459.45,458.0,471.0,453.65,468.15,1.89
17112025,48.16,468.15,469.9,474.0,465.0,472.6,0.95
18112025,53.05,472.6,474.95,482.0,463.1,479.6,1.48
19112025,41.96,479.6,484.0,484.0,471.55,474.35,-1.09
20112025,45.15,474.35,474.75,484.6,468.05,482.1,1.63
21112025,49.08,482.1,479.65,490.0,474.05,480.7,-0.29
24112025,49.95,480.7,479.95,481.0,472.25,476.65,-0.84
25112025,88.35,476.65,472.05,495.0,472.05,476.6,-0.01
26112025,35.48,476.6,483.95,495.4,480.0,493.5,3.55
27112025,46.8,493.5,496.95,496.95,486.8,494.5,0.2
28112025,47.6,494.5,494.05,501.0,488.1,497.35,0.58
01122025,54.96,497.35,494.8,499.5,489.0,495.7,-0.33
02122025,41.61,495.7,492.85,500.0,491.0,493.05,-0.53
03122025,36.22,493.05,495.5,495.5,478.15,489.75,-0.67
04122025,44.84,489.75,485.5,491.0,477.75,482.75,-1.43
05122025,41.25,482.75,485.95,485.95,473.0,479.15,-0.75
08122025,54.24,479.15,478.0,478.0,454.95,457.9,-4.43
09122025,85.05,457.9,455.0,470.3,446.15,469.15,2.46
10122025,56.6,469.15,469.15,473.7,455.35,460.0,-1.95
11122025,48.31,460.0,457.7,464.85,454.5,463.4,0.74
12122025,49.78,463.4,465.25,469.2,461.5,465.65,0.49
15122025,43.19,465.65,465.65,465.85,459.35,460.95,-1.01
16122025,53.23,460.95,460.4,468.7,456.0,464.6,0.79
17122025,43.03,464.6,464.0,473.8,458.3,470.7,1.31
18122025,41.81,470.7,472.8,491.6,459.15,483.15,2.64
19122025,59.21,483.15,482.5,494.0,476.05,490.3,1.48
22122025,41.89,490.3,495.5,500.0,485.05,498.7,1.71
23122025,43.67,498.7,496.55,498.3,491.0,497.05,-0.33
24122025,47.21,497.05,503.0,503.0,493.0,498.3,0.25
25122025,47.21,497.05,503.0,503.0,493.0,498.3,0.25
26122025,57.93,498.3,498.0,498.0,481.2,483.5,-2.97
29122025,53.65,483.5,482.9,483.5,470.1,471.9,-2.4
30122025,46.27,471.9,476.05,476.05,463.2,469.25,-0.56
31122025,44.27,469.25,468.3,481.6,467.75,478.65,2.0
01012026,45.38,478.65,481.0,481.3,475.3,478.3,-0.07
02012026,51.68,478.3,483.0,487.0,478.05,482.1,0.79
05012026,51.71,482.1,488.0,488.0,471.7,475.9,-1.29
06012026,52.63,475.9,478.0,478.0,468.2,474.55,-0.28
07012026,48.37,474.55,474.55,475.05,467.1,468.9,-1.19
08012026,40.65,468.9,469.0,475.0,461.3,470.25,0.29
09012026,34.58,470.25,472.95,478.0,461.2,474.8,0.97
12012026,26.65,474.8,480.45,480.65,451.95,462.95,-2.5
13012026,51.06,462.95,464.05,469.0,462.0,465.7,0.59
14012026,46.21,465.7,461.0,464.95,456.9,458.8,-1.48
15012026,46.21,465.7,461.0,464.95,456.9,458.8,-1.48
16012026,54.77,458.8,461.75,467.0,454.0,464.0,1.13
19012026,41.08,464.0,460.2,464.0,457.0,458.5,-1.19
20012026,48.21,458.5,457.1,457.85,438.35,443.4,-3.29
21012026,41.62,443.4,441.25,446.55,429.9,431.0,-2.8
22012026,48.47,431.0,435.0,441.5,430.25,435.55,1.06
23012026,57.4,435.55,440.0,440.0,423.0,425.35,-2.34
27012026,38.69,425.35,412.0,435.0,402.75,429.8,1.05
28012026,43.74,429.8,429.8,430.2,421.0,427.15,-0.62
29012026,28.26,427.15,436.0,444.9,431.15,441.45,3.35
30012026,46.11,441.45,441.45,448.95,435.35,445.95,1.02
02022026,43.94,437.5,434.2,447.0,421.8,446.5,2.06
03022026,46.15,446.5,465.0,469.65,452.95,464.9,4.12
04022026,47.91,464.9,468.0,468.0,457.9,459.3,-1.2
05022026,46.85,459.3,459.3,463.0,450.35,461.35,0.45
06022026,39.95,461.35,462.3,462.3,450.95,454.05,-1.58
09022026,59.02,454.05,460.0,460.75,451.0,452.75,-0.29
10022026,56.68,452.75,454.95,457.55,447.0,449.3,-0.76
11022026,44.52,449.3,449.3,458.0,447.55,449.85,0.12
12022026,61.76,449.85,451.6,451.65,439.0,440.65,-2.05
13022026,52.42,440.65,434.0,437.0,422.5,432.1,-1.94
