Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,46.97,1426.6,1425.8,1457.85,1408.6,1417.55,-0.63
27032025,56.34,1417.55,1410.0,1434.9,1378.8,1409.2,-0.59
28032025,53.21,1409.2,1430.0,1469.9,1406.0,1424.4,1.08
01042025,64.52,1424.4,1458.0,1475.75,1425.1,1447.9,1.65
02042025,56.79,1447.9,1461.75,1463.05,1420.1,1438.35,-0.66
03042025,33.7,1438.35,1480.0,1510.25,1378.75,1418.7,-1.37
04042025,53.93,1418.7,1424.7,1427.95,1347.8,1347.8,-5.0
07042025,41.69,1347.8,1213.05,1235.0,1213.05,1213.05,-10.0
08042025,38.44,1213.05,1238.85,1279.9,1182.0,1264.05,4.2
09042025,49.43,1264.05,1240.05,1246.95,1154.4,1200.2,-5.05
11042025,46.33,1200.2,1250.0,1320.2,1221.8,1319.15,9.91
15042025,43.12,1319.15,1351.0,1410.0,1329.0,1402.3,6.3
16042025,41.09,1402.3,1409.6,1419.8,1362.3,1392.4,-0.71
17042025,38.86,1392.4,1402.0,1426.0,1383.0,1413.8,1.54
21042025,46.88,1413.8,1440.0,1440.0,1385.2,1401.4,-0.88
22042025,50.12,1401.4,1401.0,1428.0,1388.9,1411.1,0.69
23042025,44.49,1411.1,1419.0,1440.0,1382.6,1414.6,0.25
24042025,49.85,1414.6,1413.0,1529.4,1407.7,1465.2,3.58
25042025,45.48,1465.2,1465.0,1472.5,1375.1,1397.6,-4.61
28042025,49.73,1397.6,1404.9,1442.0,1385.0,1391.5,-0.44
29042025,50.52,1391.5,1399.0,1427.0,1350.0,1363.7,-2.0
30042025,49.61,1363.7,1321.4,1354.0,1282.2,1296.7,-4.91
02052025,39.24,1296.7,1292.0,1333.0,1281.1,1310.1,1.03
05052025,48.93,1310.1,1307.0,1318.3,1290.1,1294.8,-1.17
06052025,59.92,1294.8,1290.0,1298.8,1225.6,1230.7,-4.95
07052025,40.75,1230.7,1206.0,1283.9,1206.0,1251.6,1.7
08052025,46.41,1251.6,1267.5,1289.8,1230.0,1235.2,-1.31
09052025,37.48,1235.2,1200.1,1245.4,1194.1,1224.3,-0.88
12052025,50.66,1224.3,1284.0,1304.8,1252.2,1270.0,3.73
13052025,38.27,1270.0,1284.8,1348.0,1270.0,1276.8,0.54
14052025,59.89,1276.8,1286.4,1291.2,1253.3,1257.3,-1.53
15052025,41.71,1257.3,1261.0,1297.0,1242.0,1283.4,2.08
16052025,42.65,1283.4,1282.9,1345.0,1275.4,1330.4,3.66
19052025,43.93,1330.4,1334.0,1394.5,1320.5,1358.9,2.14
20052025,45.8,1358.9,1369.5,1372.9,1316.6,1324.7,-2.52
21052025,36.85,1324.7,1333.9,1362.4,1320.0,1341.2,1.25
22052025,50.51,1341.2,1340.7,1343.5,1290.2,1320.2,-1.57
23052025,51.81,1320.2,1320.0,1345.2,1312.2,1340.6,1.55
26052025,51.22,1340.6,1358.8,1365.0,1323.6,1334.6,-0.45
27052025,55.24,1334.6,1338.8,1359.9,1319.0,1351.8,1.29
28052025,43.74,1351.8,1352.0,1383.0,1330.0,1337.1,-1.09
29052025,35.98,1337.1,1342.0,1369.8,1320.2,1346.8,0.73
30052025,31.37,1346.8,1369.9,1481.4,1350.0,1465.3,8.8
02062025,40.92,1465.3,1470.0,1514.0,1441.0,1466.0,0.05
03062025,48.29,1466.0,1470.0,1504.0,1452.7,1488.5,1.53
04062025,41.71,1488.5,1493.9,1547.4,1482.0,1492.4,0.26
05062025,35.97,1492.4,1492.5,1592.0,1489.1,1529.0,2.45
06062025,38.74,1529.0,1548.0,1575.0,1495.0,1505.4,-1.54
09062025,39.96,1505.4,1505.9,1519.0,1480.2,1510.0,0.31
10062025,40.72,1510.0,1520.0,1558.8,1508.3,1546.6,2.42
11062025,15.48,1546.6,1555.0,1847.8,1545.0,1831.1,18.4
12062025,19.83,1831.1,1833.0,1868.8,1767.7,1784.5,-2.54
13062025,23.0,1784.5,1708.0,1809.8,1705.1,1776.2,-0.47
16062025,23.12,1776.2,1790.4,1818.4,1732.6,1803.9,1.56
17062025,40.68,1803.9,1804.0,1813.4,1711.0,1727.6,-4.23
18062025,13.76,1727.6,1721.0,1867.9,1698.7,1718.5,-0.53
19062025,23.56,1718.5,1725.5,1760.0,1670.6,1687.3,-1.82
20062025,26.11,1687.3,1689.9,1739.9,1670.5,1730.8,2.58
23062025,28.69,1730.8,1710.0,1765.0,1705.7,1752.1,1.23
24062025,32.6,1752.1,1770.0,1788.5,1721.0,1730.9,-1.21
25062025,45.11,1730.9,1740.0,1759.9,1712.1,1718.9,-0.69
26062025,25.5,1718.9,1724.5,1780.0,1601.2,1655.7,-3.68
27062025,38.48,1655.7,1662.1,1670.6,1632.6,1640.2,-0.94
30062025,25.18,1640.2,1649.8,1749.0,1636.0,1714.0,4.5
01072025,37.03,1714.0,1715.1,1718.9,1655.5,1677.4,-2.14
02072025,26.06,1677.4,1680.0,1716.8,1650.3,1697.7,1.21
03072025,32.71,1697.7,1696.9,1761.0,1680.5,1748.4,2.99
04072025,36.64,1748.4,1756.0,1768.9,1708.1,1724.8,-1.35
07072025,32.69,1724.8,1724.8,1756.9,1695.0,1703.5,-1.23
08072025,38.55,1703.5,1703.5,1735.5,1645.2,1657.8,-2.68
09072025,27.9,1657.8,1660.4,1731.3,1651.8,1717.0,3.57
10072025,29.95,1717.0,1717.0,1749.7,1684.0,1696.8,-1.18
11072025,19.34,1696.8,1720.9,1824.9,1720.0,1757.1,3.55
14072025,22.06,1757.1,1780.0,1854.0,1739.2,1816.7,3.39
15072025,29.4,1816.7,1822.2,1867.0,1807.0,1828.0,0.62
16072025,30.38,1828.0,1829.5,1849.0,1801.5,1821.0,-0.38
17072025,27.33,1821.0,1826.7,1863.7,1812.1,1820.2,-0.04
18072025,37.81,1820.2,1822.0,1826.5,1768.3,1773.9,-2.54
21072025,44.41,1773.9,1773.9,1779.9,1711.0,1733.0,-2.31
22072025,41.76,1733.0,1740.0,1750.0,1699.8,1711.3,-1.25
23072025,31.7,1711.3,1711.3,1743.0,1685.1,1713.7,0.14
24072025,40.27,1713.7,1714.0,1738.9,1692.7,1701.3,-0.72
25072025,47.25,1701.3,1701.0,1705.6,1664.9,1677.5,-1.4
28072025,18.36,1677.5,1680.0,1775.0,1675.0,1682.9,0.32
29072025,33.32,1682.9,1691.1,1725.0,1672.7,1697.3,0.86
30072025,44.33,1697.3,1705.7,1717.0,1680.1,1684.8,-0.74
31072025,36.24,1684.8,1662.9,1694.0,1654.1,1667.5,-1.03
01082025,49.76,1667.5,1667.0,1676.7,1600.0,1612.4,-3.3
04082025,42.81,1612.4,1611.2,1612.0,1542.0,1578.2,-2.12
05082025,47.89,1578.2,1580.4,1597.2,1520.0,1545.6,-2.07
06082025,45.91,1545.6,1519.0,1519.0,1465.4,1477.2,-4.43
07082025,20.46,1477.2,1462.0,1576.1,1450.0,1521.7,3.01
08082025,26.78,1521.7,1530.1,1548.8,1448.0,1472.2,-3.25
11082025,33.2,1472.2,1472.2,1477.5,1411.1,1463.0,-0.62
12082025,29.66,1463.0,1463.0,1529.8,1455.7,1515.6,3.6
13082025,33.69,1515.6,1524.9,1542.0,1495.3,1501.6,-0.92
14082025,33.33,1501.6,1501.6,1536.9,1496.1,1525.0,1.56
18082025,45.75,1525.0,1535.0,1540.0,1502.7,1507.4,-1.15
19082025,44.87,1507.4,1507.4,1513.0,1485.5,1493.2,-0.94
20082025,53.41,1493.2,1493.1,1502.0,1474.1,1486.6,-0.44
21082025,48.06,1486.6,1485.0,1516.6,1445.0,1461.9,-1.66
22082025,46.13,1461.9,1455.8,1484.9,1455.0,1479.4,1.2
25082025,53.17,1479.4,1488.0,1488.0,1444.0,1448.9,-2.06
26082025,46.32,1448.9,1445.0,1481.0,1417.0,1470.2,1.47
28082025,39.48,1470.2,1471.0,1489.0,1420.9,1426.3,-2.99
29082025,36.44,1426.3,1434.6,1448.9,1422.0,1427.5,0.08
01092025,53.61,1427.5,1427.5,1447.3,1411.0,1415.7,-0.83
02092025,47.44,1415.7,1420.5,1438.5,1411.0,1415.1,-0.04
03092025,38.6,1415.1,1426.5,1498.0,1417.1,1488.0,5.15
04092025,46.83,1488.0,1500.0,1514.0,1471.8,1475.9,-0.81
05092025,39.88,1475.9,1477.6,1490.0,1456.9,1478.8,0.2
08092025,47.5,1478.8,1482.0,1482.2,1452.2,1460.6,-1.23
09092025,33.31,1460.6,1460.6,1535.4,1460.6,1493.7,2.27
10092025,33.65,1493.7,1501.1,1579.7,1501.1,1559.9,4.43
11092025,50.02,1559.9,1570.2,1570.2,1520.0,1527.3,-2.09
12092025,49.11,1527.3,1528.0,1554.8,1514.0,1518.0,-0.61
15092025,45.26,1518.0,1521.0,1528.2,1504.0,1513.2,-0.32
16092025,40.04,1513.2,1519.9,1572.4,1519.9,1549.0,2.37
17092025,52.08,1549.0,1557.0,1564.5,1520.0,1548.2,-0.05
18092025,47.37,1548.2,1552.9,1556.2,1515.0,1526.5,-1.4
19092025,57.63,1526.5,1528.9,1533.3,1495.0,1505.7,-1.36
22092025,50.56,1505.7,1505.7,1512.0,1475.1,1481.1,-1.63
23092025,47.25,1481.1,1482.5,1494.0,1474.7,1476.9,-0.28
24092025,38.5,1476.9,1476.9,1509.4,1455.5,1490.1,0.89
25092025,47.82,1490.1,1490.1,1507.9,1468.0,1476.1,-0.94
26092025,32.94,1476.1,1446.0,1450.0,1325.0,1336.5,-9.46
29092025,11.74,1336.5,1365.0,1588.0,1362.0,1564.4,17.05
30092025,14.1,1564.4,1544.0,1550.0,1500.1,1516.0,-3.09
01102025,21.65,1516.0,1510.0,1524.0,1465.2,1492.8,-1.53
03102025,35.47,1492.8,1506.2,1508.6,1450.5,1460.0,-2.2
06102025,50.6,1460.0,1460.0,1467.4,1425.0,1429.2,-2.11
07102025,34.63,1429.2,1431.0,1469.0,1413.5,1424.6,-0.32
08102025,47.02,1424.6,1425.4,1428.8,1390.0,1394.5,-2.11
09102025,26.12,1394.5,1408.7,1429.9,1393.7,1399.6,0.37
10102025,37.02,1399.6,1407.5,1443.0,1397.7,1418.5,1.35
13102025,45.87,1418.5,1400.3,1423.9,1385.1,1388.3,-2.13
14102025,49.13,1388.3,1395.1,1400.5,1365.0,1368.4,-1.43
15102025,44.24,1368.4,1374.7,1388.7,1344.0,1355.2,-0.96
16102025,53.1,1355.2,1360.0,1368.0,1345.0,1356.5,0.1
17102025,53.18,1356.5,1356.5,1358.0,1325.0,1342.7,-1.02
20102025,37.49,1342.7,1349.8,1379.0,1330.1,1339.0,-0.28
21102025,35.35,1339.0,1355.0,1380.0,1348.0,1372.7,2.52
22102025,35.35,1339.0,1355.0,1380.0,1348.0,1372.7,2.52
23102025,44.21,1372.7,1383.7,1389.0,1351.0,1358.8,-1.01
24102025,53.72,1358.8,1360.0,1360.1,1321.6,1332.4,-1.94
27102025,51.15,1332.4,1333.0,1338.9,1291.5,1294.4,-2.85
28102025,46.16,1294.4,1299.9,1311.4,1291.1,1296.9,0.19
29102025,34.7,1296.9,1303.5,1328.6,1289.9,1306.6,0.75
30102025,46.79,1306.6,1314.0,1314.0,1289.7,1291.1,-1.19
31102025,39.34,1291.1,1288.0,1314.4,1276.0,1281.5,-0.74
03112025,9.93,1281.5,1290.4,1433.0,1288.7,1413.8,10.32
04112025,24.5,1413.8,1409.5,1414.8,1360.1,1365.3,-3.43
05112025,24.5,1413.8,1409.5,1414.8,1360.1,1365.3,-3.43
06112025,41.56,1365.3,1366.1,1369.9,1341.3,1353.3,-0.88
07112025,39.57,1353.3,1341.1,1345.9,1317.5,1337.7,-1.15
10112025,38.35,1337.7,1337.7,1372.4,1325.0,1361.3,1.76
11112025,44.15,1361.3,1361.3,1361.3,1325.3,1331.8,-2.17
12112025,33.5,1331.8,1331.9,1380.0,1329.3,1360.2,2.13
13112025,44.76,1360.2,1360.2,1373.4,1341.5,1347.0,-0.97
14112025,48.82,1347.0,1344.8,1357.0,1339.8,1345.5,-0.11
17112025,33.07,1345.5,1345.5,1399.8,1341.1,1368.3,1.69
18112025,49.24,1368.3,1367.8,1367.8,1337.7,1344.4,-1.75
19112025,54.85,1344.4,1344.4,1352.5,1325.1,1330.6,-1.03
20112025,40.08,1330.6,1331.0,1337.7,1315.0,1325.1,-0.41
21112025,46.7,1325.1,1325.1,1325.1,1305.0,1311.3,-1.04
24112025,54.65,1311.3,1312.0,1313.2,1272.0,1292.6,-1.43
25112025,50.58,1292.6,1292.6,1298.5,1265.0,1270.2,-1.73
26112025,48.95,1270.2,1276.4,1287.1,1257.7,1278.8,0.68
27112025,28.65,1278.8,1278.8,1317.9,1274.1,1278.7,-0.01
28112025,51.85,1278.7,1280.0,1281.5,1230.0,1235.0,-3.42
01122025,14.48,1235.0,1245.1,1482.0,1225.2,1472.2,19.21
02122025,9.75,1472.2,1492.0,1566.9,1465.7,1494.8,1.54
03122025,15.92,1494.8,1475.0,1479.6,1404.6,1415.3,-5.32
04122025,20.87,1415.3,1400.0,1435.4,1324.1,1331.9,-5.89
05122025,6.84,1331.9,1331.0,1402.0,1318.2,1360.0,2.11
08122025,25.09,1360.0,1360.0,1360.1,1308.0,1315.4,-3.28
09122025,17.66,1315.4,1317.8,1343.4,1291.5,1321.9,0.49
10122025,14.62,1321.9,1322.0,1377.9,1312.2,1333.5,0.88
11122025,22.54,1333.5,1333.8,1346.4,1319.2,1336.2,0.2
12122025,37.4,1336.2,1337.1,1350.6,1323.0,1341.2,0.37
15122025,31.5,1341.2,1341.2,1353.8,1336.0,1341.0,-0.01
16122025,33.01,1341.0,1341.0,1365.0,1329.3,1357.2,1.21
17122025,24.76,1357.2,1357.2,1394.4,1348.3,1358.9,0.13
18122025,35.69,1358.9,1358.9,1384.8,1327.3,1379.5,1.52
19122025,11.14,1379.5,1379.5,1484.0,1373.3,1411.1,2.29
22122025,34.24,1411.1,1412.0,1453.0,1412.0,1444.5,2.37
23122025,37.62,1444.5,1446.0,1476.9,1432.5,1444.9,0.03
24122025,41.67,1444.9,1446.0,1461.0,1417.0,1437.0,-0.55
25122025,41.67,1444.9,1446.0,1461.0,1417.0,1437.0,-0.55
26122025,44.39,1437.0,1437.5,1465.9,1420.1,1434.3,-0.19
29122025,39.48,1434.3,1441.5,1457.1,1418.2,1428.4,-0.41
30122025,48.18,1428.4,1426.0,1434.6,1360.1,1374.2,-3.79
31122025,21.77,1374.2,1381.0,1467.9,1373.0,1446.2,5.24
01012026,33.55,1446.2,1438.0,1443.8,1411.6,1422.9,-1.61
02012026,37.18,1422.9,1423.0,1438.0,1401.7,1406.2,-1.17
05012026,23.59,1406.2,1408.0,1484.0,1401.0,1452.4,3.29
06012026,28.47,1452.4,1452.4,1493.0,1443.0,1465.7,0.92
07012026,26.62,1465.7,1465.7,1529.0,1460.7,1512.0,3.16
08012026,36.4,1512.0,1511.8,1516.9,1453.0,1458.4,-3.54
09012026,35.98,1458.4,1458.0,1465.5,1395.0,1403.9,-3.74
12012026,32.69,1403.9,1410.0,1417.4,1355.0,1393.8,-0.72
13012026,37.77,1393.8,1400.0,1408.0,1378.0,1387.6,-0.44
14012026,34.26,1387.6,1387.6,1418.3,1384.5,1395.1,0.54
15012026,34.26,1387.6,1387.6,1418.3,1384.5,1395.1,0.54
16012026,32.0,1395.1,1395.2,1459.9,1393.9,1427.6,2.33
19012026,33.44,1427.6,1419.2,1437.0,1394.1,1417.6,-0.7
20012026,43.88,1417.6,1417.6,1417.7,1361.9,1376.0,-2.93
21012026,35.36,1376.0,1367.1,1399.0,1335.0,1348.6,-1.99
22012026,37.78,1348.6,1367.3,1386.8,1351.1,1360.5,0.88
23012026,44.54,1360.5,1363.0,1367.0,1342.0,1351.6,-0.65
27012026,24.72,1351.6,1375.1,1411.9,1335.1,1348.6,-0.22
28012026,33.33,1348.6,1351.0,1364.0,1343.6,1356.7,0.6
29012026,29.83,1356.7,1358.0,1378.0,1340.2,1371.7,1.11
30012026,38.49,1371.7,1365.0,1391.0,1350.0,1382.2,0.77
02022026,43.01,1353.8,1348.6,1354.2,1275.0,1315.9,-2.8
03022026,44.74,1315.9,1390.0,1397.1,1330.0,1350.1,2.6
04022026,34.54,1350.1,1353.0,1440.0,1346.0,1408.5,4.33
05022026,28.66,1408.5,1404.9,1408.0,1359.8,1395.7,-0.91
06022026,32.4,1395.7,1388.0,1400.2,1366.5,1398.4,0.19
09022026,44.1,1398.4,1410.0,1463.0,1399.1,1411.2,0.92
10022026,22.29,1411.2,1426.0,1455.0,1387.2,1429.1,1.27
11022026,45.2,1429.1,1431.1,1437.9,1398.0,1402.1,-1.89
12022026,46.49,1402.1,1402.1,1402.1,1373.0,1382.9,-1.37
13022026,25.73,1382.9,1370.0,1435.0,1363.0,1394.8,0.86
