Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,61.58,0.7,0.71,0.71,0.69,0.69,-1.43
18022025,63.44,0.69,0.7,0.7,0.67,0.68,-1.45
19022025,65.46,0.68,0.69,0.71,0.68,0.69,1.47
20022025,76.5,0.69,0.7,0.71,0.69,0.69,0.0
21022025,53.54,0.69,0.7,0.73,0.69,0.7,1.45
24022025,55.65,0.7,0.7,0.71,0.68,0.68,-2.86
25022025,66.96,0.68,0.68,0.72,0.66,0.66,-2.94
27022025,58.35,0.66,0.67,0.68,0.65,0.65,-1.52
28022025,69.88,0.65,0.65,0.68,0.65,0.66,1.54
03032025,84.03,0.66,0.68,0.68,0.62,0.64,-3.03
04032025,86.92,0.64,0.64,0.67,0.64,0.66,3.13
05032025,58.34,0.66,0.67,0.69,0.65,0.66,0.0
06032025,71.98,0.66,0.68,0.68,0.67,0.67,1.52
07032025,57.19,0.67,0.68,0.68,0.66,0.66,-1.49
10032025,50.05,0.66,0.67,0.68,0.66,0.66,0.0
11032025,69.52,0.66,0.65,0.66,0.64,0.65,-1.52
12032025,67.29,0.65,0.66,0.66,0.63,0.64,-1.54
13032025,61.83,0.64,0.65,0.65,0.61,0.63,-1.56
17032025,42.66,0.63,0.63,0.66,0.62,0.62,-1.59
18032025,77.02,0.62,0.64,0.65,0.56,0.59,-4.84
19032025,70.97,0.59,0.59,0.6,0.57,0.58,-1.69
20032025,49.79,0.58,0.58,0.6,0.55,0.59,1.72
21032025,68.77,0.59,0.59,0.61,0.59,0.59,0.0
24032025,56.18,0.59,0.61,0.64,0.6,0.64,8.47
25032025,69.77,0.64,0.68,0.68,0.6,0.61,-4.69
26032025,66.53,0.61,0.62,0.62,0.58,0.58,-4.92
27032025,74.98,0.58,0.58,0.59,0.55,0.55,-5.17
28032025,88.09,0.55,0.58,0.59,0.56,0.57,3.64
01042025,88.04,0.57,0.58,0.62,0.57,0.62,8.77
02042025,74.47,0.62,0.65,0.65,0.6,0.63,1.61
03042025,81.15,0.63,0.64,0.64,0.61,0.63,0.0
04042025,71.7,0.63,0.64,0.67,0.63,0.66,4.76
07042025,74.67,0.66,0.6,0.66,0.6,0.64,-3.03
08042025,37.59,0.64,0.68,0.76,0.64,0.66,3.13
09042025,70.34,0.66,0.67,0.74,0.65,0.7,6.06
11042025,59.7,0.7,0.76,0.76,0.69,0.72,2.86
15042025,65.74,0.72,0.77,0.77,0.73,0.74,2.78
16042025,57.71,0.74,0.75,0.76,0.73,0.75,1.35
17042025,78.42,0.75,0.76,0.76,0.73,0.74,-1.33
17062025,78.83,0.61,0.63,0.63,0.59,0.61,0.0
18062025,85.46,0.61,0.61,0.62,0.6,0.61,0.0
19062025,92.41,0.61,0.61,0.61,0.59,0.6,-1.64
20062025,92.64,0.6,0.6,0.61,0.59,0.6,0.0
23062025,90.39,0.6,0.61,0.61,0.57,0.59,-1.67
24062025,90.11,0.59,0.6,0.61,0.59,0.6,1.69
25062025,74.41,0.6,0.6,0.61,0.58,0.59,-1.67
26062025,90.46,0.59,0.57,0.6,0.57,0.58,-1.69
27062025,82.5,0.58,0.59,0.6,0.58,0.6,3.45
30062025,78.75,0.6,0.61,0.63,0.6,0.62,3.33
01072025,76.51,0.62,0.62,0.63,0.6,0.62,0.0
02072025,65.49,0.62,0.63,0.63,0.6,0.61,-1.61
03072025,69.62,0.61,0.61,0.63,0.58,0.6,-1.64
04072025,75.53,0.6,0.61,0.62,0.59,0.61,1.67
07072025,66.98,0.61,0.61,0.62,0.59,0.6,-1.64
08072025,55.45,0.6,0.6,0.61,0.59,0.59,-1.67
09072025,86.6,0.59,0.59,0.6,0.58,0.58,-1.69
10072025,72.38,0.58,0.58,0.59,0.57,0.58,0.0
11072025,63.35,0.58,0.59,0.59,0.57,0.58,0.0
14072025,76.31,0.58,0.58,0.59,0.57,0.58,0.0
15072025,65.3,0.58,0.58,0.59,0.57,0.58,0.0
16072025,68.2,0.58,0.58,0.59,0.57,0.58,0.0
17072025,60.22,0.58,0.58,0.59,0.57,0.57,-1.72
18072025,67.89,0.57,0.58,0.59,0.57,0.58,1.75
21072025,70.85,0.58,0.58,0.6,0.58,0.6,3.45
22072025,63.23,0.6,0.61,0.62,0.59,0.59,-1.67
23072025,78.06,0.59,0.59,0.6,0.58,0.58,-1.69
24072025,64.25,0.58,0.58,0.6,0.58,0.59,1.72
25072025,73.68,0.59,0.59,0.6,0.58,0.59,0.0
28072025,70.88,0.59,0.59,0.6,0.56,0.57,-3.39
29072025,89.61,0.57,0.58,0.58,0.57,0.57,0.0
30072025,72.1,0.57,0.58,0.58,0.57,0.57,0.0
31072025,65.76,0.57,0.57,0.58,0.55,0.56,-1.75
01082025,84.41,0.56,0.56,0.57,0.55,0.56,0.0
04082025,71.99,0.56,0.56,0.57,0.55,0.55,-1.79
05082025,40.04,0.55,0.56,0.57,0.55,0.57,3.64
06082025,45.9,0.57,0.57,0.58,0.57,0.57,0.0
07082025,60.33,0.57,0.57,0.58,0.56,0.56,-1.75
08082025,67.38,0.56,0.58,0.58,0.56,0.56,0.0
11082025,81.57,0.56,0.57,0.57,0.55,0.55,-1.79
12082025,65.99,0.55,0.54,0.56,0.54,0.54,-1.82
13082025,76.19,0.54,0.55,0.57,0.55,0.56,3.7
14082025,58.07,0.56,0.57,0.57,0.56,0.56,0.0
18082025,72.13,0.56,0.56,0.57,0.55,0.56,0.0
19082025,70.9,0.56,0.56,0.57,0.55,0.55,-1.79
20082025,72.93,0.55,0.55,0.57,0.55,0.56,1.82
21082025,63.27,0.56,0.55,0.57,0.55,0.56,0.0
22082025,57.93,0.56,0.56,0.57,0.56,0.56,0.0
25082025,81.11,0.56,0.56,0.57,0.55,0.55,-1.79
26082025,42.53,0.55,0.55,0.56,0.54,0.54,-1.82
28082025,87.09,0.54,0.54,0.55,0.52,0.53,-1.85
29082025,71.52,0.53,0.52,0.54,0.52,0.53,0.0
01092025,65.91,0.53,0.53,0.54,0.52,0.52,-1.89
02092025,63.77,0.52,0.53,0.54,0.52,0.52,0.0
03092025,74.88,0.52,0.53,0.54,0.46,0.49,-5.77
04092025,84.5,0.49,0.5,0.53,0.48,0.51,4.08
05092025,78.11,0.51,0.52,0.53,0.51,0.51,0.0
08092025,62.32,0.51,0.52,0.54,0.51,0.53,3.92
09092025,38.76,0.53,0.53,0.54,0.52,0.53,0.0
10092025,55.9,0.53,0.53,0.54,0.52,0.53,0.0
11092025,69.24,0.53,0.54,0.54,0.51,0.51,-3.77
12092025,71.75,0.51,0.52,0.52,0.51,0.51,0.0
15092025,58.0,0.51,0.52,0.52,0.5,0.5,-1.96
16092025,50.67,0.5,0.51,0.54,0.5,0.52,4.0
17092025,62.46,0.52,0.53,0.53,0.52,0.52,0.0
18092025,63.11,0.52,0.53,0.57,0.52,0.54,3.85
19092025,56.53,0.54,0.54,0.55,0.52,0.53,-1.85
22092025,63.89,0.53,0.54,0.55,0.53,0.53,0.0
23092025,44.05,0.53,0.54,0.56,0.53,0.54,1.89
24092025,71.74,0.54,0.54,0.56,0.54,0.54,0.0
25092025,50.33,0.54,0.55,0.58,0.54,0.55,1.85
26092025,32.26,0.55,0.56,0.57,0.55,0.55,0.0
29092025,49.59,0.55,0.57,0.57,0.53,0.55,0.0
30092025,32.05,0.55,0.54,0.6,0.54,0.55,0.0
01102025,47.94,0.55,0.56,0.58,0.55,0.55,0.0
03102025,57.37,0.55,0.55,0.57,0.55,0.56,1.82
06102025,76.47,0.56,0.55,0.57,0.55,0.55,-1.79
07102025,64.49,0.55,0.56,0.58,0.56,0.56,1.82
08102025,63.08,0.56,0.58,0.59,0.51,0.56,0.0
09102025,82.33,0.56,0.57,0.58,0.55,0.55,-1.79
10102025,78.38,0.55,0.55,0.57,0.55,0.56,1.82
13102025,55.87,0.56,0.56,0.57,0.55,0.55,-1.79
14102025,79.79,0.55,0.55,0.57,0.52,0.55,0.0
15102025,81.98,0.55,0.54,0.56,0.53,0.54,-1.82
16102025,82.8,0.54,0.54,0.56,0.53,0.55,1.85
17102025,59.91,0.55,0.55,0.55,0.53,0.53,-3.64
20102025,65.28,0.53,0.54,0.55,0.53,0.54,1.89
21102025,73.27,0.54,0.54,0.56,0.54,0.54,0.0
22102025,73.27,0.54,0.54,0.56,0.54,0.54,0.0
23102025,73.53,0.54,0.56,0.56,0.54,0.55,1.85
24102025,61.0,0.55,0.56,0.56,0.54,0.54,-1.82
27102025,59.47,0.54,0.54,0.55,0.53,0.53,-1.85
28102025,70.65,0.53,0.53,0.55,0.53,0.54,1.89
29102025,60.46,0.54,0.54,0.55,0.54,0.54,0.0
30102025,52.06,0.54,0.54,0.55,0.54,0.54,0.0
31102025,57.06,0.54,0.59,0.6,0.55,0.56,3.7
03112025,71.78,0.56,0.57,0.57,0.55,0.55,-1.79
04112025,55.94,0.55,0.55,0.56,0.55,0.55,0.0
05112025,55.94,0.55,0.55,0.56,0.55,0.55,0.0
06112025,77.59,0.55,0.55,0.56,0.54,0.54,-1.82
07112025,86.89,0.54,0.55,0.55,0.53,0.54,0.0
10112025,89.12,0.54,0.55,0.56,0.54,0.55,1.85
11112025,85.89,0.55,0.55,0.56,0.55,0.55,0.0
12112025,76.78,0.55,0.55,0.55,0.54,0.54,-1.82
13112025,53.56,0.54,0.54,0.55,0.53,0.54,0.0
14112025,55.78,0.54,0.55,0.55,0.54,0.54,0.0
17112025,64.4,0.54,0.54,0.55,0.52,0.53,-1.85
18112025,82.73,0.53,0.52,0.53,0.51,0.52,-1.89
19112025,81.56,0.52,0.52,0.54,0.51,0.53,1.92
20112025,73.1,0.53,0.53,0.53,0.52,0.52,-1.89
21112025,55.4,0.52,0.52,0.54,0.52,0.52,0.0
24112025,57.68,0.52,0.54,0.54,0.51,0.51,-1.92
25112025,63.48,0.51,0.51,0.53,0.51,0.51,0.0
26112025,74.57,0.51,0.53,0.53,0.51,0.51,0.0
27112025,63.39,0.51,0.51,0.52,0.51,0.51,0.0
28112025,30.56,0.51,0.51,0.61,0.4,0.54,5.88
01122025,63.0,0.54,0.62,0.64,0.52,0.62,14.81
02122025,57.35,0.62,0.63,0.65,0.53,0.57,-8.06
03122025,55.49,0.57,0.59,0.6,0.53,0.55,-3.51
04122025,76.37,0.55,0.55,0.57,0.54,0.54,-1.82
05122025,60.97,0.54,0.54,0.54,0.51,0.52,-3.7
08122025,82.34,0.52,0.53,0.55,0.52,0.52,0.0
09122025,40.87,0.52,0.52,0.57,0.51,0.52,0.0
10122025,66.92,0.52,0.53,0.57,0.52,0.53,1.92
11122025,63.63,0.53,0.53,0.54,0.52,0.52,-1.89
12122025,71.51,0.52,0.52,0.55,0.52,0.52,0.0
15122025,71.49,0.52,0.52,0.54,0.52,0.52,0.0
16122025,53.89,0.52,0.52,0.54,0.49,0.51,-1.92
17122025,62.64,0.51,0.52,0.53,0.51,0.51,0.0
18122025,68.08,0.51,0.52,0.53,0.51,0.51,0.0
19122025,71.36,0.51,0.51,0.53,0.51,0.51,0.0
22122025,57.56,0.51,0.52,0.61,0.51,0.6,17.65
23122025,51.77,0.6,0.59,0.61,0.48,0.51,-15.0
24122025,93.07,0.51,0.51,0.52,0.49,0.49,-3.92
25122025,93.07,0.51,0.51,0.52,0.49,0.49,-3.92
26122025,78.54,0.49,0.5,0.51,0.48,0.49,0.0
29122025,74.09,0.49,0.49,0.5,0.48,0.48,-2.04
30122025,61.73,0.48,0.48,0.5,0.47,0.48,0.0
31122025,81.93,0.48,0.48,0.49,0.47,0.47,-2.08
01012026,73.79,0.47,0.47,0.48,0.45,0.45,-4.26
