Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,55.55,191.9,192.47,207.39,192.0,199.17,3.79
04032025,63.45,199.17,204.99,205.51,194.0,198.82,-0.18
05032025,18.13,198.82,203.99,234.0,196.82,210.76,6.01
06032025,46.16,210.76,224.87,227.0,214.88,216.55,2.75
07032025,59.26,216.55,220.2,227.0,213.01,220.34,1.75
10032025,48.62,220.34,221.37,238.0,213.0,228.98,3.92
11032025,45.04,228.98,227.0,229.46,218.01,226.2,-1.21
12032025,50.38,226.2,228.01,234.33,222.94,227.67,0.65
13032025,30.32,227.67,227.67,237.99,223.0,226.62,-0.46
17032025,26.56,226.62,226.44,236.33,226.12,227.82,0.53
18032025,33.5,227.82,231.51,235.11,216.61,218.88,-3.92
19032025,35.48,218.88,227.0,233.98,215.75,228.54,4.41
20032025,36.65,228.54,236.4,243.98,231.5,233.91,2.35
21032025,34.29,233.91,235.04,239.0,224.0,236.14,0.95
24032025,58.06,236.14,238.54,254.0,232.02,249.48,5.65
25032025,42.97,249.48,252.0,299.37,245.9,299.37,20.0
26032025,20.84,299.37,325.0,331.8,295.0,299.82,0.15
27032025,34.56,299.82,292.1,319.95,292.1,314.45,4.88
28032025,49.38,314.45,314.45,314.45,295.6,299.74,-4.68
01042025,46.84,299.74,302.0,302.0,280.0,286.2,-4.52
02042025,13.18,286.2,286.2,343.4,286.2,339.2,18.52
03042025,32.76,339.2,337.0,343.4,318.05,334.7,-1.33
04042025,53.49,334.7,322.2,332.8,312.5,325.5,-2.75
07042025,41.17,325.5,311.0,312.1,283.55,304.2,-6.54
08042025,24.27,304.2,320.3,365.0,307.4,365.0,19.99
09042025,19.06,365.0,365.9,401.5,361.0,398.6,9.21
11042025,29.28,398.6,410.0,438.45,407.05,438.45,10.0
15042025,20.9,438.45,454.0,479.0,440.55,451.5,2.98
04082025,49.6,255.6,253.7,279.35,253.7,260.95,2.09
05082025,53.89,260.95,262.0,274.7,256.35,263.85,1.11
06082025,62.48,263.85,258.6,265.55,255.3,261.2,-1.0
07082025,63.01,261.2,261.5,261.5,252.25,257.25,-1.51
08082025,61.25,257.25,260.2,260.2,255.0,256.0,-0.49
11082025,68.32,256.0,257.3,259.0,250.05,252.75,-1.27
12082025,39.92,252.75,249.0,259.55,246.1,255.0,0.89
13082025,50.37,255.0,263.0,263.0,250.55,256.4,0.55
14082025,87.43,256.4,258.95,264.8,247.05,261.7,2.07
18082025,67.39,261.7,265.0,272.95,257.0,258.95,-1.05
19082025,78.63,258.95,268.8,268.8,259.4,259.75,0.31
20082025,65.38,259.75,272.75,272.75,252.25,258.85,-0.35
21082025,62.77,258.85,270.85,270.85,255.25,256.5,-0.91
22082025,71.04,256.5,266.0,266.0,254.5,259.6,1.21
25082025,72.68,259.6,268.0,268.0,257.4,259.7,0.04
26082025,92.67,259.7,254.5,265.0,254.5,258.75,-0.37
28082025,55.7,258.75,250.0,256.85,248.25,250.4,-3.23
29082025,75.69,250.4,243.0,259.0,243.0,254.35,1.58
01092025,68.0,254.35,257.0,263.1,252.05,259.65,2.08
02092025,50.39,259.65,261.05,269.6,260.8,262.7,1.17
03092025,91.36,262.7,265.65,268.8,258.05,260.45,-0.86
04092025,74.05,260.45,262.8,262.8,252.2,252.85,-2.92
05092025,54.14,252.85,252.0,258.45,244.05,250.15,-1.07
08092025,41.96,250.15,259.85,259.85,249.55,250.55,0.16
09092025,54.43,250.55,262.7,262.7,247.6,248.15,-0.96
10092025,64.89,248.15,248.15,259.65,248.15,248.6,0.18
11092025,82.11,248.6,250.55,254.8,248.0,253.6,2.01
12092025,71.1,253.6,251.25,257.45,248.75,250.15,-1.36
15092025,80.1,250.15,246.35,255.75,246.35,254.6,1.78
16092025,71.54,254.6,260.9,260.9,249.5,250.1,-1.77
17092025,76.18,250.1,250.1,257.0,247.5,249.65,-0.18
18092025,75.96,249.65,254.95,258.85,247.05,252.9,1.3
19092025,70.63,252.9,249.0,255.8,246.05,246.75,-2.43
22092025,66.56,246.75,242.85,251.2,237.3,239.65,-2.88
23092025,59.61,239.65,246.45,246.45,235.0,238.4,-0.52
24092025,91.42,238.4,238.45,239.95,234.05,235.05,-1.41
25092025,38.63,235.05,234.2,254.9,234.2,248.6,5.76
26092025,45.8,248.6,243.0,255.55,238.1,242.55,-2.43
29092025,60.36,242.55,251.7,251.7,237.0,241.1,-0.6
30092025,69.1,241.1,244.0,249.4,241.25,242.0,0.37
01102025,67.71,242.0,245.01,255.0,241.85,249.09,2.93
03102025,81.24,249.09,254.08,258.0,248.0,250.43,0.54
06102025,56.48,250.43,260.95,260.95,246.5,247.71,-1.09
07102025,44.19,247.71,254.0,254.0,236.35,248.33,0.25
08102025,86.02,248.33,254.0,297.99,253.25,297.99,20.0
09102025,17.42,297.99,324.0,352.9,319.0,325.54,9.25
10102025,26.37,325.54,322.0,326.79,298.04,321.69,-1.18
13102025,57.08,321.69,321.69,321.69,297.5,299.66,-6.85
14102025,50.5,299.66,309.2,309.2,268.5,272.49,-9.07
15102025,49.91,272.49,273.99,282.0,273.99,276.39,1.43
16102025,49.17,276.39,279.86,279.86,273.12,277.68,0.47
17102025,63.43,277.68,275.01,282.0,263.25,266.01,-4.2
20102025,76.49,266.01,264.0,274.3,259.01,264.02,-0.75
21102025,46.26,264.02,270.0,280.0,265.0,276.84,4.86
22102025,46.26,264.02,270.0,280.0,265.0,276.84,4.86
23102025,60.16,276.84,281.0,281.0,266.32,270.19,-2.4
24102025,59.16,270.19,268.0,274.68,257.13,260.69,-3.52
27102025,51.89,260.69,260.7,267.87,257.25,261.69,0.38
28102025,73.23,261.69,262.49,263.91,258.0,258.17,-1.35
29102025,62.76,258.17,265.0,266.87,257.04,261.05,1.12
30102025,40.89,261.05,261.0,313.26,261.0,313.05,19.92
31102025,18.58,313.05,339.0,347.8,309.19,316.87,1.22
03112025,42.72,316.87,311.45,313.45,295.55,300.0,-5.32
04112025,17.91,300.0,297.1,360.0,296.0,360.0,20.0
05112025,17.91,300.0,297.1,360.0,296.0,360.0,20.0
06112025,25.68,360.0,377.0,382.1,335.1,357.65,-0.65
07112025,41.59,357.65,360.0,360.0,336.9,341.55,-4.5
10112025,31.67,341.55,338.0,364.8,327.95,352.3,3.15
11112025,33.2,352.3,360.0,363.05,336.05,350.45,-0.53
12112025,31.62,350.45,345.25,360.0,344.0,352.65,0.63
13112025,51.94,352.65,357.25,360.0,344.05,345.45,-2.04
14112025,52.49,345.45,344.25,356.25,333.1,340.15,-1.53
17112025,45.99,340.15,333.2,334.9,309.0,313.4,-7.86
18112025,43.29,313.4,313.9,314.6,305.0,305.75,-2.44
19112025,32.99,305.75,306.45,321.45,306.45,310.9,1.68
20112025,67.19,310.9,306.2,316.0,301.1,303.55,-2.36
21112025,49.76,303.55,302.95,302.95,280.0,282.0,-7.1
24112025,47.99,282.0,285.0,286.4,272.05,276.1,-2.09
25112025,43.03,276.1,274.05,302.0,274.05,295.7,7.1
26112025,33.98,295.7,300.0,314.7,285.0,288.45,-2.45
27112025,52.77,288.45,284.15,298.8,278.05,281.55,-2.39
28112025,66.02,281.55,294.75,294.75,281.1,284.9,1.19
01122025,69.64,284.9,284.95,291.9,278.0,284.3,-0.21
02122025,58.34,284.3,286.7,288.45,280.0,280.8,-1.23
03122025,72.26,280.8,283.3,285.0,274.8,276.9,-1.39
04122025,54.77,276.9,281.1,288.1,280.05,284.5,2.74
05122025,15.25,284.5,286.0,341.4,286.0,338.85,19.1
08122025,32.94,338.85,338.85,350.1,300.2,305.85,-9.74
09122025,25.43,305.85,308.0,314.9,301.0,307.45,0.52
10122025,63.33,307.45,309.0,309.0,292.4,295.75,-3.81
11122025,47.3,295.75,303.0,303.0,293.0,294.15,-0.54
12122025,22.79,294.15,298.0,336.85,298.0,315.1,7.12
15122025,37.12,315.1,318.95,343.45,306.8,321.8,2.13
16122025,50.34,321.8,321.8,339.7,312.6,319.7,-0.65
17122025,45.34,319.7,319.7,326.9,312.35,316.15,-1.11
18122025,51.44,316.15,313.5,321.5,313.5,317.65,0.47
19122025,66.5,317.65,322.95,325.0,315.0,318.45,0.25
22122025,62.26,318.45,320.0,332.95,315.6,318.85,0.13
23122025,76.98,318.85,327.0,327.0,315.9,318.3,-0.17
24122025,58.87,318.3,311.65,320.05,306.35,313.15,-1.62
25122025,58.87,318.3,311.65,320.05,306.35,313.15,-1.62
26122025,61.86,313.15,318.2,319.8,303.05,307.15,-1.92
29122025,63.82,307.15,298.65,313.95,295.5,301.3,-1.9
30122025,23.96,301.3,296.0,339.95,296.0,313.15,3.93
31122025,58.05,313.15,320.25,329.25,307.35,326.45,4.25
01012026,47.68,326.45,331.3,331.3,310.0,315.1,-3.48
02012026,62.7,315.1,321.55,325.6,312.2,315.8,0.22
05012026,59.94,315.8,316.6,322.8,306.05,316.6,0.25
06012026,51.78,316.6,318.55,318.55,305.0,308.65,-2.51
07012026,62.12,308.65,313.55,315.5,302.5,304.7,-1.28
08012026,54.9,304.7,310.3,313.15,291.5,295.85,-2.9
09012026,59.45,295.85,295.85,298.4,282.0,283.65,-4.12
12012026,51.83,283.65,295.0,299.8,281.0,282.2,-0.51
13012026,59.68,282.2,290.0,295.95,281.95,290.6,2.98
14012026,53.66,290.6,288.0,290.6,279.0,281.55,-3.11
15012026,53.66,290.6,288.0,290.6,279.0,281.55,-3.11
16012026,60.92,281.55,279.25,290.95,279.25,282.35,0.28
19012026,65.91,282.35,280.0,283.85,275.0,275.25,-2.51
20012026,17.35,275.25,300.1,323.95,266.85,277.2,0.71
21012026,61.22,277.2,279.9,279.95,265.25,274.2,-1.08
22012026,43.13,274.2,279.0,299.95,273.05,291.15,6.18
23012026,49.96,291.15,295.5,295.5,275.6,279.65,-3.95
27012026,77.89,279.65,275.0,279.55,273.0,275.95,-1.32
28012026,27.02,275.95,276.1,299.75,276.05,284.85,3.23
29012026,57.44,284.85,298.9,298.9,275.25,278.7,-2.16
30012026,52.24,278.7,283.0,284.75,275.3,280.35,0.59
02022026,64.49,277.1,281.15,282.45,273.1,276.65,-0.16
03022026,65.91,276.65,276.2,294.9,276.2,285.75,3.29
04022026,58.46,285.75,290.0,295.95,282.35,284.4,-0.47
05022026,27.14,284.4,282.0,329.8,282.0,290.1,2.0
06022026,38.83,290.1,290.0,304.35,282.4,288.45,-0.57
09022026,54.27,288.45,287.95,298.9,286.6,288.4,-0.02
10022026,41.42,288.4,289.4,332.0,288.4,309.15,7.19
11022026,51.72,309.15,324.0,324.0,298.05,304.0,-1.67
12022026,46.76,304.0,304.95,316.45,295.45,300.85,-1.04
13022026,45.91,300.85,304.95,325.05,304.95,314.45,4.52
