Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102025,64.06,51.63,52.45,52.45,51.0,51.15,-0.93
15102025,60.07,51.15,51.65,51.79,49.15,49.94,-2.37
16102025,62.97,49.94,50.4,52.2,49.53,51.19,2.5
17102025,60.91,51.19,50.8,51.36,50.0,50.5,-1.35
20102025,61.23,50.5,51.39,51.39,50.5,50.95,0.89
21102025,61.38,50.95,51.0,51.52,50.0,51.03,0.16
22102025,61.38,50.95,51.0,51.52,50.0,51.03,0.16
23102025,58.3,51.03,51.05,51.42,50.55,50.8,-0.45
24102025,60.98,50.8,50.8,51.5,50.5,50.72,-0.16
27102025,56.91,50.72,50.5,51.44,50.5,50.93,0.41
28102025,55.99,50.93,51.16,51.68,50.55,51.34,0.81
29102025,56.14,51.34,51.5,52.19,51.31,51.89,1.07
30102025,59.25,51.89,51.89,52.39,51.62,51.81,-0.15
31102025,61.76,51.81,51.99,51.99,50.43,51.31,-0.97
03112025,46.53,51.31,53.4,53.4,51.2,51.44,0.25
04112025,28.28,51.44,51.63,53.25,48.5,48.64,-5.44
05112025,28.28,51.44,51.63,53.25,48.5,48.64,-5.44
06112025,56.72,48.64,48.59,49.38,47.0,47.14,-3.08
07112025,60.53,47.14,47.01,47.13,46.05,46.81,-0.7
10112025,45.95,46.81,47.5,47.5,46.01,46.24,-1.22
11112025,57.29,46.24,46.05,47.0,46.0,46.17,-0.15
12112025,54.5,46.17,46.17,47.15,45.87,46.51,0.74
13112025,56.56,46.51,46.6,47.35,46.36,46.94,0.92
14112025,55.21,46.94,46.94,47.27,46.52,46.93,-0.02
17112025,52.74,46.93,46.66,47.19,46.5,46.82,-0.23
18112025,60.76,46.82,46.52,46.85,46.0,46.42,-0.85
19112025,63.81,46.42,46.42,46.46,45.74,45.94,-1.03
20112025,55.21,45.94,45.8,46.43,45.02,45.39,-1.2
21112025,58.63,45.39,45.15,45.92,44.5,44.73,-1.45
24112025,69.75,44.73,44.99,44.99,43.0,43.22,-3.38
25112025,58.05,43.22,43.22,43.83,42.89,42.97,-0.58
26112025,46.59,42.97,43.78,44.84,43.18,44.32,3.14
27112025,54.63,44.32,44.3,44.98,42.81,43.05,-2.87
28112025,52.84,43.05,43.89,43.93,42.75,43.15,0.23
01122025,67.15,43.15,43.0,43.42,43.0,43.21,0.14
02122025,52.87,43.21,43.21,43.62,42.5,42.73,-1.11
03122025,67.07,42.73,42.73,43.46,41.05,41.28,-3.39
04122025,58.69,41.28,41.75,41.79,41.11,41.43,0.36
05122025,65.26,41.43,41.43,41.5,40.81,41.33,-0.24
08122025,55.95,41.33,41.0,41.59,40.0,40.36,-2.35
09122025,51.47,40.36,40.2,41.21,39.76,41.0,1.59
10122025,54.23,41.0,41.0,41.54,40.2,40.63,-0.9
11122025,63.63,40.63,41.19,41.81,40.53,41.37,1.82
12122025,47.92,41.37,41.05,41.81,41.0,41.55,0.44
15122025,69.09,41.55,41.34,41.46,40.8,41.27,-0.67
16122025,68.78,41.27,41.27,41.46,40.4,40.63,-1.55
17122025,57.36,40.63,40.6,41.26,39.9,39.99,-1.58
18122025,51.41,39.99,39.6,40.21,39.2,39.71,-0.7
19122025,52.2,39.71,39.5,40.48,39.5,40.27,1.41
22122025,48.08,40.27,40.31,42.72,40.31,42.28,4.99
23122025,58.62,42.28,42.7,42.7,40.9,41.08,-2.84
24122025,50.9,41.08,41.79,41.83,40.45,40.65,-1.05
25122025,50.9,41.08,41.79,41.83,40.45,40.65,-1.05
26122025,60.95,40.65,40.75,40.9,40.21,40.29,-0.89
29122025,56.26,40.29,40.49,40.49,38.76,39.11,-2.93
30122025,65.22,39.11,39.15,39.37,38.77,39.05,-0.15
31122025,69.57,39.05,39.25,40.61,39.01,40.15,2.82
01012026,53.75,40.15,40.35,40.74,40.0,40.09,-0.15
02012026,60.91,40.09,40.11,41.16,40.01,40.98,2.22
05012026,53.98,40.98,41.08,41.23,40.18,40.36,-1.51
06012026,57.7,40.36,40.1,40.58,40.0,40.24,-0.3
07012026,52.66,40.24,39.5,40.7,39.5,40.15,-0.22
08012026,52.48,40.15,40.05,40.52,39.51,39.79,-0.9
09012026,62.73,39.79,39.4,39.73,38.0,38.52,-3.19
12012026,46.23,38.52,38.72,39.69,37.86,38.99,1.22
13012026,79.09,38.99,39.01,39.58,38.76,38.81,-0.46
14012026,59.57,38.81,38.86,38.9,38.08,38.17,-1.65
15012026,59.57,38.81,38.86,38.9,38.08,38.17,-1.65
16012026,59.58,38.17,38.17,38.57,37.53,37.85,-0.84
19012026,56.07,37.85,37.85,38.5,37.2,37.7,-0.4
20012026,51.33,37.7,38.0,38.0,36.75,37.01,-1.83
21012026,52.6,37.01,37.01,38.25,35.55,37.61,1.62
22012026,71.01,37.61,37.44,38.02,37.0,37.19,-1.12
23012026,61.44,37.19,37.19,37.56,36.63,36.91,-0.75
27012026,54.67,36.91,36.91,37.16,36.18,36.83,-0.22
28012026,41.34,36.83,36.52,38.8,36.52,37.86,2.8
29012026,53.09,37.86,37.3,38.69,36.82,37.49,-0.98
30012026,40.96,37.49,36.82,39.31,36.82,38.96,3.92
02022026,63.71,38.18,38.4,38.4,36.9,37.66,-1.36
03022026,58.46,37.66,38.9,39.71,38.17,38.55,2.36
04022026,53.33,38.55,39.0,40.85,38.7,40.7,5.58
05022026,46.7,40.7,40.9,43.0,40.07,42.47,4.35
06022026,34.91,42.47,42.9,44.5,41.0,42.82,0.82
09022026,50.54,42.82,43.0,45.35,43.0,44.87,4.79
10022026,55.67,44.87,45.6,46.14,44.5,44.67,-0.45
11022026,52.51,44.67,45.1,45.34,44.38,44.69,0.04
12022026,48.11,44.69,44.47,44.83,43.25,43.5,-2.66
13022026,48.14,43.5,43.0,43.79,42.16,42.24,-2.9
