Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,44.22,20.05,21.19,21.19,18.8,19.04,-5.04
28022025,62.51,19.04,18.79,19.0,18.36,18.65,-2.05
03032025,47.26,18.65,18.21,18.86,17.6,17.95,-3.75
04032025,55.49,17.95,17.51,18.67,17.26,17.99,0.22
05032025,57.15,17.99,18.39,19.09,18.0,18.88,4.95
06032025,63.4,18.88,19.4,19.44,18.74,18.9,0.11
07032025,66.56,18.9,19.5,19.84,19.3,19.63,3.86
10032025,73.65,19.63,19.5,19.78,18.75,18.87,-3.87
11032025,64.39,18.87,18.17,18.77,18.1,18.27,-3.18
12032025,75.01,18.27,18.15,18.69,17.5,17.76,-2.79
13032025,69.84,17.76,17.78,17.98,16.61,16.91,-4.79
17032025,70.17,16.91,16.87,17.07,16.62,16.67,-1.42
18032025,56.76,16.67,16.52,17.38,16.5,16.89,1.32
19032025,80.81,16.89,17.3,18.0,17.19,17.68,4.68
20032025,71.44,17.68,17.95,18.13,17.25,17.33,-1.98
21032025,66.0,17.33,17.17,18.27,17.17,17.61,1.62
24032025,75.68,17.61,17.97,18.25,17.66,17.89,1.59
25032025,68.06,17.89,17.55,18.4,17.3,17.35,-3.02
26032025,75.2,17.35,17.89,17.89,16.4,16.48,-5.01
27032025,77.82,16.48,16.48,16.62,15.5,15.56,-5.58
28032025,61.27,15.56,15.97,16.67,15.55,15.63,0.45
01042025,52.78,15.63,15.88,16.65,15.88,16.37,4.73
02042025,58.12,16.37,16.4,16.99,15.75,16.83,2.81
03042025,55.3,16.83,16.8,17.15,16.58,16.94,0.65
04042025,70.1,16.94,16.94,17.01,16.1,16.33,-3.6
07042025,49.08,16.33,15.05,15.6,14.77,15.42,-5.57
08042025,24.7,15.42,15.73,16.9,12.8,15.77,2.27
09042025,53.99,15.77,15.99,16.2,15.11,15.7,-0.44
11042025,46.9,15.7,15.91,16.1,15.55,15.79,0.57
15042025,52.43,15.79,15.9,16.49,15.9,16.3,3.23
16042025,57.25,16.3,16.57,16.93,16.41,16.71,2.52
17042025,49.88,16.71,16.71,17.22,16.57,16.94,1.38
21042025,50.79,16.94,17.4,17.4,16.5,16.77,-1.0
22042025,53.74,16.77,17.15,17.2,16.74,16.96,1.13
23042025,58.28,16.96,17.3,17.3,16.6,16.99,0.18
24042025,51.69,16.99,17.19,17.47,16.93,17.06,0.41
25042025,52.08,17.06,17.37,17.37,16.16,16.37,-4.04
28042025,62.12,16.37,16.73,16.73,16.0,16.12,-1.53
29042025,55.88,16.12,16.13,16.58,15.98,16.02,-0.62
30042025,73.71,16.02,15.9,16.1,15.59,15.79,-1.44
02052025,53.19,15.79,16.35,16.35,15.61,15.67,-0.76
05052025,52.73,15.67,15.71,16.02,15.52,15.88,1.34
06052025,71.54,15.88,15.89,16.15,15.4,15.48,-2.52
07052025,50.6,15.48,15.0,15.52,15.0,15.39,-0.58
08052025,46.51,15.39,15.36,15.75,15.06,15.15,-1.56
09052025,41.04,15.15,15.0,15.11,14.05,14.88,-1.78
12052025,62.77,14.88,15.3,16.11,15.3,16.02,7.66
13052025,59.89,16.02,16.02,16.83,16.02,16.57,3.43
14052025,61.69,16.57,16.88,17.1,16.66,16.99,2.53
15052025,63.29,16.99,17.25,17.25,16.86,17.06,0.41
16052025,60.71,17.06,17.45,17.7,17.01,17.58,3.05
19052025,46.0,17.58,17.58,19.0,17.45,17.84,1.48
20052025,61.88,17.84,17.8,18.78,17.76,17.88,0.22
21052025,51.51,17.88,18.0,18.01,17.55,17.79,-0.5
22052025,62.64,17.79,17.55,18.0,17.52,17.82,0.17
23052025,57.89,17.82,17.94,18.4,17.8,18.09,1.52
26052025,56.52,18.09,18.09,18.51,18.06,18.27,1.0
27052025,55.22,18.27,18.69,18.69,18.12,18.2,-0.38
28052025,57.52,18.2,18.01,18.95,18.01,18.58,2.09
29052025,55.75,18.58,18.8,18.8,18.31,18.48,-0.54
30052025,54.0,18.48,18.79,18.93,18.15,18.24,-1.3
02062025,67.17,18.24,18.47,18.8,18.06,18.26,0.11
03062025,46.96,18.26,18.59,18.59,18.06,18.12,-0.77
04062025,62.86,18.12,18.03,18.39,17.96,18.16,0.22
05062025,56.4,18.16,18.1,18.69,18.07,18.11,-0.28
06062025,53.25,18.11,18.11,18.39,18.03,18.17,0.33
09062025,72.11,18.17,18.17,18.8,18.17,18.58,2.26
10062025,61.39,18.58,18.5,18.8,18.5,18.56,-0.11
11062025,57.99,18.56,18.5,19.6,18.42,19.32,4.09
12062025,54.92,19.32,19.7,19.82,18.72,18.82,-2.59
13062025,58.33,18.82,18.05,18.67,17.99,18.23,-3.13
16062025,56.31,18.23,18.01,18.5,17.6,17.97,-1.43
17062025,68.59,17.97,17.81,18.28,17.68,17.72,-1.39
18062025,65.79,17.72,17.89,17.91,17.57,17.74,0.11
19062025,68.1,17.74,17.74,17.88,17.17,17.21,-2.99
20062025,46.58,17.21,17.0,17.79,17.0,17.54,1.92
23062025,57.07,17.54,17.0,17.64,16.95,17.38,-0.91
24062025,61.21,17.38,17.5,18.18,17.5,17.75,2.13
25062025,64.44,17.75,17.79,18.36,17.79,18.24,2.76
26062025,62.41,18.24,18.79,18.79,17.92,18.14,-0.55
27062025,63.3,18.14,18.3,18.49,18.01,18.14,0.0
30062025,54.09,18.14,18.2,19.23,18.15,18.66,2.87
01072025,60.0,18.66,18.75,19.97,18.67,19.81,6.16
02072025,59.12,19.81,20.0,20.46,19.71,20.1,1.46
03072025,72.66,20.1,20.09,20.09,19.65,19.79,-1.54
04072025,69.03,19.79,19.79,19.79,19.21,19.4,-1.97
07072025,67.85,19.4,19.21,19.68,18.81,18.86,-2.78
08072025,59.68,18.86,19.13,19.13,18.4,18.76,-0.53
09072025,65.42,18.76,19.19,19.19,18.61,18.73,-0.16
10072025,57.77,18.73,19.3,19.44,18.76,19.16,2.3
11072025,58.09,19.16,18.91,19.9,18.7,18.92,-1.25
14072025,47.94,18.92,18.99,21.01,18.66,19.82,4.76
15072025,59.18,19.82,19.63,20.76,19.01,19.34,-2.42
16072025,47.11,19.34,19.25,19.98,19.06,19.25,-0.47
17072025,67.09,19.25,19.06,19.44,18.75,18.86,-2.03
18072025,62.89,18.86,19.25,19.25,18.8,18.96,0.53
21072025,62.34,18.96,19.1,19.19,18.31,18.74,-1.16
22072025,67.04,18.74,18.62,19.23,18.55,18.67,-0.37
23072025,65.83,18.67,18.77,18.79,17.9,18.37,-1.61
24072025,67.73,18.37,18.37,18.75,18.2,18.27,-0.54
25072025,74.75,18.27,17.86,18.52,17.8,17.96,-1.7
28072025,66.59,17.96,18.04,18.25,17.5,17.58,-2.12
29072025,65.48,17.58,17.45,19.0,17.37,18.2,3.53
30072025,69.23,18.2,18.75,18.75,17.85,17.92,-1.54
31072025,66.03,17.92,17.42,19.29,17.05,18.47,3.07
01082025,61.57,18.47,18.01,18.63,17.4,17.7,-4.17
04082025,71.5,17.7,17.61,18.18,17.6,17.93,1.3
05082025,65.4,17.93,18.24,18.24,17.8,17.9,-0.17
06082025,71.37,17.9,18.25,18.25,17.51,17.68,-1.23
07082025,61.12,17.68,17.67,17.89,17.3,17.67,-0.06
08082025,70.4,17.67,17.36,17.98,17.15,17.3,-2.09
11082025,62.94,17.3,17.54,18.6,17.13,17.57,1.56
12082025,83.15,17.57,17.9,18.07,17.65,17.91,1.94
13082025,42.47,17.91,18.2,19.56,17.9,18.3,2.18
14082025,62.02,18.3,18.98,19.22,17.55,18.11,-1.04
18082025,73.05,18.11,18.22,18.88,18.22,18.66,3.04
19082025,61.58,18.66,18.99,18.99,17.99,18.41,-1.34
20082025,49.69,18.41,18.41,19.98,18.41,18.81,2.17
21082025,69.31,18.81,18.94,19.19,18.5,18.91,0.53
22082025,36.56,18.91,18.66,19.8,18.5,18.78,-0.69
25082025,83.6,18.78,19.53,19.53,18.4,18.48,-1.6
26082025,80.8,18.48,18.48,18.71,18.01,18.03,-2.44
28082025,73.61,18.03,18.04,18.47,17.26,17.56,-2.61
29082025,80.0,17.56,17.56,17.84,17.3,17.34,-1.25
01092025,63.13,17.34,17.34,17.87,17.26,17.35,0.06
02092025,62.4,17.35,17.35,18.0,17.35,17.5,0.86
03092025,88.43,17.5,17.73,17.79,17.44,17.56,0.34
04092025,61.38,17.56,17.99,18.44,17.45,17.54,-0.11
05092025,88.07,17.54,17.74,17.95,17.47,17.71,0.97
08092025,87.83,17.71,17.99,17.99,17.61,17.69,-0.11
09092025,77.41,17.69,17.69,17.99,17.58,17.73,0.23
10092025,64.86,17.73,17.98,18.3,17.65,17.84,0.62
11092025,78.01,17.84,17.84,18.4,17.84,17.9,0.34
12092025,73.16,17.9,18.08,18.15,17.62,17.81,-0.5
15092025,74.45,17.81,17.81,18.23,17.81,17.91,0.56
16092025,72.79,17.91,17.91,18.08,17.5,17.62,-1.62
17092025,73.8,17.62,17.75,18.0,17.65,17.69,0.4
18092025,70.26,17.69,17.69,17.93,17.05,17.62,-0.4
19092025,71.9,17.62,17.62,17.85,17.2,17.44,-1.02
22092025,76.28,17.44,17.45,17.58,17.34,17.41,-0.17
23092025,73.36,17.41,17.3,17.73,17.26,17.33,-0.46
24092025,81.36,17.33,17.41,17.68,17.25,17.31,-0.12
25092025,67.81,17.31,17.31,17.39,17.2,17.21,-0.58
26092025,74.24,17.21,17.05,17.39,16.86,16.95,-1.51
29092025,78.04,16.95,17.11,17.12,16.88,16.92,-0.18
30092025,73.1,16.92,16.92,16.92,16.73,16.79,-0.77
01102025,73.56,16.79,16.51,17.24,16.51,17.13,2.03
03102025,77.49,17.13,17.39,17.4,16.95,17.09,-0.23
06102025,72.75,17.09,16.8,17.07,16.8,16.94,-0.88
07102025,68.51,16.94,17.26,17.26,16.5,16.61,-1.95
08102025,69.05,16.61,16.61,16.9,16.5,16.53,-0.48
09102025,79.58,16.53,16.52,16.84,16.5,16.56,0.18
10102025,66.18,16.56,16.75,17.49,16.57,16.92,2.17
13102025,84.15,16.92,16.77,16.89,16.29,16.34,-3.43
14102025,88.52,16.34,16.2,16.39,15.88,15.97,-2.26
15102025,74.09,15.97,15.93,16.23,15.89,15.92,-0.31
16102025,78.45,15.92,15.8,16.12,15.8,15.94,0.13
17102025,75.28,15.94,15.94,16.14,15.84,15.98,0.25
20102025,81.39,15.98,16.27,16.3,15.81,15.94,-0.25
21102025,81.53,15.94,15.95,16.18,15.9,16.12,1.13
22102025,81.53,15.94,15.95,16.18,15.9,16.12,1.13
23102025,71.21,16.12,16.25,16.49,15.91,15.97,-0.93
24102025,76.36,15.97,15.92,16.18,15.9,15.94,-0.19
27102025,71.53,15.94,15.92,16.23,15.7,15.92,-0.13
28102025,69.42,15.92,16.0,16.04,15.78,15.97,0.31
29102025,67.38,15.97,16.03,16.05,15.8,15.9,-0.44
30102025,70.69,15.9,15.87,16.04,15.75,15.8,-0.63
31102025,72.4,15.8,15.9,16.05,15.68,15.8,0.0
03112025,71.55,15.8,15.82,16.03,15.66,15.72,-0.51
04112025,70.9,15.72,15.72,15.9,15.04,15.54,-1.15
05112025,70.9,15.72,15.72,15.9,15.04,15.54,-1.15
06112025,71.15,15.54,15.84,15.84,15.18,15.26,-1.8
07112025,73.28,15.26,15.24,16.09,15.2,15.45,1.25
10112025,69.98,15.45,15.73,15.98,15.21,15.28,-1.1
11112025,70.27,15.28,15.48,15.72,15.25,15.32,0.26
12112025,69.83,15.32,15.32,15.55,15.04,15.25,-0.46
13112025,61.48,15.25,15.5,15.69,15.01,15.12,-0.85
14112025,77.59,15.12,15.3,15.3,14.79,14.97,-0.99
17112025,80.42,14.97,15.0,15.3,14.9,15.1,0.87
18112025,66.65,15.1,15.1,15.3,14.88,14.96,-0.93
19112025,69.19,14.96,15.0,15.16,14.76,14.88,-0.53
20112025,68.56,14.88,15.0,15.35,14.86,15.0,0.81
21112025,72.48,15.0,14.82,15.0,14.77,14.93,-0.47
24112025,73.36,14.93,14.96,15.16,14.76,14.77,-1.07
25112025,70.98,14.77,14.76,14.94,14.7,14.79,0.14
26112025,59.4,14.79,14.69,15.15,14.69,14.91,0.81
27112025,58.2,14.91,14.99,15.24,14.83,14.93,0.13
28112025,56.54,14.93,15.0,15.67,14.49,14.54,-2.61
01122025,79.53,14.54,14.54,14.79,14.35,14.37,-1.17
02122025,76.5,14.37,14.58,14.58,14.26,14.31,-0.42
03122025,74.65,14.31,14.34,14.46,13.95,14.05,-1.82
04122025,74.89,14.05,14.19,14.23,13.9,13.94,-0.78
05122025,79.33,13.94,14.0,14.25,13.77,13.89,-0.36
08122025,66.87,13.89,14.17,14.17,13.7,13.82,-0.5
09122025,62.89,13.82,14.0,14.0,13.6,13.63,-1.37
10122025,67.69,13.63,13.63,13.97,13.6,13.63,0.0
11122025,67.78,13.63,13.78,13.78,13.36,13.45,-1.32
12122025,66.73,13.45,13.4,13.77,13.3,13.37,-0.59
15122025,62.33,13.37,13.37,13.68,13.17,13.21,-1.2
16122025,76.07,13.21,13.21,13.37,13.1,13.23,0.15
17122025,70.24,13.23,13.47,13.47,13.1,13.19,-0.3
18122025,67.7,13.19,13.55,13.55,12.99,13.01,-1.36
19122025,63.52,13.01,13.02,13.45,13.02,13.13,0.92
22122025,75.14,13.13,13.2,13.35,13.06,13.19,0.46
23122025,72.79,13.19,13.33,13.5,13.14,13.19,0.0
24122025,72.12,13.19,13.16,13.39,13.08,13.11,-0.61
25122025,72.12,13.19,13.16,13.39,13.08,13.11,-0.61
26122025,57.95,13.11,13.4,15.03,13.17,13.81,5.34
29122025,64.99,13.81,13.99,14.33,12.96,13.04,-5.58
30122025,51.76,13.04,13.1,13.5,12.98,13.11,0.54
31122025,64.8,13.11,13.12,13.98,13.12,13.67,4.27
01012026,59.4,13.67,13.6,13.95,13.26,13.84,1.24
02012026,63.97,13.84,13.99,14.49,13.95,14.15,2.24
05012026,61.6,14.15,14.19,14.94,14.19,14.5,2.47
06012026,63.9,14.5,14.63,14.88,14.26,14.46,-0.28
07012026,58.14,14.46,14.45,14.81,14.3,14.56,0.69
08012026,63.53,14.56,14.71,14.94,14.19,14.34,-1.51
09012026,70.47,14.34,14.41,14.53,13.7,13.77,-3.97
12012026,35.01,13.77,14.5,14.95,13.22,14.4,4.58
13012026,73.72,14.4,14.85,14.85,13.35,13.45,-6.6
14012026,70.76,13.45,13.5,13.72,12.76,13.21,-1.78
15012026,70.76,13.45,13.5,13.72,12.76,13.21,-1.78
16012026,67.93,13.21,13.38,13.5,13.14,13.33,0.91
19012026,65.14,13.33,13.25,13.27,13.15,13.18,-1.13
20012026,67.92,13.18,13.38,13.38,12.9,13.05,-0.99
21012026,59.45,13.05,13.0,13.21,12.44,12.81,-1.84
22012026,56.35,12.81,13.24,13.38,13.0,13.15,2.65
23012026,62.4,13.15,13.05,13.49,12.9,13.16,0.08
27012026,59.97,13.16,13.16,13.59,12.85,12.99,-1.29
28012026,63.31,12.99,12.99,13.48,12.99,13.27,2.16
29012026,69.05,13.27,13.4,13.59,12.93,13.01,-1.96
30012026,65.01,13.01,13.0,13.14,12.81,13.05,0.31
02022026,56.06,12.99,12.99,13.22,12.93,13.07,0.62
03022026,75.69,13.07,14.28,14.28,13.2,13.66,4.51
04022026,79.26,13.66,13.5,14.1,13.5,13.97,2.27
05022026,69.08,13.97,13.99,14.39,13.78,14.12,1.07
06022026,64.4,14.12,14.12,14.12,13.76,13.95,-1.2
09022026,73.98,13.95,13.95,14.9,13.92,14.76,5.81
10022026,69.73,14.76,14.51,14.82,14.15,14.35,-2.78
11022026,77.29,14.35,14.49,14.79,14.13,14.2,-1.05
12022026,68.3,14.2,14.2,14.32,14.01,14.09,-0.77
13022026,53.83,14.09,14.09,14.14,13.05,13.7,-2.77
