Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,46.5,460.1,440.0,440.0,410.1,422.6,-8.15
08042025,38.23,422.6,440.0,443.3,424.0,441.55,4.48
09042025,36.57,441.55,437.5,437.5,422.8,424.85,-3.78
11042025,43.34,424.85,425.05,437.95,425.0,427.1,0.53
15042025,38.32,427.1,429.85,455.0,429.85,451.1,5.62
16042025,35.71,451.1,453.5,464.0,450.2,460.15,2.01
17042025,51.57,460.15,462.4,472.9,456.0,465.9,1.25
21042025,48.7,465.9,468.4,482.35,464.95,473.75,1.68
22042025,43.99,473.75,469.5,476.15,465.15,471.6,-0.45
23042025,51.58,471.6,474.1,477.55,462.2,464.7,-1.46
24042025,44.5,464.7,470.0,501.95,465.05,488.1,5.04
25042025,46.3,488.1,483.7,499.9,465.4,489.8,0.35
28042025,32.31,489.8,489.6,489.6,474.25,477.1,-2.59
29042025,53.39,477.1,479.45,486.85,463.15,465.9,-2.35
30042025,60.77,465.9,469.9,475.9,462.35,468.9,0.64
02052025,63.65,468.9,464.6,475.9,457.0,463.7,-1.11
05052025,52.27,463.7,452.3,462.05,452.3,458.35,-1.15
06052025,61.14,458.35,458.35,470.0,449.95,454.0,-0.95
07052025,49.59,454.0,447.2,454.9,444.3,448.15,-1.29
08052025,47.88,448.15,450.5,475.2,448.0,453.1,1.1
09052025,49.14,453.1,452.9,452.9,440.4,445.45,-1.69
12052025,71.46,445.45,461.05,507.5,460.0,493.25,10.73
13052025,57.88,493.25,495.8,516.9,480.0,503.75,2.13
14052025,61.83,503.75,506.4,529.0,499.2,522.65,3.75
15052025,55.13,522.65,515.1,559.0,515.1,533.85,2.14
16052025,63.78,533.85,529.0,548.95,529.0,540.15,1.18
19052025,58.82,540.15,540.0,559.0,540.0,548.8,1.6
20052025,50.45,548.8,544.0,550.0,521.1,526.8,-4.01
21052025,57.52,526.8,522.0,543.95,522.0,538.5,2.22
22052025,54.01,538.5,533.6,545.0,533.6,541.1,0.48
23052025,60.48,541.1,543.9,548.9,539.7,542.35,0.23
26052025,43.65,542.35,543.0,555.95,541.1,548.05,1.05
27052025,79.55,548.05,545.2,560.0,543.75,556.6,1.56
28052025,66.64,556.6,558.9,576.1,556.6,563.9,1.31
29052025,65.49,563.9,566.8,566.8,553.05,560.4,-0.62
30052025,50.87,560.4,560.85,566.75,547.15,557.0,-0.61
02062025,66.51,557.0,530.0,558.65,519.0,551.7,-0.95
03062025,49.99,551.7,546.7,594.0,540.0,568.9,3.12
04062025,47.93,568.9,562.0,568.5,546.0,559.95,-1.57
05062025,57.35,559.95,557.2,580.9,549.05,573.6,2.44
06062025,69.97,573.6,576.6,612.7,576.6,603.25,5.17
09062025,56.54,603.25,597.15,616.25,590.0,598.35,-0.81
10062025,60.7,598.35,594.3,606.0,582.35,597.0,-0.23
11062025,53.54,597.0,598.05,611.55,584.05,588.1,-1.49
12062025,60.17,588.1,587.4,593.45,580.25,589.25,0.2
13062025,50.2,589.25,575.05,610.0,570.4,601.75,2.12
16062025,47.24,601.75,601.0,615.0,593.15,603.2,0.24
17062025,65.49,603.2,606.4,614.0,597.0,606.05,0.47
18062025,51.15,606.05,600.55,625.95,600.55,620.0,2.3
19062025,59.05,620.0,614.4,623.3,599.0,600.3,-3.18
20062025,57.84,600.3,599.0,605.0,582.55,595.3,-0.83
23062025,62.3,595.3,586.4,594.0,572.3,589.5,-0.97
24062025,65.0,589.5,592.0,595.8,576.25,580.85,-1.47
25062025,48.4,580.85,583.9,605.5,580.85,586.95,1.05
26062025,49.64,586.95,589.85,598.0,585.95,587.65,0.12
27062025,57.51,587.65,590.7,626.0,590.7,606.3,3.17
30062025,50.09,606.3,600.8,615.6,598.1,603.7,-0.43
01072025,55.59,603.7,606.9,622.45,603.8,619.2,2.57
02072025,57.73,619.2,619.2,644.9,610.9,636.35,2.77
03072025,36.26,636.35,639.5,642.95,624.1,630.75,-0.88
04072025,64.56,630.75,625.2,630.45,621.1,627.6,-0.5
07072025,54.18,627.6,639.9,639.9,619.1,626.95,-0.1
08072025,65.31,626.95,632.0,632.25,619.1,626.05,-0.14
09072025,70.54,626.05,624.6,628.1,621.0,623.05,-0.48
10072025,57.1,623.05,625.0,639.8,617.65,628.2,0.83
11072025,64.46,628.2,627.65,634.9,616.75,622.75,-0.87
14072025,51.42,622.75,620.0,629.95,610.2,627.8,0.81
15072025,65.96,627.8,631.1,631.1,612.45,620.85,-1.11
16072025,64.73,620.85,629.5,630.0,614.85,625.8,0.8
17072025,60.79,625.8,620.1,634.9,620.1,628.6,0.45
18072025,61.41,628.6,630.0,631.9,618.05,630.0,0.22
21072025,55.07,630.0,624.95,630.0,620.6,626.75,-0.52
22072025,65.21,626.75,626.5,651.0,621.1,647.6,3.33
23072025,52.82,647.6,645.2,659.9,644.9,653.25,0.87
24072025,75.77,653.25,656.7,656.7,640.05,646.3,-1.06
25072025,61.47,646.3,649.2,649.25,630.0,645.05,-0.19
28072025,63.01,645.05,645.05,648.4,639.2,645.25,0.03
29072025,61.39,645.25,639.4,649.0,630.1,646.5,0.19
30072025,61.27,646.5,648.85,656.0,640.7,646.35,-0.02
31072025,54.94,646.35,640.6,655.0,634.0,640.8,-0.86
01082025,69.03,640.8,644.2,645.7,620.1,622.25,-2.89
04082025,57.23,622.25,625.2,625.5,602.15,608.1,-2.27
05082025,27.21,608.1,611.3,628.45,602.6,607.05,-0.17
06082025,65.82,607.05,610.2,634.35,610.2,622.25,2.5
07082025,46.33,622.25,625.5,626.4,606.15,621.05,-0.19
08082025,53.66,621.05,645.0,673.9,629.95,654.3,5.35
11082025,51.4,654.3,654.65,669.95,640.5,645.0,-1.42
12082025,53.65,645.0,648.0,659.35,639.55,649.8,0.74
13082025,61.43,649.8,645.0,659.95,639.6,649.55,-0.04
14082025,50.79,649.55,648.05,655.75,636.0,646.2,-0.52
18082025,61.26,646.2,645.0,674.0,642.0,646.9,0.11
19082025,52.18,646.9,649.95,661.0,645.55,657.7,1.67
20082025,42.59,657.7,652.0,694.75,652.0,680.05,3.4
21082025,39.42,680.05,683.6,694.25,660.1,665.1,-2.2
22082025,51.22,665.1,674.9,677.4,660.1,670.4,0.8
25082025,46.61,670.4,670.4,700.0,665.2,674.95,0.68
26082025,59.01,674.95,673.95,676.0,654.0,668.8,-0.91
28082025,62.87,668.8,665.25,668.75,652.55,658.7,-1.51
29082025,57.35,658.7,662.0,669.45,641.5,647.55,-1.69
01092025,71.31,647.55,647.55,658.9,643.5,653.65,0.94
02092025,73.54,653.65,647.7,664.95,647.7,653.9,0.04
03092025,55.4,653.9,657.3,663.0,653.0,662.4,1.3
04092025,78.1,662.4,656.4,693.9,656.4,676.75,2.17
05092025,46.22,676.75,681.7,686.0,666.0,672.05,-0.69
08092025,63.65,672.05,690.0,690.0,676.55,680.15,1.21
09092025,45.18,680.15,690.0,690.0,656.35,661.3,-2.77
10092025,45.68,661.3,660.0,682.35,657.1,664.65,0.51
11092025,53.93,664.65,659.3,671.45,659.3,660.6,-0.61
12092025,53.62,660.6,660.0,663.0,646.25,650.9,-1.47
15092025,63.23,650.9,652.9,654.2,637.0,642.1,-1.35
16092025,55.13,642.1,645.5,667.0,642.8,659.1,2.65
17092025,52.07,659.1,659.1,666.9,652.55,657.4,-0.26
18092025,48.81,657.4,647.55,660.9,647.55,655.2,-0.33
19092025,81.15,655.2,657.5,667.0,655.4,663.3,1.24
22092025,61.49,663.3,650.8,672.0,650.0,665.55,0.34
23092025,64.54,665.55,665.0,678.4,656.4,660.85,-0.71
24092025,71.69,660.85,654.8,674.5,650.05,672.3,1.73
25092025,38.94,672.3,675.0,700.0,673.5,680.1,1.16
26092025,50.2,680.1,683.7,687.45,664.0,675.25,-0.71
29092025,68.96,675.25,683.0,685.0,661.0,672.65,-0.39
30092025,66.91,672.65,676.15,676.15,652.3,660.95,-1.74
01102025,52.56,660.95,664.35,697.5,664.2,670.3,1.41
03102025,49.22,670.3,673.8,695.0,655.1,675.3,0.75
06102025,66.55,675.3,665.2,676.95,665.2,667.85,-1.1
07102025,76.01,667.85,661.15,669.8,652.3,653.85,-2.1
08102025,97.13,653.85,652.3,660.0,640.8,644.0,-1.51
09102025,61.26,644.0,654.0,654.0,630.2,632.0,-1.86
10102025,59.62,632.0,626.3,640.0,626.3,637.5,0.87
13102025,54.77,637.5,631.7,640.9,622.0,630.85,-1.04
14102025,61.37,630.85,632.45,645.0,626.25,635.65,0.76
15102025,65.64,635.65,632.0,635.75,620.1,635.15,-0.08
16102025,71.23,635.15,633.1,650.0,627.15,644.6,1.49
17102025,73.78,644.6,638.7,652.0,633.25,648.75,0.64
20102025,55.08,648.75,657.9,657.9,628.6,631.35,-2.68
21102025,59.78,631.35,620.25,649.7,620.25,645.35,2.22
22102025,59.78,631.35,620.25,649.7,620.25,645.35,2.22
23102025,62.67,645.35,636.0,646.95,635.35,637.0,-1.29
24102025,68.76,637.0,631.2,632.0,607.85,630.75,-0.98
27102025,74.2,630.75,621.0,638.4,621.0,636.2,0.86
28102025,51.36,636.2,636.2,643.35,621.2,625.5,-1.68
29102025,76.75,625.5,626.35,628.0,621.45,625.25,-0.04
30102025,70.7,625.25,629.05,630.1,613.0,616.05,-1.47
31102025,68.03,616.05,606.8,626.1,606.8,619.35,0.54
03112025,82.81,619.35,625.0,633.95,609.3,624.1,0.77
04112025,62.27,624.1,630.0,630.0,615.7,617.5,-1.06
05112025,62.27,624.1,630.0,630.0,615.7,617.5,-1.06
06112025,82.48,617.5,617.5,617.5,611.1,616.05,-0.23
07112025,53.53,616.05,617.35,629.95,606.15,614.2,-0.3
10112025,65.45,614.2,607.0,618.6,604.0,607.0,-1.17
11112025,70.65,607.0,617.4,617.4,596.1,607.75,0.12
12112025,76.26,607.75,607.7,646.8,607.7,642.2,5.67
13112025,60.88,642.2,642.2,655.8,623.2,643.75,0.24
14112025,60.9,643.75,654.0,654.0,630.0,642.95,-0.12
17112025,61.93,642.95,652.85,673.65,643.0,657.9,2.33
18112025,73.51,657.9,657.9,672.0,640.7,643.45,-2.2
19112025,67.95,643.45,640.0,645.95,618.0,623.25,-3.14
20112025,57.36,623.25,619.45,634.6,613.8,628.6,0.86
21112025,64.05,628.6,631.0,634.2,611.0,617.5,-1.77
24112025,64.07,617.5,608.25,619.95,597.0,598.95,-3.0
25112025,61.26,598.95,596.0,602.05,579.55,589.3,-1.61
26112025,76.39,589.3,590.8,601.7,581.1,591.3,0.34
27112025,72.96,591.3,590.0,596.55,579.85,585.65,-0.96
28112025,55.55,585.65,591.4,594.85,585.0,590.35,0.8
01122025,66.89,590.35,590.35,599.95,580.2,588.4,-0.33
02122025,69.44,588.4,579.6,605.0,575.85,602.35,2.37
03122025,74.05,602.35,604.0,605.2,579.6,585.6,-2.78
04122025,51.27,585.6,573.7,638.95,573.7,606.9,3.64
05122025,47.92,606.9,600.1,619.75,597.0,600.75,-1.01
08122025,63.98,600.75,603.5,618.7,591.7,600.5,-0.04
09122025,60.38,600.5,591.5,618.1,583.95,607.15,1.11
10122025,63.74,607.15,612.4,614.0,590.0,593.35,-2.27
11122025,53.9,593.35,608.75,613.0,591.0,594.65,0.22
12122025,55.57,594.65,592.0,609.95,589.4,593.5,-0.19
15122025,63.38,593.5,605.0,605.0,590.5,594.15,0.11
16122025,55.31,594.15,596.1,602.0,586.0,589.35,-0.81
17122025,64.44,589.35,595.05,604.9,588.05,596.8,1.26
18122025,58.14,596.8,601.1,602.35,591.25,593.85,-0.49
19122025,69.9,593.85,593.65,603.7,583.05,587.3,-1.1
22122025,67.09,587.3,600.0,600.0,574.0,581.75,-0.95
23122025,65.28,581.75,597.0,597.0,579.05,585.5,0.64
24122025,71.82,585.5,595.0,595.35,586.4,593.0,1.28
25122025,71.82,585.5,595.0,595.35,586.4,593.0,1.28
26122025,68.47,593.0,610.0,610.0,598.0,605.45,2.1
29122025,56.63,605.45,618.5,618.5,594.75,606.55,0.18
30122025,70.53,606.55,605.6,610.9,599.5,603.45,-0.51
31122025,83.32,603.45,601.9,612.9,601.05,611.75,1.38
01012026,74.34,611.75,618.8,618.8,604.25,611.35,-0.07
02012026,80.32,611.35,610.25,620.0,606.05,613.5,0.35
05012026,78.77,613.5,604.3,619.5,601.05,617.7,0.68
06012026,58.32,617.7,610.95,624.5,608.0,618.35,0.11
07012026,67.58,618.35,615.85,619.6,602.5,604.65,-2.22
08012026,61.37,604.65,601.0,615.1,590.55,595.85,-1.46
09012026,53.24,595.85,595.7,595.7,579.45,588.5,-1.23
12012026,78.57,588.5,580.0,586.5,576.2,583.85,-0.79
13012026,42.8,583.85,595.5,608.0,582.6,587.5,0.63
14012026,65.14,587.5,604.95,609.9,588.9,594.35,1.17
15012026,65.14,587.5,604.95,609.9,588.9,594.35,1.17
16012026,68.4,594.35,597.05,603.4,586.75,595.75,0.24
19012026,74.12,595.75,599.95,611.95,586.05,601.5,0.97
20012026,65.66,601.5,598.65,608.45,586.1,592.45,-1.5
21012026,59.02,592.45,585.1,599.1,578.05,585.35,-1.2
22012026,74.88,585.35,577.0,598.0,577.0,596.9,1.97
23012026,86.05,596.9,600.85,600.85,589.5,595.95,-0.16
27012026,80.01,595.95,602.85,603.8,595.5,596.0,0.01
28012026,74.02,596.0,599.0,599.95,595.5,597.0,0.17
29012026,75.31,597.0,608.0,608.0,593.65,596.7,-0.05
30012026,51.71,596.7,605.0,624.0,592.7,614.1,2.92
02022026,63.77,597.1,615.0,615.0,590.3,595.8,-0.22
03022026,78.89,595.8,609.9,624.0,596.25,616.05,3.4
04022026,58.09,616.05,614.0,627.95,602.1,625.4,1.52
05022026,56.8,625.4,624.4,639.0,619.25,627.95,0.41
06022026,52.51,627.95,618.5,630.05,611.0,614.9,-2.08
09022026,35.91,614.9,625.0,632.0,607.15,627.35,2.02
10022026,66.47,627.35,630.0,649.8,630.0,645.25,2.85
11022026,61.88,645.25,645.05,659.15,633.0,650.05,0.74
12022026,64.71,650.05,660.0,669.9,624.2,657.85,1.2
13022026,31.82,657.85,700.0,761.9,681.3,744.55,13.18
