Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,60.96,61.03,61.94,62.74,60.31,60.87,-0.26
14022025,55.49,60.87,61.0,61.26,56.0,58.68,-3.6
17022025,52.47,58.68,58.68,60.3,56.9,58.07,-1.04
18022025,57.87,58.07,59.5,59.5,57.1,57.68,-0.67
19022025,46.44,57.68,58.5,58.5,56.41,57.59,-0.16
20022025,40.9,57.59,57.57,60.95,56.91,59.91,4.03
21022025,50.68,59.91,60.0,62.79,59.25,60.6,1.15
24022025,47.26,60.6,59.21,60.79,58.61,59.21,-2.29
25022025,52.32,59.21,60.48,60.48,59.11,59.54,0.56
27022025,65.86,59.54,59.6,61.0,57.0,57.94,-2.69
28022025,59.67,57.94,57.5,58.35,56.36,56.6,-2.31
03032025,54.43,56.6,56.79,58.54,54.66,55.99,-1.08
04032025,54.79,55.99,55.99,58.0,52.29,53.98,-3.59
05032025,61.75,53.98,55.0,57.8,54.83,57.56,6.63
06032025,62.5,57.56,57.56,58.96,57.5,58.45,1.55
07032025,56.83,58.45,59.4,60.09,58.0,59.03,0.99
10032025,51.6,59.03,59.48,64.9,59.04,63.0,6.73
11032025,60.65,63.0,62.31,62.98,60.75,62.36,-1.02
12032025,70.9,62.36,63.54,63.54,61.6,61.91,-0.72
13032025,77.95,61.91,63.0,63.0,61.32,61.64,-0.44
17032025,62.18,61.64,62.3,62.53,59.5,59.8,-2.99
18032025,76.43,59.8,60.85,60.93,59.5,59.79,-0.02
19032025,60.79,59.79,60.0,62.84,59.76,61.73,3.24
20032025,64.41,61.73,62.0,62.95,61.54,61.92,0.31
21032025,59.62,61.92,62.5,62.8,61.0,62.13,0.34
24032025,72.13,62.13,63.0,63.0,60.63,61.52,-0.98
25032025,71.47,61.52,62.7,62.7,58.88,59.11,-3.92
26032025,61.77,59.11,59.2,60.2,58.0,58.11,-1.69
27032025,69.13,58.11,58.54,59.25,56.8,57.13,-1.69
28032025,60.08,57.13,57.41,60.0,57.26,57.99,1.51
01042025,52.56,57.99,58.24,60.22,57.7,58.37,0.66
02042025,54.62,58.37,59.74,60.14,58.4,59.87,2.57
03042025,58.56,59.87,59.29,61.95,58.8,61.35,2.47
04042025,53.11,61.35,61.9,61.9,59.04,59.45,-3.1
07042025,47.8,59.45,55.05,58.3,54.75,57.47,-3.33
08042025,50.94,57.47,59.99,59.99,58.0,58.41,1.64
09042025,59.32,58.41,59.0,59.0,57.51,58.37,-0.07
11042025,61.64,58.37,59.01,60.5,59.01,59.6,2.11
15042025,57.31,59.6,60.5,61.4,60.01,60.7,1.85
16042025,59.93,60.7,60.69,63.2,60.43,62.01,2.16
17042025,61.81,62.01,62.99,62.99,59.76,61.77,-0.39
21042025,65.46,61.77,61.81,62.88,61.8,62.17,0.65
22042025,45.65,62.17,63.0,64.3,61.9,62.69,0.84
23042025,56.34,62.69,63.11,63.74,61.5,62.04,-1.04
24042025,58.79,62.04,62.8,62.8,61.83,62.09,0.08
25042025,57.4,62.09,62.41,62.85,58.46,59.67,-3.9
28042025,63.28,59.67,59.67,60.59,59.1,59.75,0.13
29042025,68.26,59.75,61.04,61.04,59.2,59.73,-0.03
30042025,62.92,59.73,60.48,60.48,58.55,59.01,-1.21
02052025,51.1,59.01,59.0,59.79,58.57,59.36,0.59
05052025,57.79,59.36,60.55,60.6,58.6,59.12,-0.4
06052025,70.67,59.12,59.8,59.8,57.97,58.3,-1.39
07052025,66.97,58.3,58.1,58.1,56.65,57.36,-1.61
08052025,67.13,57.36,58.42,58.89,58.0,58.24,1.53
09052025,66.99,58.24,57.0,57.79,56.3,56.97,-2.18
12052025,61.15,56.97,57.99,59.99,57.99,59.26,4.02
13052025,40.83,59.26,59.94,63.0,58.84,59.68,0.71
14052025,66.93,59.68,59.68,60.89,59.68,60.38,1.17
15052025,60.7,60.38,60.8,61.0,60.0,60.34,-0.07
16052025,72.62,60.34,61.0,61.89,60.16,61.26,1.52
19052025,64.88,61.26,61.99,62.5,61.59,61.95,1.13
20052025,62.33,61.95,62.62,62.62,61.0,61.35,-0.97
21052025,61.81,61.35,61.35,64.0,61.01,62.62,2.07
22052025,57.27,62.62,61.8,63.01,61.8,62.26,-0.57
23052025,55.25,62.26,61.45,62.62,59.41,61.19,-1.72
26052025,67.11,61.19,60.95,62.54,60.26,61.7,0.83
27052025,61.1,61.7,62.5,62.8,61.59,62.24,0.88
28052025,60.63,62.24,62.55,63.24,61.05,62.22,-0.03
29052025,70.7,62.22,63.29,63.29,62.11,62.37,0.24
30052025,73.78,62.37,62.27,62.27,61.41,61.6,-1.23
02062025,55.93,61.6,61.99,62.15,61.01,61.34,-0.42
03062025,67.68,61.34,61.8,61.8,60.2,60.88,-0.75
04062025,76.34,60.88,60.8,61.96,60.61,60.91,0.05
05062025,57.57,60.91,61.88,61.88,60.8,61.04,0.21
06062025,59.95,61.04,61.98,61.98,60.5,61.16,0.2
09062025,67.85,61.16,61.89,62.97,61.2,62.3,1.86
10062025,69.45,62.3,62.01,62.82,62.01,62.66,0.58
11062025,65.5,62.66,62.9,64.85,62.16,63.3,1.02
12062025,63.97,63.3,63.3,63.98,62.31,62.67,-1.0
13062025,62.88,62.67,60.3,62.0,60.15,61.04,-2.6
16062025,58.73,61.04,61.04,62.13,60.1,61.48,0.72
17062025,53.07,61.48,61.5,62.38,60.64,61.8,0.52
18062025,66.48,61.8,60.6,62.73,60.6,62.09,0.47
19062025,64.36,62.09,62.49,62.49,59.12,60.1,-3.21
20062025,63.02,60.1,59.6,60.69,59.1,59.72,-0.63
23062025,67.3,59.72,59.72,60.7,59.19,59.74,0.03
24062025,64.53,59.74,59.85,61.68,59.85,60.65,1.52
25062025,65.83,60.65,60.65,61.6,60.12,60.99,0.56
26062025,56.11,60.99,61.65,61.81,60.57,61.11,0.2
27062025,67.64,61.11,61.1,61.7,60.6,60.8,-0.51
30062025,71.58,60.8,60.8,61.0,59.6,59.89,-1.5
01072025,68.68,59.89,60.99,60.99,60.0,60.12,0.38
02072025,60.55,60.12,60.8,60.8,59.5,60.14,0.03
03072025,61.73,60.14,60.0,60.74,59.99,60.14,0.0
04072025,52.08,60.14,60.14,61.5,60.11,60.75,1.01
07072025,64.06,60.75,61.44,61.45,60.14,60.36,-0.64
08072025,70.99,60.36,60.5,61.05,59.75,60.32,-0.07
09072025,61.37,60.32,60.99,61.0,60.18,60.85,0.88
10072025,61.79,60.85,61.1,62.5,60.62,61.51,1.08
11072025,54.99,61.51,61.88,62.6,61.21,61.6,0.15
14072025,50.89,61.6,63.05,64.0,61.45,62.32,1.17
15072025,61.8,62.32,61.41,63.0,60.75,61.66,-1.06
16072025,65.64,61.66,62.0,62.59,61.23,62.14,0.78
17072025,57.28,62.14,62.71,62.75,60.5,61.22,-1.48
18072025,53.4,61.22,61.22,63.64,60.9,62.59,2.24
21072025,59.67,62.59,62.78,62.78,61.61,61.81,-1.25
22072025,66.91,61.81,61.81,62.69,61.2,61.56,-0.4
23072025,59.99,61.56,61.5,62.23,61.11,61.43,-0.21
24072025,61.46,61.43,61.61,62.34,61.21,61.61,0.29
25072025,62.95,61.61,61.22,62.39,60.31,60.65,-1.56
28072025,64.68,60.65,60.5,61.47,59.0,59.65,-1.65
29072025,57.2,59.65,59.86,60.59,59.0,59.76,0.18
30072025,59.19,59.76,60.6,60.77,59.65,59.85,0.15
31072025,64.07,59.85,59.84,61.12,58.5,59.8,-0.08
01082025,51.05,59.8,60.0,61.93,60.0,60.09,0.48
04082025,57.55,60.09,59.69,59.69,57.1,57.81,-3.79
05082025,61.13,57.81,58.99,59.06,56.87,57.2,-1.06
06082025,53.15,57.2,58.47,59.59,55.7,58.08,1.54
07082025,56.79,58.08,59.0,59.0,57.22,57.89,-0.33
08082025,62.45,57.89,57.9,58.59,56.13,56.77,-1.93
11082025,71.16,56.77,57.6,57.6,55.7,56.05,-1.27
12082025,73.49,56.05,56.9,57.09,56.21,56.83,1.39
13082025,51.95,56.83,57.92,58.27,56.37,57.2,0.65
14082025,68.85,57.2,57.71,58.0,57.0,57.21,0.02
18082025,66.97,57.21,58.25,60.14,57.21,59.69,4.33
19082025,58.13,59.69,59.89,59.89,59.0,59.05,-1.07
20082025,60.55,59.05,59.1,60.22,59.1,59.83,1.32
21082025,37.89,59.83,59.83,68.39,59.14,63.7,6.47
22082025,60.19,63.7,63.5,64.26,62.1,63.87,0.27
25082025,63.08,63.87,63.87,64.64,63.1,63.57,-0.47
26082025,53.61,63.57,63.77,63.9,61.21,62.29,-2.01
28082025,51.66,62.29,62.27,62.27,60.06,60.61,-2.7
29082025,60.11,60.61,60.61,61.72,60.0,60.13,-0.79
01092025,58.89,60.13,60.42,62.01,60.3,61.27,1.9
02092025,70.08,61.27,61.57,62.28,61.57,61.81,0.88
03092025,50.93,61.81,61.81,62.98,61.43,61.74,-0.11
04092025,55.54,61.74,62.5,63.15,59.45,60.18,-2.53
05092025,69.83,60.18,60.0,60.93,59.65,60.13,-0.08
08092025,55.6,60.13,59.55,61.35,59.55,60.19,0.1
09092025,40.23,60.19,60.19,61.99,60.19,60.99,1.33
10092025,66.72,60.99,61.0,61.7,60.5,60.68,-0.51
11092025,67.65,60.68,60.51,60.99,59.72,60.11,-0.94
12092025,67.39,60.11,60.11,60.87,60.03,60.22,0.18
15092025,60.32,60.22,61.0,61.0,60.0,60.14,-0.13
16092025,52.15,60.14,59.77,61.0,59.77,60.33,0.32
17092025,50.73,60.33,61.1,63.0,59.3,60.03,-0.5
18092025,69.43,60.03,60.5,60.9,59.55,60.1,0.12
19092025,70.35,60.1,60.7,60.9,60.06,60.25,0.25
22092025,80.94,60.25,60.0,60.24,59.71,59.83,-0.7
23092025,69.94,59.83,60.49,61.5,59.57,60.69,1.44
24092025,71.81,60.69,60.77,60.77,58.15,59.11,-2.6
25092025,64.31,59.11,59.49,59.82,58.48,58.53,-0.98
26092025,56.33,58.53,58.6,61.45,57.15,59.47,1.61
29092025,70.93,59.47,60.05,60.05,57.7,58.1,-2.3
30092025,59.31,58.1,59.0,59.89,58.01,58.96,1.48
01102025,64.07,58.96,59.74,59.95,58.5,59.05,0.15
03102025,49.26,59.05,59.65,60.28,58.8,59.71,1.12
06102025,69.96,59.71,59.71,59.93,58.54,58.87,-1.41
07102025,61.9,58.87,58.87,59.06,58.48,58.7,-0.29
08102025,74.51,58.7,58.5,59.06,58.25,58.28,-0.72
09102025,64.09,58.28,58.97,60.5,57.05,60.07,3.07
10102025,56.53,60.07,60.0,60.0,59.05,59.88,-0.32
13102025,55.48,59.88,58.98,59.9,58.36,58.92,-1.6
14102025,79.1,58.92,59.11,59.65,58.5,59.08,0.27
15102025,78.17,59.08,59.37,59.37,58.1,58.55,-0.9
16102025,56.3,58.55,58.57,59.51,57.75,58.48,-0.12
17102025,81.69,58.48,58.18,58.92,58.18,58.25,-0.39
20102025,61.44,58.25,58.83,60.17,57.0,58.1,-0.26
21102025,65.46,58.1,58.94,58.94,56.3,58.04,-0.1
22102025,65.46,58.1,58.94,58.94,56.3,58.04,-0.1
23102025,73.87,58.04,58.14,58.84,57.44,58.15,0.19
24102025,66.1,58.15,58.15,58.88,58.15,58.75,1.03
27102025,85.14,58.75,58.75,59.36,58.75,58.98,0.39
28102025,62.7,58.98,59.49,59.49,58.42,58.58,-0.68
29102025,64.22,58.58,58.58,59.62,58.4,59.06,0.82
30102025,67.96,59.06,59.06,60.0,58.67,58.92,-0.24
31102025,72.29,58.92,59.78,59.78,59.01,59.06,0.24
03112025,69.92,59.06,59.69,59.97,57.0,57.87,-2.01
04112025,60.01,57.87,58.87,58.9,58.12,58.36,0.85
05112025,60.01,57.87,58.87,58.9,58.12,58.36,0.85
06112025,69.31,58.36,58.36,58.68,57.55,58.18,-0.31
07112025,66.32,58.18,57.2,58.3,57.15,57.54,-1.1
10112025,74.19,57.54,56.5,58.0,56.0,56.29,-2.17
11112025,60.61,56.29,56.72,56.93,54.62,55.32,-1.72
12112025,63.51,55.32,55.31,56.86,55.0,55.72,0.72
13112025,63.39,55.72,55.72,57.39,55.55,56.5,1.4
14112025,68.92,56.5,57.39,57.39,55.86,56.35,-0.27
17112025,62.17,56.35,56.2,57.24,55.36,56.08,-0.48
18112025,76.11,56.08,56.12,56.82,56.0,56.29,0.37
19112025,72.55,56.29,56.0,56.89,55.9,56.43,0.25
20112025,35.93,56.43,56.96,59.41,55.0,55.47,-1.7
21112025,74.01,55.47,55.25,55.72,54.75,55.15,-0.58
24112025,75.61,55.15,55.15,55.5,54.81,55.08,-0.13
25112025,66.44,55.08,54.82,56.09,53.16,53.77,-2.38
26112025,65.28,53.77,54.0,54.64,53.5,54.11,0.63
27112025,56.27,54.11,54.15,54.76,54.15,54.25,0.26
28112025,60.48,54.25,54.25,58.5,53.89,57.99,6.89
01122025,64.19,57.99,58.77,59.24,58.0,58.54,0.95
02122025,71.71,58.54,58.99,59.0,57.57,57.84,-1.2
03122025,59.26,57.84,58.2,59.0,57.55,57.58,-0.45
04122025,61.81,57.58,57.86,58.11,57.27,57.45,-0.23
05122025,66.09,57.45,58.19,58.19,56.72,56.83,-1.08
08122025,69.56,56.83,56.56,56.8,55.02,55.51,-2.32
09122025,51.53,55.51,55.49,56.19,54.5,55.74,0.41
10122025,54.52,55.74,55.74,58.68,55.73,57.38,2.94
11122025,71.19,57.38,58.48,58.48,57.5,58.21,1.45
12122025,65.7,58.21,58.67,58.67,57.52,57.94,-0.46
15122025,68.85,57.94,58.58,58.58,56.95,57.68,-0.45
16122025,46.63,57.68,57.02,57.86,57.02,57.38,-0.52
17122025,73.35,57.38,57.39,57.7,55.76,55.94,-2.51
18122025,68.86,55.94,55.95,56.78,55.86,56.34,0.72
19122025,33.16,56.34,56.99,58.88,55.5,57.15,1.44
22122025,37.88,57.15,57.25,57.8,55.6,57.53,0.66
23122025,76.06,57.53,57.53,58.15,56.81,57.78,0.43
24122025,77.02,57.78,57.97,58.58,57.02,57.12,-1.14
25122025,77.02,57.78,57.97,58.58,57.02,57.12,-1.14
26122025,68.57,57.12,58.0,58.98,57.99,58.57,2.54
29122025,73.95,58.57,58.8,58.87,57.4,57.58,-1.69
30122025,75.23,57.58,58.58,58.58,56.93,57.43,-0.26
31122025,72.28,57.43,58.28,58.98,57.62,58.69,2.19
01012026,71.37,58.69,58.89,59.0,57.99,58.12,-0.97
02012026,77.01,58.12,58.55,58.55,57.16,58.08,-0.07
05012026,71.01,58.08,58.8,58.8,57.0,57.04,-1.79
06012026,69.57,57.04,56.5,57.48,56.5,56.82,-0.39
07012026,73.02,56.82,56.56,57.26,56.56,56.79,-0.05
08012026,72.97,56.79,56.79,57.9,55.93,56.91,0.21
09012026,70.64,56.91,57.5,57.5,55.12,55.52,-2.44
12012026,63.17,55.52,54.55,55.48,54.16,54.55,-1.75
13012026,73.79,54.55,55.0,55.38,54.67,55.01,0.84
14012026,45.89,55.01,54.55,56.99,54.55,55.08,0.13
15012026,45.89,55.01,54.55,56.99,54.55,55.08,0.13
16012026,55.62,55.08,54.58,55.48,54.5,54.91,-0.31
19012026,44.88,54.91,54.89,61.64,53.91,60.36,9.93
20012026,62.23,60.36,61.89,61.89,59.5,60.57,0.35
21012026,57.44,60.57,60.5,60.79,58.02,59.53,-1.72
22012026,73.7,59.53,59.9,60.87,59.63,60.09,0.94
23012026,59.34,60.09,60.9,65.5,60.15,62.14,3.41
27012026,47.57,62.14,55.0,57.42,54.5,56.75,-8.67
28012026,52.11,56.75,57.5,58.33,56.5,57.55,1.41
29012026,58.54,57.55,58.2,58.2,57.34,57.63,0.14
30012026,53.6,57.63,57.18,57.28,55.22,56.66,-1.68
02022026,75.82,55.63,55.69,56.56,54.0,54.57,-1.91
03022026,62.2,54.57,55.39,56.94,55.07,56.15,2.9
04022026,62.86,56.15,56.43,57.0,56.02,56.61,0.82
05022026,71.81,56.61,56.61,56.93,55.9,56.04,-1.01
06022026,62.14,56.04,55.73,56.16,55.6,56.01,-0.05
09022026,81.09,56.01,55.6,57.19,55.6,56.94,1.66
10022026,68.03,56.94,56.94,58.0,56.57,57.18,0.42
11022026,55.72,57.18,57.0,57.25,56.2,56.52,-1.15
12022026,63.53,56.52,56.0,56.94,55.57,55.87,-1.15
13022026,69.92,55.87,55.41,57.0,55.41,56.25,0.68
