Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,45.88,1825.9,1830.0,1860.0,1785.4,1805.9,-1.1
03072025,52.01,1805.9,1819.0,1885.0,1793.2,1867.9,3.43
04072025,49.73,1867.9,1875.0,1932.0,1851.0,1918.4,2.7
07072025,56.66,1918.4,1924.5,1925.0,1825.0,1828.3,-4.7
08072025,48.34,1828.3,1835.0,1848.4,1774.7,1792.9,-1.94
09072025,53.02,1792.9,1791.1,1814.7,1770.6,1810.9,1.0
10072025,50.82,1810.9,1813.0,1813.0,1780.0,1799.2,-0.65
11072025,49.99,1799.2,1787.8,1807.9,1753.1,1772.8,-1.47
14072025,45.34,1772.8,1789.9,1848.9,1727.9,1839.3,3.75
15072025,50.78,1839.3,1843.0,1887.9,1826.8,1840.6,0.07
16072025,63.1,1840.6,1840.0,1849.0,1802.3,1806.0,-1.88
17072025,43.96,1806.0,1819.0,1837.8,1789.0,1793.6,-0.69
18072025,48.48,1793.6,1798.0,1811.8,1774.0,1776.3,-0.96
21072025,44.99,1776.3,1775.0,1800.0,1766.0,1792.7,0.92
22072025,73.23,1792.7,1800.0,1830.0,1787.1,1819.6,1.5
23072025,67.76,1819.6,1819.6,1857.2,1785.6,1850.4,1.69
24072025,47.16,1850.4,1843.8,1855.4,1790.0,1802.8,-2.57
25072025,60.05,1802.8,1802.0,1824.1,1741.2,1748.9,-2.99
28072025,41.43,1748.9,1732.1,1776.5,1711.3,1739.5,-0.54
29072025,56.46,1739.5,1735.0,1760.0,1721.9,1749.7,0.59
30072025,62.97,1749.7,1752.0,1760.9,1717.3,1726.7,-1.31
31072025,58.22,1726.7,1695.7,1725.0,1681.0,1696.7,-1.74
01082025,50.44,1696.7,1685.0,1718.5,1658.5,1666.7,-1.77
04082025,59.1,1666.7,1666.7,1668.8,1601.0,1647.3,-1.16
05082025,56.33,1647.3,1651.0,1663.9,1604.1,1633.2,-0.86
06082025,62.8,1633.2,1688.0,1706.0,1588.9,1636.9,0.23
07082025,49.69,1636.9,1628.7,1642.0,1606.4,1628.0,-0.54
08082025,66.89,1628.0,1637.0,1676.8,1621.2,1669.8,2.57
11082025,46.36,1669.8,1689.8,1697.0,1625.7,1674.6,0.29
12082025,81.56,1674.6,1690.0,1694.9,1633.5,1639.6,-2.09
13082025,84.9,1639.6,1652.7,1675.2,1633.9,1659.9,1.24
14082025,79.12,1659.9,1660.0,1675.0,1619.3,1628.2,-1.91
18082025,55.12,1628.2,1637.9,1645.7,1610.2,1615.4,-0.79
19082025,57.86,1615.4,1620.0,1639.6,1598.4,1607.6,-0.48
20082025,48.68,1607.6,1607.6,1618.0,1557.1,1578.1,-1.84
21082025,48.02,1578.1,1585.8,1600.1,1578.2,1589.6,0.73
22082025,47.42,1589.6,1600.0,1637.7,1568.0,1623.3,2.12
25082025,58.71,1623.3,1647.6,1657.0,1604.8,1610.5,-0.79
26082025,58.82,1610.5,1605.0,1623.3,1570.0,1575.5,-2.17
28082025,69.41,1575.5,1565.0,1604.4,1562.5,1586.7,0.71
29082025,56.18,1586.7,1586.0,1604.0,1544.6,1563.2,-1.48
01092025,43.17,1563.2,1556.1,1600.8,1530.3,1578.7,0.99
02092025,50.04,1578.7,1578.7,1590.7,1544.5,1550.1,-1.81
03092025,47.78,1550.1,1550.0,1568.0,1541.1,1547.2,-0.19
04092025,64.08,1547.2,1552.1,1570.3,1520.0,1525.3,-1.42
05092025,55.08,1525.3,1527.9,1620.0,1511.3,1601.4,4.99
08092025,44.68,1601.4,1610.0,1670.9,1580.8,1641.0,2.47
09092025,50.26,1641.0,1642.0,1648.1,1591.0,1601.7,-2.39
10092025,55.3,1601.7,1614.5,1642.7,1607.1,1627.7,1.62
11092025,61.71,1627.7,1639.0,1661.6,1625.0,1643.0,0.94
12092025,47.45,1643.0,1640.0,1642.0,1602.0,1611.8,-1.9
15092025,54.4,1611.8,1624.6,1633.9,1573.4,1624.7,0.8
16092025,54.81,1624.7,1632.0,1632.0,1607.0,1621.6,-0.19
17092025,48.11,1621.6,1634.0,1644.0,1610.0,1616.1,-0.34
18092025,50.04,1616.1,1615.0,1625.8,1586.8,1592.9,-1.44
19092025,56.86,1592.9,1608.0,1608.0,1564.0,1598.7,0.36
22092025,56.09,1598.7,1598.7,1606.9,1573.0,1578.9,-1.24
23092025,53.88,1578.9,1580.0,1581.3,1545.1,1552.6,-1.67
24092025,65.16,1552.6,1550.0,1556.7,1527.1,1530.5,-1.42
25092025,49.01,1530.5,1516.8,1573.9,1506.0,1565.3,2.27
26092025,65.45,1565.3,1565.3,1570.0,1521.4,1558.8,-0.42
29092025,61.55,1558.8,1558.8,1574.4,1529.0,1550.6,-0.53
30092025,65.15,1550.6,1531.1,1544.7,1516.7,1524.7,-1.67
01102025,57.26,1524.7,1539.9,1539.9,1505.3,1525.6,0.06
03102025,56.73,1525.6,1525.6,1544.9,1512.7,1518.2,-0.49
06102025,49.32,1518.2,1495.5,1522.2,1447.1,1474.5,-2.88
07102025,50.35,1474.5,1474.5,1532.0,1471.4,1523.7,3.34
08102025,52.99,1523.7,1527.9,1530.0,1496.0,1503.0,-1.36
09102025,67.02,1503.0,1491.7,1498.7,1468.8,1472.4,-2.04
10102025,70.8,1472.4,1472.4,1489.6,1468.0,1480.8,0.57
13102025,67.01,1480.8,1480.8,1518.6,1478.0,1497.0,1.09
14102025,57.52,1497.0,1503.0,1535.0,1503.0,1519.0,1.47
15102025,60.33,1519.0,1530.0,1581.2,1507.8,1574.9,3.68
16102025,62.24,1574.9,1589.0,1589.0,1540.0,1570.0,-0.31
17102025,60.15,1570.0,1578.0,1578.0,1539.0,1545.4,-1.57
20102025,59.3,1545.4,1550.1,1586.8,1522.0,1574.1,1.86
21102025,55.15,1574.1,1591.0,1597.8,1568.0,1589.2,0.96
22102025,55.15,1574.1,1591.0,1597.8,1568.0,1589.2,0.96
23102025,74.16,1589.2,1590.0,1612.0,1573.3,1603.8,0.92
24102025,65.3,1603.8,1610.0,1610.0,1566.5,1582.3,-1.34
27102025,61.96,1582.3,1589.0,1607.0,1553.0,1560.8,-1.36
28102025,52.38,1560.8,1573.3,1576.7,1537.8,1547.3,-0.86
29102025,45.83,1547.3,1550.9,1588.0,1540.0,1573.9,1.72
30102025,64.08,1573.9,1582.0,1612.0,1571.0,1605.8,2.03
31102025,69.49,1605.8,1615.0,1633.3,1599.8,1604.6,-0.07
03112025,63.57,1604.6,1591.9,1630.0,1581.5,1604.6,0.0
04112025,80.72,1604.6,1610.0,1616.5,1597.8,1605.0,0.02
05112025,80.72,1604.6,1610.0,1616.5,1597.8,1605.0,0.02
06112025,79.64,1605.0,1621.0,1621.0,1598.8,1601.8,-0.2
07112025,71.1,1601.8,1585.0,1626.8,1585.0,1618.7,1.06
10112025,80.18,1618.7,1618.7,1619.9,1598.1,1599.7,-1.17
11112025,79.25,1599.7,1590.1,1624.0,1561.1,1598.8,-0.06
12112025,65.69,1598.8,1600.0,1603.8,1512.3,1519.8,-4.94
13112025,34.74,1519.8,1631.9,1650.9,1586.4,1606.1,5.68
14112025,66.78,1606.1,1609.9,1622.0,1592.2,1597.4,-0.54
17112025,49.61,1597.4,1612.6,1629.0,1530.1,1537.8,-3.73
18112025,57.8,1537.8,1550.0,1559.9,1525.6,1537.1,-0.05
19112025,56.48,1537.1,1537.1,1539.0,1505.0,1530.6,-0.42
20112025,65.78,1530.6,1548.0,1548.0,1507.0,1511.2,-1.27
21112025,65.85,1511.2,1508.0,1520.0,1488.0,1509.9,-0.09
24112025,68.13,1509.9,1517.5,1517.5,1491.1,1495.0,-0.99
25112025,52.97,1495.0,1513.0,1523.8,1483.0,1509.8,0.99
26112025,67.11,1509.8,1501.0,1548.0,1501.0,1537.0,1.8
27112025,84.71,1537.0,1544.7,1544.7,1512.4,1537.4,0.03
28112025,64.32,1537.4,1537.4,1538.0,1510.0,1522.0,-1.0
01122025,62.01,1522.0,1522.9,1529.5,1492.0,1494.4,-1.81
02122025,58.04,1494.4,1494.4,1494.4,1446.9,1476.8,-1.18
03122025,56.39,1476.8,1491.6,1532.3,1475.5,1525.7,3.31
04122025,74.07,1525.7,1501.0,1538.8,1501.0,1531.5,0.38
05122025,71.04,1531.5,1517.9,1550.0,1517.9,1544.6,0.86
08122025,76.94,1544.6,1521.0,1560.0,1521.0,1550.6,0.39
09122025,67.2,1550.6,1545.5,1560.5,1519.0,1550.1,-0.03
10122025,62.69,1550.1,1550.0,1554.2,1527.6,1536.9,-0.85
11122025,61.34,1536.9,1545.3,1545.3,1515.0,1529.9,-0.46
12122025,91.57,1529.9,1533.1,1545.0,1522.0,1541.0,0.73
15122025,75.36,1541.0,1540.0,1543.3,1515.9,1527.7,-0.86
16122025,55.7,1527.7,1516.7,1554.5,1511.0,1543.2,1.01
17122025,76.67,1543.2,1549.8,1550.0,1515.8,1524.4,-1.22
18122025,51.78,1524.4,1530.0,1547.3,1510.3,1543.7,1.27
19122025,80.74,1543.7,1542.7,1555.0,1534.5,1552.2,0.55
22122025,69.48,1552.2,1555.0,1568.0,1547.8,1560.7,0.55
23122025,54.46,1560.7,1550.5,1628.0,1550.5,1585.7,1.6
24122025,57.86,1585.7,1600.0,1621.0,1585.7,1604.0,1.15
25122025,57.86,1585.7,1600.0,1621.0,1585.7,1604.0,1.15
26122025,48.21,1604.0,1600.0,1615.0,1580.5,1603.7,-0.02
29122025,42.27,1603.7,1604.6,1659.0,1601.0,1605.2,0.09
30122025,68.2,1605.2,1600.0,1617.0,1580.0,1586.5,-1.16
31122025,67.93,1586.5,1586.0,1610.0,1578.9,1599.9,0.84
01012026,71.1,1599.9,1592.0,1614.7,1592.0,1610.5,0.66
02012026,52.72,1610.5,1602.4,1699.0,1602.3,1688.5,4.84
05012026,54.16,1688.5,1717.1,1768.0,1702.1,1736.6,2.85
06012026,62.42,1736.6,1754.8,1788.3,1717.0,1732.0,-0.26
07012026,44.62,1732.0,1730.0,1771.0,1701.0,1719.3,-0.73
08012026,53.11,1719.3,1720.0,1725.9,1640.9,1652.6,-3.88
09012026,42.86,1652.6,1672.4,1672.4,1600.0,1620.9,-1.92
12012026,48.66,1620.9,1620.0,1670.0,1590.1,1652.2,1.93
13012026,43.68,1652.2,1666.0,1668.7,1610.5,1618.6,-2.03
14012026,56.86,1618.6,1610.5,1624.0,1594.7,1607.1,-0.71
15012026,56.86,1618.6,1610.5,1624.0,1594.7,1607.1,-0.71
16012026,59.76,1607.1,1603.7,1630.2,1594.7,1614.0,0.43
19012026,49.89,1614.0,1594.0,1652.4,1594.0,1628.3,0.89
20012026,50.92,1628.3,1628.3,1638.7,1572.4,1609.6,-1.15
21012026,45.63,1609.6,1575.0,1623.0,1533.8,1577.4,-2.0
22012026,62.38,1577.4,1577.4,1605.8,1550.0,1581.5,0.26
23012026,50.77,1581.5,1570.0,1597.8,1551.0,1566.5,-0.95
27012026,51.49,1566.5,1560.2,1644.9,1559.1,1589.5,1.47
28012026,49.3,1589.5,1578.3,1581.5,1528.3,1556.7,-2.06
29012026,67.77,1556.7,1559.8,1580.1,1546.1,1570.6,0.89
30012026,44.07,1570.6,1579.7,1610.0,1545.1,1602.4,2.02
02022026,53.38,1606.0,1600.0,1617.8,1551.1,1571.2,-2.17
03022026,54.72,1571.2,1603.0,1629.0,1555.0,1615.5,2.82
04022026,59.51,1615.5,1603.8,1622.9,1603.8,1615.9,0.02
05022026,51.77,1615.9,1615.9,1659.8,1594.7,1649.2,2.06
06022026,25.36,1649.2,1659.8,1728.0,1632.1,1647.2,-0.12
09022026,51.01,1647.2,1645.0,1660.4,1620.0,1648.7,0.09
10022026,59.61,1648.7,1654.0,1654.0,1610.6,1619.4,-1.78
11022026,46.7,1619.4,1617.0,1620.2,1572.0,1598.3,-1.3
12022026,41.93,1598.3,1632.9,1690.9,1601.6,1614.6,1.02
13022026,45.36,1614.6,1615.0,1646.5,1585.4,1612.8,-0.11
