Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,67.29,7.63,7.71,7.72,7.35,7.38,-3.28
24092025,66.46,7.38,7.38,7.57,7.15,7.18,-2.71
25092025,79.43,7.18,6.95,7.35,6.95,7.13,-0.7
26092025,56.64,7.13,7.33,7.33,6.93,7.01,-1.68
29092025,57.94,7.01,7.04,7.3,6.65,6.7,-4.42
30092025,58.54,6.7,6.8,6.8,6.56,6.61,-1.34
01102025,72.98,6.61,6.5,6.77,6.5,6.7,1.36
03102025,74.59,6.7,6.82,6.82,6.69,6.79,1.34
06102025,62.52,6.79,6.79,6.95,6.66,6.7,-1.33
07102025,79.62,6.7,6.6,6.81,6.6,6.74,0.6
08102025,69.46,6.74,6.8,7.1,6.68,6.96,3.26
09102025,69.83,6.96,7.09,7.22,6.91,6.96,0.0
10102025,69.38,6.96,6.99,7.39,6.36,6.74,-3.16
13102025,35.81,6.74,7.1,7.1,6.61,6.72,-0.3
14102025,88.15,6.72,6.76,6.99,6.76,6.85,1.93
15102025,77.54,6.85,6.8,6.99,6.59,6.66,-2.77
16102025,88.55,6.66,6.84,6.84,6.57,6.67,0.15
17102025,59.49,6.67,6.69,6.74,6.43,6.56,-1.65
20102025,64.61,6.56,6.57,6.77,6.57,6.7,2.13
21102025,90.61,6.7,6.85,6.85,6.61,6.74,0.6
22102025,90.61,6.7,6.85,6.85,6.61,6.74,0.6
23102025,70.81,6.74,6.83,7.19,6.62,6.84,1.48
24102025,69.74,6.84,6.94,6.94,6.67,6.75,-1.32
27102025,66.23,6.75,6.79,7.0,6.68,6.7,-0.74
28102025,81.89,6.7,6.62,6.79,6.62,6.65,-0.75
29102025,79.42,6.65,6.6,6.9,6.6,6.74,1.35
30102025,79.58,6.74,6.8,6.86,6.61,6.61,-1.93
31102025,90.19,6.61,6.62,6.7,6.6,6.61,0.0
03112025,76.71,6.61,6.61,6.62,6.15,6.34,-4.08
04112025,74.82,6.34,6.22,6.4,6.22,6.31,-0.47
05112025,74.82,6.34,6.22,6.4,6.22,6.31,-0.47
06112025,72.64,6.31,6.37,6.37,6.06,6.15,-2.54
07112025,66.87,6.15,6.25,6.25,5.85,6.07,-1.3
10112025,57.88,6.07,6.24,6.3,6.05,6.13,0.99
11112025,67.34,6.13,6.01,6.15,5.55,5.94,-3.1
12112025,73.99,5.94,6.1,6.22,5.86,5.94,0.0
13112025,80.78,5.94,6.04,6.1,5.9,5.92,-0.34
14112025,65.98,5.92,5.92,6.14,5.92,5.98,1.01
17112025,67.32,5.98,5.98,6.56,5.95,6.49,8.53
18112025,61.3,6.49,6.69,6.69,6.22,6.33,-2.47
19112025,70.92,6.33,6.38,6.39,6.02,6.24,-1.42
20112025,63.81,6.24,6.07,6.43,6.07,6.15,-1.44
21112025,76.31,6.15,6.06,6.29,6.06,6.15,0.0
24112025,72.14,6.15,6.06,6.3,6.06,6.24,1.46
25112025,92.94,6.24,6.29,6.3,6.16,6.19,-0.8
26112025,82.37,6.19,6.15,6.29,6.15,6.16,-0.48
27112025,80.24,6.16,6.27,6.27,6.1,6.2,0.65
28112025,80.96,6.2,6.17,6.28,6.11,6.16,-0.65
01122025,85.63,6.16,6.16,6.48,6.03,6.09,-1.14
02122025,83.42,6.09,6.3,6.3,6.01,6.09,0.0
03122025,79.48,6.09,6.06,6.25,6.06,6.19,1.64
04122025,81.26,6.19,6.07,6.26,5.85,6.04,-2.42
05122025,84.78,6.04,6.1,6.21,5.85,6.0,-0.66
08122025,61.31,6.0,6.14,6.14,5.01,5.64,-6.0
09122025,79.27,5.64,5.64,5.98,5.46,5.89,4.43
10122025,55.21,5.89,5.95,6.14,5.8,5.9,0.17
11122025,45.74,5.9,6.0,6.08,5.77,5.91,0.17
12122025,86.48,5.91,5.97,5.97,5.78,5.91,0.0
15122025,66.43,5.91,5.9,6.1,5.61,5.86,-0.85
16122025,59.44,5.86,5.86,6.07,5.82,5.91,0.85
17122025,91.25,5.91,5.91,5.98,5.74,5.82,-1.52
18122025,80.07,5.82,5.82,6.0,5.73,5.76,-1.03
19122025,83.35,5.76,5.76,5.89,5.7,5.8,0.69
22122025,86.69,5.8,5.8,5.88,5.7,5.71,-1.55
23122025,84.59,5.71,5.56,5.87,5.47,5.52,-3.33
24122025,86.45,5.52,5.6,5.63,5.46,5.5,-0.36
25122025,86.45,5.52,5.6,5.63,5.46,5.5,-0.36
26122025,74.41,5.5,5.61,5.69,5.11,5.22,-5.09
29122025,56.67,5.22,5.5,6.26,5.33,6.24,19.54
30122025,39.9,6.24,6.64,6.7,5.76,6.0,-3.85
31122025,46.24,6.0,6.25,6.6,5.9,5.96,-0.67
01012026,61.02,5.96,5.95,6.2,5.9,6.03,1.17
02012026,61.01,6.03,6.08,6.14,5.91,6.04,0.17
05012026,77.31,6.04,6.06,6.06,5.75,5.82,-3.64
06012026,77.5,5.82,5.83,6.0,5.6,5.86,0.69
07012026,43.41,5.86,6.2,6.2,5.62,5.93,1.19
08012026,88.57,5.93,5.95,5.95,5.62,5.76,-2.87
09012026,79.99,5.76,5.95,5.95,5.68,5.71,-0.87
12012026,78.64,5.71,5.82,5.82,5.56,5.66,-0.88
13012026,61.8,5.66,5.72,5.79,5.61,5.64,-0.35
14012026,72.65,5.64,5.57,5.68,5.33,5.53,-1.95
15012026,72.65,5.64,5.57,5.68,5.33,5.53,-1.95
16012026,73.28,5.53,5.7,5.7,5.15,5.29,-4.34
19012026,67.64,5.29,5.32,5.49,4.84,5.17,-2.27
20012026,67.67,5.17,4.9,5.74,4.9,5.41,4.64
21012026,74.75,5.41,5.42,5.79,5.05,5.15,-4.81
22012026,67.39,5.15,5.16,5.49,5.05,5.17,0.39
23012026,61.0,5.17,5.06,5.38,5.06,5.17,0.0
27012026,57.09,5.17,5.17,5.74,5.05,5.1,-1.35
28012026,54.48,5.1,5.2,5.48,5.03,5.37,5.29
29012026,73.83,5.37,5.37,5.41,5.16,5.23,-2.61
30012026,66.78,5.23,5.35,5.35,5.03,5.19,-0.76
02022026,64.25,5.22,5.06,5.25,5.06,5.21,-0.19
03022026,61.29,5.21,5.1,5.35,4.6,5.11,-1.92
04022026,83.51,5.11,5.29,5.29,5.07,5.26,2.94
05022026,71.86,5.26,5.26,5.37,5.12,5.13,-2.47
06022026,58.59,5.13,5.13,5.37,4.7,5.09,-0.78
09022026,77.29,5.09,5.34,5.34,4.75,5.15,1.18
10022026,82.7,5.15,5.15,5.33,5.15,5.32,3.3
11022026,66.62,5.32,5.2,5.4,5.15,5.2,-2.26
12022026,65.89,5.2,5.2,5.4,5.01,5.1,-1.92
13022026,64.03,5.1,5.09,5.23,5.0,5.12,0.39
