Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,21.43,4944.85,4995.15,5110.9,4834.55,4874.55,-1.42
19022025,35.71,4874.55,4834.0,4838.95,4690.0,4706.7,-3.44
20022025,34.04,4706.7,4709.0,4730.0,4551.0,4661.25,-0.97
21022025,28.85,4661.25,4661.0,4772.5,4588.3,4650.1,-0.24
24022025,49.33,4650.1,4575.0,4630.0,4542.05,4568.4,-1.76
25022025,39.55,4568.4,4598.0,4663.5,4468.05,4494.95,-1.61
27022025,20.61,4494.95,4499.9,4779.0,4499.9,4577.95,1.85
28022025,42.69,4577.95,4494.95,4528.85,4367.25,4388.4,-4.14
03032025,36.47,4388.4,4391.5,4497.1,4301.0,4449.2,1.39
04032025,30.33,4449.2,4422.0,4582.05,4322.55,4436.35,-0.29
05032025,46.89,4436.35,4478.3,4512.0,4421.2,4439.55,0.07
06032025,29.88,4439.55,4448.35,4568.0,4444.0,4549.4,2.47
07032025,36.08,4549.4,4550.0,4613.0,4471.0,4488.95,-1.33
10032025,44.93,4488.95,4500.0,4563.0,4380.0,4417.55,-1.59
11032025,40.74,4417.55,4350.55,4436.25,4349.75,4387.2,-0.69
12032025,30.77,4387.2,4480.0,4514.8,4331.0,4387.15,-0.0
13032025,45.77,4387.15,4420.0,4435.0,4311.4,4373.7,-0.31
17032025,50.41,4373.7,4373.7,4459.9,4352.45,4395.25,0.49
18032025,52.68,4395.25,4435.0,4516.25,4290.0,4372.4,-0.52
19032025,51.97,4372.4,4434.8,4434.8,4367.95,4382.35,0.23
20032025,45.43,4382.35,4409.75,4478.0,4388.95,4416.7,0.78
21032025,50.4,4416.7,4416.7,4536.25,4171.5,4233.8,-4.14
24032025,49.36,4233.8,4240.4,4277.8,4186.0,4196.1,-0.89
25032025,46.36,4196.1,4225.0,4225.0,4131.2,4186.6,-0.23
26032025,51.28,4186.6,4185.0,4209.55,4141.55,4169.65,-0.4
27032025,50.15,4169.65,4165.0,4217.05,4131.0,4165.8,-0.09
28032025,51.02,4165.8,4189.0,4234.95,4167.0,4178.9,0.31
01042025,48.63,4178.9,4213.35,4213.35,4133.0,4177.45,-0.03
02042025,62.19,4177.45,4200.0,4265.0,4125.25,4241.45,1.53
03042025,51.23,4241.45,4231.4,4318.0,4201.4,4297.95,1.33
04042025,55.04,4297.95,4324.0,4324.0,4163.0,4193.7,-2.43
07042025,43.92,4193.7,3980.0,4149.0,3973.6,4134.55,-1.41
08042025,51.41,4134.55,4160.15,4357.95,4129.6,4333.65,4.82
09042025,55.35,4333.65,4300.0,4364.9,4171.25,4211.1,-2.83
11042025,56.56,4211.1,4249.95,4282.75,4173.55,4215.85,0.11
15042025,47.41,4215.85,4225.7,4375.9,4218.1,4358.5,3.38
16042025,46.71,4358.5,4400.0,4480.0,4344.1,4468.7,2.53
17042025,46.21,4468.7,4509.7,4577.7,4444.6,4555.8,1.95
21042025,46.52,4555.8,4593.5,4720.0,4535.7,4702.9,3.23
22042025,47.04,4702.9,4734.0,4784.0,4665.2,4735.1,0.68
23042025,43.86,4735.1,4750.0,4770.0,4660.0,4752.0,0.36
24042025,42.97,4752.0,4760.0,4841.4,4658.3,4800.5,1.02
25042025,48.3,4800.5,4844.0,4844.0,4502.2,4524.7,-5.75
28042025,70.31,4524.7,4526.9,4578.9,4489.1,4544.4,0.44
29042025,53.43,4544.4,4553.7,4562.8,4383.4,4396.2,-3.26
30042025,29.31,4396.2,4424.5,4530.0,4365.0,4452.7,1.29
02052025,26.61,4452.7,4470.0,4828.8,4470.0,4664.8,4.76
05052025,45.55,4664.8,4665.0,4711.4,4597.0,4620.6,-0.95
06052025,51.71,4620.6,4620.6,4673.7,4600.0,4647.9,0.59
07052025,63.0,4647.9,4585.2,4713.0,4575.1,4700.4,1.13
08052025,28.58,4700.4,4700.0,5050.0,4690.2,5010.3,6.59
09052025,43.17,5010.3,4921.5,4940.4,4783.1,4870.2,-2.8
12052025,53.73,4870.2,5040.0,5094.1,4956.9,5004.2,2.75
13052025,41.12,5004.2,5044.2,5150.0,4960.0,5115.3,2.22
14052025,47.88,5115.3,5115.3,5180.0,5049.6,5068.9,-0.91
15052025,44.51,5068.9,5105.0,5177.9,5000.0,5031.3,-0.74
16052025,45.8,5031.3,5059.5,5089.2,4987.9,5015.5,-0.31
19052025,37.95,5015.5,5037.0,5255.0,5026.3,5157.8,2.84
20052025,56.9,5157.8,5174.9,5184.0,4988.3,5033.4,-2.41
21052025,37.85,5033.4,5040.0,5125.0,4991.0,5093.5,1.19
22052025,41.79,5093.5,5100.0,5125.0,5059.0,5107.0,0.27
23052025,38.97,5107.0,5045.0,5125.0,5024.4,5093.9,-0.26
26052025,46.38,5093.9,5093.9,5150.0,5052.3,5120.4,0.52
27052025,41.31,5120.4,5121.0,5234.8,5111.9,5195.0,1.46
28052025,37.67,5195.0,5240.0,5316.7,5220.0,5252.0,1.1
29052025,38.63,5252.0,5269.0,5430.0,5225.0,5253.3,0.02
30052025,48.59,5253.3,5279.3,5350.0,5226.0,5249.7,-0.07
02062025,51.91,5249.7,5275.0,5299.0,5165.0,5195.5,-1.03
03062025,54.68,5195.5,5195.5,5225.0,5137.5,5162.0,-0.64
04062025,33.64,5162.0,5162.0,5380.0,5151.5,5300.5,2.68
05062025,51.78,5300.5,5300.5,5334.5,5252.5,5278.5,-0.42
06062025,71.25,5278.5,5280.0,5380.0,5278.5,5350.0,1.35
09062025,69.39,5350.0,5380.0,5435.5,5351.5,5390.0,0.75
10062025,74.73,5390.0,5425.0,5539.0,5372.0,5510.5,2.24
11062025,11.07,5510.5,5525.0,6010.0,5511.0,5838.5,5.95
12062025,36.05,5838.5,5804.5,5809.0,5474.5,5527.0,-5.34
13062025,36.18,5527.0,5527.0,5527.0,5322.0,5336.5,-3.45
16062025,55.81,5336.5,5340.0,5465.0,5291.0,5412.0,1.41
17062025,21.76,5412.0,5434.0,5708.0,5431.5,5670.5,4.78
18062025,28.5,5670.5,5630.0,5652.0,5437.5,5601.5,-1.22
19062025,31.32,5601.5,5600.0,5733.5,5571.5,5651.5,0.89
20062025,62.91,5651.5,5588.0,5825.0,5483.5,5751.0,1.76
23062025,26.71,5751.0,5599.0,5816.0,5581.0,5794.5,0.76
24062025,46.25,5794.5,5850.0,5975.0,5785.5,5819.5,0.43
25062025,31.06,5819.5,5845.5,5998.5,5845.5,5939.0,2.05
26062025,26.4,5939.0,5939.5,5969.0,5841.0,5947.0,0.13
27062025,48.1,5947.0,5963.5,6139.0,5920.5,5992.0,0.76
30062025,61.83,5992.0,6017.0,6081.5,6005.5,6048.0,0.93
01072025,74.75,6048.0,6080.0,6099.0,5955.0,6040.0,-0.13
02072025,53.25,6040.0,6054.5,6079.0,5891.0,5936.0,-1.72
03072025,55.5,5936.0,5906.0,6075.0,5862.0,6041.0,1.77
04072025,31.5,6041.0,6041.0,6137.0,5808.5,5852.5,-3.12
07072025,42.28,5852.5,5852.5,5861.5,5737.0,5775.5,-1.32
08072025,24.38,5775.5,5796.5,5877.5,5720.0,5816.5,0.71
09072025,56.6,5816.5,5809.0,5880.0,5751.0,5877.0,1.04
10072025,39.09,5877.0,5880.0,5961.0,5835.5,5921.0,0.75
11072025,64.02,5921.0,5916.5,6060.0,5805.0,5973.0,0.88
14072025,35.89,5973.0,5980.0,6100.0,5975.0,5993.0,0.33
15072025,34.35,5993.0,6020.0,6093.0,5926.0,5978.5,-0.24
16072025,29.02,5978.5,6000.0,6130.0,5900.0,5928.0,-0.84
17072025,43.35,5928.0,5966.5,5989.5,5919.5,5934.5,0.11
18072025,49.59,5934.5,5941.5,5995.0,5850.0,5903.0,-0.53
21072025,41.87,5903.0,5941.5,5945.0,5791.5,5822.5,-1.36
22072025,25.09,5822.5,5825.5,5892.0,5768.5,5785.0,-0.64
23072025,39.51,5785.0,5804.5,5875.0,5709.5,5860.5,1.31
24072025,51.45,5860.5,5860.5,5860.5,5772.0,5812.0,-0.83
25072025,50.6,5812.0,5811.0,5820.0,5500.0,5546.5,-4.57
28072025,50.38,5546.5,5506.0,5550.0,5333.0,5367.5,-3.23
29072025,41.28,5367.5,5379.0,5385.0,5275.0,5314.5,-0.99
30072025,55.66,5314.5,5311.5,5351.5,5161.0,5220.0,-1.78
31072025,40.58,5220.0,5160.0,5350.0,5130.0,5304.0,1.61
01082025,43.9,5304.0,5304.0,5382.0,5192.0,5216.0,-1.66
04082025,68.77,5216.0,5220.0,5333.0,5178.5,5292.5,1.47
05082025,54.24,5292.5,5332.5,5400.0,5280.5,5355.0,1.18
06082025,70.36,5355.0,5306.0,5363.5,5188.0,5211.0,-2.69
07082025,76.01,5211.0,5200.5,5237.5,5115.5,5183.0,-0.54
08082025,48.01,5183.0,5214.0,5244.5,5126.0,5204.0,0.41
11082025,56.42,5204.0,5203.5,5253.0,5180.0,5226.0,0.42
12082025,62.49,5226.0,5225.0,5248.0,5055.0,5119.0,-2.05
13082025,55.86,5119.0,5100.0,5224.5,5081.0,5206.5,1.71
14082025,47.61,5206.5,5207.5,5421.5,5193.5,5339.5,2.55
18082025,61.3,5339.5,5374.0,5420.0,5301.5,5396.5,1.07
19082025,49.5,5396.5,5419.0,5451.0,5313.0,5431.0,0.64
20082025,57.54,5431.0,5409.0,5429.5,5341.5,5359.0,-1.33
21082025,63.53,5359.0,5364.0,5429.5,5354.0,5400.5,0.77
22082025,48.61,5400.5,5400.0,5420.0,5300.0,5313.0,-1.62
25082025,83.09,5313.0,5363.5,5380.0,5156.5,5199.5,-2.14
26082025,59.96,5199.5,5199.5,5221.5,5062.0,5093.5,-2.04
28082025,66.82,5093.5,5099.0,5099.0,4870.5,4905.5,-3.69
29082025,55.22,4905.5,4905.5,5034.0,4897.5,4986.0,1.64
01092025,50.58,4986.0,4986.0,5095.0,4960.0,5072.6,1.74
02092025,81.19,5072.6,5072.6,5095.0,5019.1,5051.3,-0.42
03092025,55.82,5051.3,5053.5,5088.5,4990.0,5059.6,0.16
04092025,51.35,5059.6,5092.0,5092.0,4981.0,5007.5,-1.03
05092025,82.64,5007.5,5040.0,5073.4,4995.4,5007.9,0.01
08092025,81.49,5007.9,5006.9,5050.0,4951.0,4965.0,-0.86
09092025,52.3,4965.0,4974.9,5002.2,4937.0,4991.7,0.54
10092025,64.44,4991.7,4991.7,5089.7,4991.7,5058.0,1.33
11092025,59.53,5058.0,5058.0,5072.0,4997.6,5039.2,-0.37
12092025,82.4,5039.2,5038.0,5039.0,5000.0,5001.2,-0.75
15092025,51.09,5001.2,5033.5,5046.4,4978.0,5013.9,0.25
16092025,63.92,5013.9,5042.0,5054.9,4990.0,5045.4,0.63
17092025,52.44,5045.4,5065.0,5115.0,5030.5,5086.2,0.81
18092025,55.79,5086.2,5091.0,5105.0,5012.0,5024.1,-1.22
19092025,75.17,5024.1,5024.1,5046.4,4960.1,4985.8,-0.76
22092025,55.2,4985.8,4985.8,4997.0,4940.0,4951.4,-0.69
23092025,57.37,4951.4,4951.0,4963.8,4845.8,4851.0,-2.03
24092025,64.5,4851.0,4882.5,4917.9,4756.1,4766.8,-1.74
25092025,45.96,4766.8,4871.1,4889.8,4702.6,4747.7,-0.4
26092025,57.69,4747.7,4759.9,4770.0,4593.2,4620.5,-2.68
29092025,58.04,4620.5,4669.9,4675.0,4573.0,4581.2,-0.85
30092025,65.57,4581.2,4636.0,4636.0,4354.0,4436.6,-3.16
01102025,72.75,4436.6,4435.0,4488.8,4401.0,4451.4,0.33
03102025,72.79,4451.4,4495.0,4633.0,4450.0,4609.0,3.54
06102025,51.35,4609.0,4657.8,4660.0,4556.7,4589.4,-0.43
07102025,50.2,4589.4,4619.5,4736.9,4557.0,4715.5,2.75
08102025,47.75,4715.5,4749.6,4760.0,4605.0,4630.3,-1.81
09102025,60.57,4630.3,4660.5,4660.5,4580.0,4624.7,-0.12
10102025,52.26,4624.7,4650.9,4741.2,4617.8,4684.2,1.29
13102025,53.86,4684.2,4677.7,4677.7,4560.0,4574.0,-2.35
14102025,74.92,4574.0,4578.7,4622.5,4560.1,4590.4,0.36
15102025,34.05,4590.4,4590.6,4785.4,4575.1,4728.4,3.01
16102025,57.44,4728.4,4750.0,4761.4,4669.3,4731.5,0.07
17102025,46.6,4731.5,4750.0,4797.4,4692.8,4714.3,-0.36
20102025,45.87,4714.3,4808.0,4937.5,4720.0,4912.8,4.21
21102025,45.67,4912.8,4948.0,4999.3,4850.1,4955.9,0.88
22102025,45.67,4912.8,4948.0,4999.3,4850.1,4955.9,0.88
23102025,74.69,4955.9,5017.0,5017.0,4882.4,4954.2,-0.03
24102025,78.79,4954.2,4985.0,4986.0,4922.7,4962.4,0.17
27102025,60.97,4962.4,4985.0,5062.2,4971.1,5031.3,1.39
28102025,69.57,5031.3,5064.9,5064.9,4924.5,4986.2,-0.9
29102025,71.77,4986.2,5000.0,5000.0,4910.2,4954.3,-0.64
30102025,57.37,4954.3,4978.0,4990.0,4926.0,4953.9,-0.01
31102025,67.12,4953.9,4958.0,4995.0,4902.0,4929.2,-0.5
03112025,65.18,4929.2,4931.9,4955.3,4810.5,4872.0,-1.16
04112025,57.75,4872.0,4860.0,4894.6,4764.8,4777.0,-1.95
05112025,57.75,4872.0,4860.0,4894.6,4764.8,4777.0,-1.95
06112025,70.56,4777.0,4813.5,4838.5,4751.0,4799.8,0.48
07112025,43.29,4799.8,4777.8,4834.0,4701.5,4723.4,-1.59
10112025,48.98,4723.4,4725.4,4778.3,4699.3,4714.4,-0.19
11112025,72.37,4714.4,4700.0,4768.0,4687.8,4717.8,0.07
12112025,56.88,4717.8,4720.0,4739.4,4630.0,4652.7,-1.38
13112025,55.19,4652.7,4652.7,4705.0,4597.4,4613.7,-0.84
14112025,65.37,4613.7,4600.0,4673.9,4600.0,4639.2,0.55
17112025,52.1,4639.2,4675.0,4795.0,4651.6,4718.8,1.72
18112025,64.12,4718.8,4700.0,4722.0,4610.5,4645.2,-1.56
19112025,48.73,4645.2,4640.0,4697.3,4620.0,4637.2,-0.17
20112025,69.52,4637.2,4637.5,4660.0,4567.0,4588.1,-1.06
21112025,74.67,4588.1,4600.0,4603.3,4515.0,4521.9,-1.44
24112025,62.78,4521.9,4539.7,4554.0,4505.6,4538.4,0.36
25112025,55.41,4538.4,4538.0,4578.4,4441.0,4463.8,-1.64
26112025,55.57,4463.8,4500.0,4558.6,4450.2,4532.5,1.54
27112025,61.02,4532.5,4561.0,4561.0,4425.0,4440.2,-2.04
28112025,60.57,4440.2,4470.0,4477.0,4386.2,4423.7,-0.37
01122025,58.91,4423.7,4450.0,4514.0,4436.0,4494.1,1.59
02122025,71.67,4494.1,4500.0,4538.0,4380.0,4395.2,-2.2
03122025,70.8,4395.2,4416.4,4490.0,4386.4,4452.5,1.3
04122025,66.58,4452.5,4481.5,4481.5,4377.0,4426.0,-0.6
05122025,75.47,4426.0,4445.0,4475.0,4384.4,4449.3,0.53
08122025,54.42,4449.3,4476.9,4511.0,4330.9,4345.4,-2.34
09122025,57.5,4345.4,4349.0,4420.0,4282.0,4398.2,1.22
10122025,63.96,4398.2,4414.9,4443.0,4306.0,4354.7,-0.99
11122025,68.09,4354.7,4362.0,4394.5,4300.0,4384.0,0.67
12122025,49.84,4384.0,4384.0,4514.9,4383.9,4498.6,2.61
15122025,53.19,4498.6,4500.0,4519.8,4430.6,4461.3,-0.83
16122025,66.23,4461.3,4456.3,4475.1,4408.0,4430.7,-0.69
17122025,69.92,4430.7,4460.0,4460.0,4383.0,4406.0,-0.56
18122025,70.26,4406.0,4395.0,4395.0,4284.6,4330.1,-1.72
19122025,65.7,4330.1,4300.0,4394.6,4300.0,4378.2,1.11
22122025,70.26,4378.2,4399.8,4400.0,4312.0,4322.1,-1.28
23122025,63.29,4322.1,4334.9,4343.9,4257.1,4272.3,-1.15
24122025,58.38,4272.3,4293.0,4318.0,4243.0,4290.8,0.43
25122025,58.38,4272.3,4293.0,4318.0,4243.0,4290.8,0.43
26122025,74.36,4290.8,4303.0,4316.8,4254.0,4258.9,-0.74
29122025,59.37,4258.9,4261.0,4318.1,4239.8,4304.3,1.07
30122025,68.83,4304.3,4290.0,4294.5,4160.1,4190.9,-2.63
31122025,58.56,4190.9,4190.0,4348.4,4186.0,4321.6,3.12
01012026,45.56,4321.6,4320.0,4355.0,4291.4,4328.5,0.16
02012026,65.49,4328.5,4310.0,4500.0,4279.6,4458.6,3.01
05012026,72.28,4458.6,4445.0,4482.3,4413.4,4441.1,-0.39
06012026,29.46,4441.1,4441.1,4708.9,4423.1,4667.4,5.1
07012026,32.13,4667.4,4667.3,4760.0,4633.6,4725.5,1.24
08012026,53.24,4725.5,4725.1,4747.7,4641.8,4719.0,-0.14
09012026,47.62,4719.0,4700.0,4774.7,4640.0,4742.8,0.5
12012026,46.97,4742.8,4743.0,4775.0,4660.0,4757.2,0.3
13012026,56.23,4757.2,4750.0,4860.0,4730.1,4815.6,1.23
14012026,65.75,4815.6,4815.7,4868.0,4732.5,4767.2,-1.01
15012026,65.75,4815.6,4815.7,4868.0,4732.5,4767.2,-1.01
16012026,46.9,4767.2,4767.9,4820.0,4690.0,4748.0,-0.4
19012026,55.76,4748.0,4748.0,4817.9,4740.0,4809.6,1.3
20012026,72.43,4809.6,4800.0,4836.7,4734.0,4750.2,-1.24
21012026,52.52,4750.2,4706.0,4732.8,4512.2,4554.6,-4.12
22012026,55.23,4554.6,4552.0,4611.3,4517.7,4540.1,-0.32
23012026,47.73,4540.1,4540.1,4564.8,4477.5,4491.4,-1.07
27012026,50.56,4491.4,4481.5,4506.9,4412.4,4449.8,-0.93
28012026,33.87,4449.8,4548.9,4635.0,4471.1,4620.7,3.84
29012026,54.87,4620.7,4602.1,4628.9,4485.0,4520.4,-2.17
30012026,53.99,4520.4,4520.4,4687.2,4466.0,4664.1,3.18
02022026,63.87,4667.9,4601.0,4843.8,4516.8,4825.0,3.37
03022026,49.24,4825.0,4868.0,4872.7,4741.0,4821.7,-0.07
04022026,57.39,4821.7,4821.7,4821.7,4663.0,4688.0,-2.77
05022026,57.05,4688.0,4688.0,4730.9,4607.0,4636.9,-1.09
06022026,46.14,4636.9,4603.0,4769.5,4603.0,4755.1,2.55
09022026,43.4,4755.1,4750.5,4755.1,4660.0,4701.4,-1.13
10022026,41.79,4701.4,4723.5,4770.0,4665.2,4678.0,-0.5
11022026,59.77,4678.0,4750.1,4760.0,4652.7,4695.6,0.38
12022026,47.51,4695.6,4724.5,4724.5,4611.0,4665.2,-0.65
13022026,50.17,4665.2,4605.0,4649.0,4355.1,4443.2,-4.76
