Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,37.25,1510.55,1503.0,1556.25,1491.1,1549.4,2.57
03042025,40.21,1549.4,1525.0,1545.6,1515.0,1529.65,-1.27
04042025,45.84,1529.65,1508.0,1514.85,1455.75,1499.0,-2.0
07042025,35.99,1499.0,1260.0,1448.15,1251.55,1435.15,-4.26
08042025,22.82,1435.15,1470.0,1510.95,1452.55,1460.8,1.79
09042025,39.11,1460.8,1434.0,1465.0,1415.0,1422.5,-2.62
11042025,24.85,1422.5,1493.15,1554.45,1451.0,1469.3,3.29
15042025,31.28,1469.3,1498.0,1556.2,1494.3,1509.2,2.72
16042025,35.77,1509.2,1525.0,1574.9,1511.1,1519.6,0.69
17042025,40.48,1519.6,1514.0,1531.8,1490.1,1497.0,-1.49
21042025,47.3,1497.0,1504.5,1539.4,1486.2,1502.1,0.34
22042025,45.42,1502.1,1517.0,1536.9,1496.0,1500.2,-0.13
23042025,36.72,1500.2,1522.0,1555.9,1491.2,1531.8,2.11
24042025,38.61,1531.8,1539.8,1552.9,1511.4,1515.4,-1.07
25042025,39.45,1515.4,1518.6,1524.7,1416.6,1459.5,-3.69
28042025,39.3,1459.5,1459.5,1495.9,1444.3,1467.1,0.52
29042025,45.81,1467.1,1466.0,1491.6,1446.1,1455.7,-0.78
30042025,50.62,1455.7,1445.5,1464.3,1401.0,1411.4,-3.04
02052025,47.01,1411.4,1413.0,1455.0,1397.1,1421.7,0.73
05052025,12.17,1421.7,1574.0,1681.8,1515.5,1604.4,12.85
06052025,21.61,1604.4,1623.0,1647.9,1545.4,1565.6,-2.42
07052025,26.4,1565.6,1527.5,1564.9,1495.5,1554.4,-0.72
08052025,14.23,1554.4,1562.0,1725.0,1558.0,1632.3,5.01
09052025,23.51,1632.3,1599.9,1612.0,1548.6,1575.1,-3.5
12052025,11.29,1575.1,1654.9,1806.0,1649.1,1720.9,9.26
13052025,25.05,1720.9,1722.2,1744.9,1685.5,1727.3,0.37
14052025,28.12,1727.3,1730.0,1780.3,1696.1,1729.8,0.14
15052025,16.52,1729.8,1750.0,1864.0,1750.0,1824.0,5.45
16052025,30.46,1824.0,1842.9,1867.0,1813.3,1831.8,0.43
19052025,19.81,1831.8,1831.8,1892.0,1762.1,1840.3,0.46
20052025,34.56,1840.3,1860.0,1869.3,1785.6,1796.1,-2.4
21052025,27.27,1796.1,1790.0,1832.0,1768.6,1800.9,0.27
22052025,27.58,1800.9,1800.9,1840.0,1784.9,1810.7,0.54
23052025,34.52,1810.7,1823.0,1826.9,1790.0,1798.0,-0.7
26052025,15.3,1798.0,1811.0,1960.0,1811.0,1896.6,5.48
27052025,28.46,1896.6,1899.8,1944.4,1899.0,1922.3,1.36
28052025,19.18,1922.3,1921.0,2028.0,1920.0,1996.1,3.84
29052025,25.4,1996.1,2015.0,2084.0,1980.2,2023.5,1.37
30052025,35.23,2023.5,2034.0,2034.0,1980.0,1999.1,-1.21
02062025,37.91,1999.1,2000.0,2003.4,1934.7,1949.1,-2.5
03062025,27.08,1949.1,1960.5,2012.9,1950.0,1975.1,1.33
04062025,26.2,1975.1,1980.0,2004.0,1960.4,1967.6,-0.38
05062025,31.35,1967.6,1979.4,2008.0,1961.9,1996.0,1.44
06062025,31.54,1996.0,1996.0,2065.0,1947.0,1976.6,-0.97
09062025,33.55,1976.6,1970.0,1984.0,1859.9,1931.2,-2.3
10062025,35.42,1931.2,1948.0,1986.0,1936.1,1955.4,1.25
11062025,50.16,1955.4,1961.6,1961.6,1871.0,1881.7,-3.77
12062025,44.52,1881.7,1881.9,1882.9,1800.0,1806.8,-3.98
13062025,46.51,1806.8,1750.0,1797.8,1750.0,1781.8,-1.38
16062025,30.53,1781.8,1773.1,1829.0,1709.1,1822.2,2.27
17062025,36.35,1822.2,1828.0,1828.0,1770.0,1774.3,-2.63
18062025,33.47,1774.3,1774.3,1785.0,1742.0,1749.3,-1.41
19062025,27.19,1749.3,1749.3,1781.0,1700.1,1721.6,-1.58
20062025,28.13,1721.6,1721.6,1775.0,1716.6,1764.1,2.47
23062025,34.89,1764.1,1750.0,1775.8,1734.4,1761.4,-0.15
24062025,34.49,1761.4,1792.1,1824.0,1758.8,1772.7,0.64
25062025,34.1,1772.7,1782.3,1849.9,1782.3,1837.6,3.66
26062025,35.0,1837.6,1856.2,1867.0,1823.8,1832.1,-0.3
27062025,30.85,1832.1,1843.9,1854.9,1801.4,1809.5,-1.23
30062025,35.01,1809.5,1825.9,1855.0,1817.1,1845.2,1.97
01072025,38.07,1845.2,1853.0,1884.8,1842.0,1871.2,1.41
02072025,23.03,1871.2,1870.0,1884.8,1847.7,1855.2,-0.86
03072025,37.14,1855.2,1857.0,1888.6,1854.0,1860.7,0.3
04072025,43.11,1860.7,1860.1,1870.9,1813.0,1823.8,-1.98
07072025,41.47,1823.8,1810.0,1837.0,1786.0,1792.3,-1.73
08072025,37.85,1792.3,1792.6,1823.9,1775.0,1803.9,0.65
09072025,38.33,1803.9,1808.0,1825.0,1792.0,1806.8,0.16
10072025,40.1,1806.8,1809.8,1839.0,1802.5,1812.7,0.33
11072025,10.84,1812.7,1821.6,1988.0,1808.0,1947.4,7.43
14072025,19.39,1947.4,1960.0,2008.6,1950.2,1981.0,1.73
15072025,40.74,1981.0,1987.9,1991.8,1935.1,1962.6,-0.93
16072025,33.26,1962.6,1966.0,1997.8,1950.1,1956.3,-0.32
17072025,42.96,1956.3,1964.6,1968.2,1920.1,1935.0,-1.09
18072025,32.01,1935.0,1937.0,1985.3,1922.5,1931.4,-0.19
21072025,43.19,1931.4,1943.9,1943.9,1887.5,1896.1,-1.83
22072025,35.82,1896.1,1903.9,1922.5,1886.1,1895.8,-0.02
23072025,22.03,1895.8,1895.7,1985.0,1875.6,1956.3,3.19
24072025,35.25,1956.3,1964.0,1975.0,1942.5,1967.6,0.58
25072025,39.07,1967.6,1966.0,1966.8,1911.3,1927.0,-2.06
28072025,40.48,1927.0,1920.1,1925.0,1815.1,1827.5,-5.16
29072025,13.26,1827.5,1815.1,1994.7,1812.5,1972.8,7.95
30072025,28.42,1972.8,1974.0,2040.0,1949.0,2023.0,2.54
31072025,29.45,2023.0,1999.1,2066.9,1962.1,2031.5,0.42
01082025,7.29,2031.5,2092.9,2295.0,2075.0,2135.2,5.1
04082025,10.55,2135.2,2166.9,2340.0,2141.0,2304.1,7.91
05082025,18.13,2304.1,2315.0,2326.3,2181.4,2210.2,-4.08
06082025,33.79,2210.2,2214.0,2220.0,2111.0,2122.0,-3.99
07082025,23.14,2122.0,2099.0,2199.0,2090.6,2146.8,1.17
08082025,34.98,2146.8,2156.9,2156.9,2086.0,2104.7,-1.96
11082025,40.5,2104.7,2100.0,2174.4,2076.0,2148.0,2.06
12082025,37.19,2148.0,2154.7,2172.8,2081.9,2093.5,-2.54
13082025,47.84,2093.5,2103.9,2130.0,2085.0,2098.9,0.26
14082025,29.59,2098.9,2105.0,2153.9,2086.0,2125.0,1.24
18082025,45.5,2125.0,2150.0,2193.9,2124.0,2158.1,1.56
19082025,37.76,2158.1,2166.7,2207.9,2115.5,2126.8,-1.45
20082025,51.62,2126.8,2130.0,2133.3,2040.0,2048.6,-3.68
21082025,30.02,2048.6,2065.0,2098.0,2037.3,2065.8,0.84
22082025,10.08,2065.8,2065.0,2362.9,2064.9,2322.4,12.42
25082025,12.04,2322.4,2316.6,2423.9,2280.6,2371.8,2.13
26082025,20.63,2371.8,2354.1,2380.1,2275.0,2291.1,-3.4
28082025,25.82,2291.1,2279.8,2320.0,2230.0,2239.6,-2.25
29082025,22.88,2239.6,2243.0,2315.0,2190.7,2207.6,-1.43
01092025,27.44,2207.6,2219.0,2265.0,2200.1,2232.8,1.14
02092025,22.68,2232.8,2245.2,2327.0,2243.9,2266.6,1.51
03092025,11.14,2266.6,2355.9,2564.0,2281.8,2526.9,11.48
04092025,10.41,2526.9,2539.0,2725.0,2513.6,2652.1,4.95
05092025,8.92,2652.1,2647.7,3182.5,2615.0,3079.4,16.11
08092025,7.68,3079.4,3135.5,3314.0,3000.1,3106.6,0.88
09092025,12.3,3106.6,3100.0,3100.0,2950.0,3059.8,-1.51
10092025,11.68,3059.8,3062.0,3220.0,3050.0,3130.2,2.3
11092025,21.91,3130.2,3120.0,3120.0,2975.0,3000.6,-4.14
12092025,25.35,3000.6,3018.6,3028.7,2891.0,2903.8,-3.23
15092025,21.19,2903.8,2918.0,3025.0,2856.0,2882.9,-0.72
16092025,30.53,2882.9,2904.5,3007.9,2828.2,2842.3,-1.41
17092025,23.82,2842.3,2860.0,2952.0,2822.3,2928.4,3.03
18092025,19.6,2928.4,2965.0,3055.0,2918.3,3037.7,3.73
19092025,12.14,3037.7,3070.0,3305.0,3050.4,3279.4,7.96
22092025,11.29,3279.4,3340.0,3559.0,3339.8,3535.4,7.81
23092025,9.79,3535.4,3535.0,3585.0,3355.4,3540.8,0.15
24092025,11.98,3540.8,3490.0,3610.0,3397.0,3416.4,-3.51
25092025,11.33,3416.4,3439.0,3652.0,3382.3,3613.5,5.77
26092025,8.53,3613.5,3634.7,3745.0,3540.0,3695.4,2.27
29092025,15.38,3695.4,3700.0,3720.0,3526.0,3585.0,-2.99
30092025,12.64,3585.0,3618.0,3750.0,3566.9,3648.5,1.77
01102025,6.61,3648.5,3651.0,4150.0,3560.0,4062.1,11.34
03102025,7.84,4062.1,4029.0,4387.2,3955.5,4311.9,6.15
06102025,13.29,4311.9,4318.0,4425.7,4161.6,4212.2,-2.31
07102025,10.86,4212.2,4200.0,4398.0,4163.1,4348.2,3.23
08102025,10.14,4348.2,4318.1,4479.0,4292.0,4360.1,0.27
09102025,16.72,4360.1,4380.0,4380.0,3880.0,3963.6,-9.09
10102025,8.66,3963.6,3975.0,4125.9,3821.0,4027.5,1.61
13102025,12.42,4027.5,4008.0,4077.0,3874.9,3889.5,-3.43
14102025,15.2,3889.5,3924.0,3950.0,3835.0,3876.4,-0.34
15102025,24.95,3876.4,3885.0,3983.7,3825.0,3932.4,1.44
16102025,19.55,3932.4,3954.9,3955.0,3728.1,3760.2,-4.38
17102025,10.09,3760.2,3765.0,3925.9,3738.1,3833.1,1.94
20102025,13.01,3833.1,3838.0,4048.4,3800.1,3897.6,1.68
21102025,22.82,3897.6,3926.9,3995.0,3814.2,3895.0,-0.07
22102025,22.82,3897.6,3926.9,3995.0,3814.2,3895.0,-0.07
23102025,23.5,3895.0,3910.0,3923.9,3708.6,3743.7,-3.88
24102025,14.25,3743.7,3743.7,3798.0,3701.0,3717.1,-0.71
27102025,16.35,3717.1,3750.1,3917.2,3724.2,3897.0,4.84
28102025,12.71,3897.0,3916.4,4239.0,3911.0,4206.8,7.95
29102025,16.51,4206.8,4225.0,4280.0,3906.0,3924.2,-6.72
30102025,8.91,3924.2,3951.0,4216.0,3951.0,4103.9,4.58
31102025,15.57,4103.9,4118.0,4124.0,3971.6,4037.8,-1.61
03112025,20.42,4037.8,3858.0,3908.0,3751.2,3798.8,-5.92
04112025,18.71,3798.8,3845.0,3895.0,3600.0,3630.3,-4.44
05112025,18.71,3798.8,3845.0,3895.0,3600.0,3630.3,-4.44
06112025,17.92,3630.3,3659.0,3670.0,3272.0,3300.8,-9.08
07112025,9.14,3300.8,3300.8,3579.0,3272.4,3431.9,3.97
10112025,11.42,3431.9,3459.9,3555.0,3305.0,3373.5,-1.7
11112025,10.62,3373.5,3420.0,3533.0,3392.5,3493.7,3.56
12112025,13.21,3493.7,3518.4,3620.0,3494.1,3528.4,0.99
13112025,12.92,3528.4,3545.0,3569.9,3440.0,3475.9,-1.49
14112025,15.95,3475.9,3440.1,3540.7,3406.9,3438.0,-1.09
17112025,21.51,3438.0,3444.0,3466.7,3361.0,3378.1,-1.74
18112025,25.75,3378.1,3382.0,3384.5,3240.0,3259.6,-3.51
19112025,11.37,3259.6,3265.0,3359.8,3203.1,3288.0,0.87
20112025,9.04,3288.0,3425.1,3499.0,3366.0,3439.6,4.61
21112025,21.47,3439.6,3369.9,3390.0,3290.0,3306.4,-3.87
24112025,14.67,3306.4,3322.5,3395.0,3221.3,3285.5,-0.63
25112025,8.43,3285.5,3309.7,3350.0,3257.0,3297.4,0.36
26112025,17.07,3297.4,3315.0,3329.0,3277.4,3291.9,-0.17
27112025,14.95,3291.9,3300.0,3384.8,3294.8,3335.3,1.32
28112025,18.53,3335.3,3335.3,3341.0,3276.1,3291.4,-1.32
01122025,24.26,3291.4,3301.4,3317.5,3202.2,3218.6,-2.21
02122025,16.85,3218.6,3218.0,3249.0,3131.0,3220.3,0.05
03122025,13.3,3220.3,3231.9,3275.0,3175.0,3211.0,-0.29
04122025,15.24,3211.0,3205.0,3245.0,3110.0,3198.3,-0.4
05122025,26.02,3198.3,3184.1,3239.0,2920.0,3081.6,-3.65
08122025,21.1,3081.6,3079.8,3117.9,2983.3,3038.0,-1.41
09122025,17.41,3038.0,3020.0,3147.8,2942.4,3127.8,2.96
10122025,12.84,3127.8,3122.0,3181.5,3041.9,3067.8,-1.92
11122025,13.83,3067.8,3064.6,3185.0,3030.0,3154.2,2.82
12122025,20.1,3154.2,3161.9,3215.0,3152.0,3200.8,1.48
15122025,21.12,3200.8,3198.1,3350.0,3180.1,3331.2,4.07
16122025,17.3,3331.2,3333.0,3371.9,3250.0,3279.3,-1.56
17122025,23.01,3279.3,3250.0,3270.0,3152.0,3204.2,-2.29
18122025,16.83,3204.2,3163.2,3211.4,3110.0,3120.6,-2.61
19122025,15.15,3120.6,3134.6,3271.9,3134.6,3250.9,4.18
22122025,20.42,3250.9,3260.0,3336.9,3237.0,3276.1,0.78
23122025,21.95,3276.1,3266.1,3267.5,3215.0,3232.3,-1.34
24122025,20.9,3232.3,3232.0,3250.0,3180.0,3193.2,-1.21
25122025,20.9,3232.3,3232.0,3250.0,3180.0,3193.2,-1.21
26122025,21.43,3193.2,3193.0,3230.0,3130.0,3147.6,-1.43
29122025,26.07,3147.6,3147.6,3189.0,3065.0,3078.8,-2.19
30122025,15.93,3078.8,3080.0,3124.0,3065.5,3093.3,0.47
31122025,23.94,3093.3,3093.3,3129.1,3080.0,3110.8,0.57
01012026,28.94,3110.8,3120.0,3125.0,3065.0,3075.9,-1.12
02012026,35.32,3075.9,3070.0,3071.0,3012.0,3024.1,-1.68
05012026,6.85,3024.1,3044.0,3433.0,3030.0,3274.6,8.28
06012026,9.44,3274.6,3289.0,3424.4,3234.1,3348.1,2.24
07012026,10.37,3348.1,3348.1,3418.5,3290.6,3368.4,0.61
08012026,13.66,3368.4,3360.0,3454.5,3330.5,3397.4,0.86
09012026,12.55,3397.4,3385.1,3469.0,3277.0,3310.1,-2.57
12012026,10.2,3310.1,3300.0,3417.9,3271.0,3346.4,1.1
13012026,15.71,3346.4,3380.0,3423.5,3257.4,3273.0,-2.19
14012026,20.55,3273.0,3290.0,3340.0,3159.0,3187.6,-2.61
15012026,20.55,3273.0,3290.0,3340.0,3159.0,3187.6,-2.61
16012026,17.61,3187.6,3200.9,3384.8,3189.1,3347.4,5.01
19012026,13.5,3347.4,3710.0,3753.0,3371.1,3403.1,1.66
20012026,14.09,3403.1,3420.1,3437.4,3219.1,3234.8,-4.95
21012026,13.95,3234.8,3234.8,3251.9,3082.7,3113.5,-3.75
22012026,21.16,3113.5,3183.1,3199.0,3110.0,3141.2,0.89
23012026,28.24,3141.2,3150.0,3198.0,3060.0,3100.1,-1.31
27012026,13.76,3100.1,3118.7,3122.8,3006.1,3033.8,-2.14
28012026,15.96,3033.8,3060.0,3208.9,3042.4,3136.4,3.38
29012026,28.57,3136.4,3143.0,3151.0,3052.5,3068.0,-2.18
30012026,18.89,3068.0,3050.0,3305.0,3018.1,3144.7,2.5
02022026,15.33,3305.7,3332.5,3480.0,3130.9,3193.9,-3.38
03022026,24.97,3193.9,3340.0,3344.9,3180.0,3207.5,0.43
04022026,18.64,3207.5,3184.7,3246.4,3144.0,3222.7,0.47
05022026,31.29,3222.7,3223.0,3224.0,3091.0,3108.9,-3.53
06022026,19.97,3108.9,3104.7,3136.0,3051.0,3119.2,0.33
09022026,21.84,3119.2,3140.0,3273.7,3125.2,3172.5,1.71
10022026,28.16,3172.5,3185.9,3257.0,3154.5,3178.4,0.19
11022026,28.04,3178.4,3194.2,3224.8,3137.0,3153.1,-0.8
12022026,51.31,3153.1,3098.9,3217.0,3015.0,3201.9,1.55
13022026,28.33,3201.9,3159.7,3159.7,3075.1,3097.3,-3.27
