Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,49.55,6.64,6.65,6.89,6.52,6.61,-0.45
10032025,66.9,6.61,6.61,6.7,6.26,6.3,-4.69
11032025,39.85,6.3,6.25,6.41,6.1,6.34,0.63
12032025,64.96,6.34,6.35,6.44,6.07,6.12,-3.47
13032025,59.02,6.12,6.3,6.31,6.0,6.03,-1.47
17032025,49.67,6.03,6.08,6.1,5.77,5.83,-3.32
18032025,56.09,5.83,5.86,6.2,5.86,6.12,4.97
19032025,45.17,6.12,6.14,6.38,6.14,6.18,0.98
20032025,64.1,6.18,6.25,6.33,6.15,6.22,0.65
21032025,64.92,6.22,6.22,6.65,6.19,6.44,3.54
24032025,53.45,6.44,6.48,6.65,6.46,6.5,0.93
25032025,70.93,6.5,6.55,6.59,6.03,6.09,-6.31
26032025,63.13,6.09,6.12,6.13,5.8,5.83,-4.27
27032025,47.75,5.83,5.83,6.0,5.75,5.83,0.0
28032025,47.99,5.83,5.9,6.11,5.55,5.63,-3.43
01042025,32.58,5.63,5.63,6.07,5.63,6.01,6.75
02042025,31.77,6.01,6.05,6.06,5.75,5.98,-0.5
03042025,41.27,5.98,5.88,6.2,5.82,6.09,1.84
04042025,43.14,6.09,6.09,6.11,5.71,5.75,-5.58
07042025,23.64,5.75,5.0,5.58,5.0,5.47,-4.87
08042025,27.15,5.47,5.55,5.7,5.43,5.5,0.55
09042025,32.45,5.5,5.5,5.55,5.35,5.41,-1.64
11042025,41.4,5.41,5.51,5.6,5.4,5.57,2.96
15042025,41.65,5.57,5.65,5.7,5.56,5.67,1.8
21072025,53.09,5.95,6.45,6.54,5.49,5.85,-1.68
22072025,63.98,5.85,5.85,6.02,5.6,5.73,-2.05
23072025,73.19,5.73,5.77,5.8,5.65,5.7,-0.52
24072025,73.21,5.7,5.72,5.84,5.66,5.68,-0.35
25072025,69.82,5.68,5.67,5.72,5.37,5.44,-4.23
28072025,57.58,5.44,5.44,5.59,5.3,5.34,-1.84
29072025,71.34,5.34,5.33,5.48,5.25,5.41,1.31
30072025,66.93,5.41,5.41,5.53,5.35,5.42,0.18
31072025,58.96,5.42,5.37,5.5,5.3,5.4,-0.37
01082025,58.77,5.4,5.37,5.52,5.3,5.35,-0.93
04082025,78.35,5.35,5.4,5.44,5.21,5.29,-1.12
05082025,74.17,5.29,5.29,5.38,5.15,5.2,-1.7
06082025,57.58,5.2,5.2,5.27,5.09,5.15,-0.96
07082025,55.86,5.15,5.15,5.22,5.08,5.19,0.78
08082025,57.58,5.19,5.23,5.23,5.1,5.12,-1.35
11082025,75.83,5.12,5.1,5.12,5.0,5.03,-1.76
12082025,72.67,5.03,5.04,5.11,5.0,5.02,-0.2
13082025,65.1,5.02,5.07,5.1,4.9,4.94,-1.59
14082025,60.81,4.94,5.04,5.04,4.95,4.96,0.4
18082025,66.05,4.96,5.03,5.2,4.93,5.15,3.83
19082025,64.69,5.15,5.3,5.3,5.08,5.13,-0.39
20082025,63.8,5.13,5.12,5.25,5.11,5.22,1.75
21082025,60.56,5.22,5.23,5.29,5.19,5.21,-0.19
22082025,72.72,5.21,5.21,5.22,5.15,5.19,-0.38
25082025,77.83,5.19,5.21,5.22,5.16,5.18,-0.19
26082025,53.95,5.18,5.17,5.17,5.08,5.13,-0.97
28082025,65.58,5.13,5.13,5.15,5.08,5.12,-0.19
29082025,63.53,5.12,5.1,5.15,5.07,5.11,-0.2
01092025,67.53,5.11,5.11,5.14,5.03,5.09,-0.39
02092025,59.94,5.09,5.08,5.15,5.06,5.09,0.0
03092025,70.31,5.09,5.09,5.11,5.06,5.08,-0.2
04092025,70.44,5.08,5.09,5.12,4.06,4.81,-5.31
05092025,38.14,4.81,5.01,5.59,4.94,5.41,12.47
08092025,50.64,5.41,5.57,5.65,5.46,5.53,2.22
09092025,62.41,5.53,5.6,5.6,5.38,5.41,-2.17
10092025,66.67,5.41,5.41,5.45,5.38,5.39,-0.37
11092025,61.7,5.39,5.42,5.7,5.34,5.62,4.27
12092025,44.34,5.62,5.62,5.8,5.48,5.61,-0.18
15092025,67.45,5.61,5.7,5.73,5.61,5.64,0.53
16092025,36.74,5.64,5.66,5.99,5.49,5.7,1.06
17092025,43.86,5.7,5.7,5.97,5.7,5.75,0.88
18092025,55.14,5.75,5.8,5.8,5.6,5.64,-1.91
19092025,62.62,5.64,5.63,5.68,5.43,5.49,-2.66
22092025,57.58,5.49,5.53,5.53,5.33,5.35,-2.55
23092025,36.26,5.35,5.32,5.39,5.31,5.35,0.0
24092025,59.07,5.35,5.34,5.38,5.16,5.17,-3.36
25092025,43.08,5.17,5.17,5.24,5.08,5.15,-0.39
26092025,59.29,5.15,5.15,5.17,5.05,5.08,-1.36
29092025,66.66,5.08,5.08,5.12,4.9,4.91,-3.35
30092025,71.56,4.91,5.0,5.0,4.82,4.85,-1.22
01102025,54.07,4.85,4.9,4.98,4.84,4.95,2.06
03102025,60.09,4.95,4.99,5.01,4.92,4.98,0.61
06102025,62.29,4.98,5.0,5.03,4.9,4.94,-0.8
07102025,71.38,4.94,4.96,4.99,4.84,4.87,-1.42
08102025,44.5,4.87,4.89,4.93,4.82,4.86,-0.21
09102025,49.7,4.86,4.89,4.9,4.82,4.86,0.0
10102025,54.12,4.86,4.86,4.93,4.86,4.91,1.03
13102025,64.86,4.91,4.92,4.92,4.75,4.84,-1.43
14102025,60.92,4.84,4.82,4.84,4.71,4.73,-2.27
15102025,61.88,4.73,4.73,4.79,4.62,4.64,-1.9
16102025,62.57,4.64,4.7,4.7,4.6,4.61,-0.65
17102025,67.39,4.61,4.62,4.64,4.5,4.5,-2.39
20102025,53.72,4.5,4.55,4.55,4.33,4.36,-3.11
21102025,59.63,4.36,4.39,4.55,4.37,4.51,3.44
22102025,59.63,4.36,4.39,4.55,4.37,4.51,3.44
23102025,51.67,4.51,4.53,4.61,4.47,4.5,-0.22
24102025,55.63,4.5,4.5,4.53,4.35,4.41,-2.0
27102025,54.19,4.41,4.44,4.47,4.37,4.43,0.45
28102025,62.9,4.43,4.41,4.44,4.35,4.36,-1.58
29102025,41.6,4.36,4.39,4.57,4.33,4.52,3.67
30102025,46.55,4.52,4.52,4.62,4.47,4.48,-0.88
31102025,50.86,4.48,4.46,4.48,4.43,4.44,-0.89
03112025,61.04,4.44,4.42,4.46,4.38,4.4,-0.9
04112025,55.19,4.4,4.41,4.56,4.41,4.49,2.05
05112025,55.19,4.4,4.41,4.56,4.41,4.49,2.05
06112025,51.41,4.49,4.52,4.55,4.41,4.42,-1.56
07112025,66.17,4.42,4.42,4.44,4.35,4.36,-1.36
10112025,59.66,4.36,4.4,4.41,4.35,4.36,0.0
11112025,94.78,4.36,4.36,4.4,4.35,4.36,0.0
12112025,79.31,4.36,4.39,4.47,4.36,4.4,0.92
13112025,66.34,4.4,4.4,4.53,4.4,4.5,2.27
14112025,38.74,4.5,4.42,4.99,4.42,4.48,-0.44
17112025,59.52,4.48,4.45,4.47,4.4,4.42,-1.34
18112025,72.5,4.42,4.42,4.44,4.35,4.37,-1.13
19112025,80.86,4.37,4.36,4.39,4.28,4.3,-1.6
20112025,71.75,4.3,4.3,4.33,4.22,4.25,-1.16
21112025,68.85,4.25,4.25,4.3,4.18,4.26,0.24
24112025,71.36,4.26,4.23,4.23,4.15,4.17,-2.11
25112025,83.65,4.17,4.17,4.19,4.04,4.06,-2.64
26112025,64.88,4.06,4.06,4.16,4.06,4.13,1.72
27112025,56.9,4.13,4.2,4.28,4.13,4.27,3.39
28112025,57.05,4.27,4.26,4.41,4.21,4.34,1.64
01122025,75.71,4.34,4.39,4.39,4.06,4.08,-5.99
02122025,65.83,4.08,4.08,4.18,4.0,4.13,1.23
03122025,56.32,4.13,4.1,4.12,4.05,4.08,-1.21
04122025,65.63,4.08,4.12,4.14,4.05,4.1,0.49
05122025,76.37,4.1,4.1,4.15,3.99,4.03,-1.71
08122025,75.35,4.03,4.03,4.04,3.78,3.81,-5.46
09122025,74.39,3.81,3.86,4.1,3.78,4.06,6.56
10122025,73.73,4.06,4.09,4.1,3.94,3.96,-2.46
11122025,69.08,3.96,4.0,4.0,3.86,3.88,-2.02
12122025,60.29,3.88,3.87,4.1,3.84,4.05,4.38
15122025,74.57,4.05,4.08,4.08,3.93,3.94,-2.72
16122025,68.6,3.94,3.94,4.02,3.91,4.0,1.52
17122025,72.44,4.0,4.06,4.06,3.85,3.87,-3.25
18122025,62.38,3.87,3.9,3.97,3.84,3.93,1.55
19122025,57.3,3.93,3.96,3.99,3.89,3.95,0.51
22122025,64.85,3.95,3.99,4.01,3.93,3.94,-0.25
23122025,66.08,3.94,3.94,4.04,3.91,4.02,2.03
24122025,76.57,4.02,4.04,4.05,3.91,3.92,-2.49
25122025,76.57,4.02,4.04,4.05,3.91,3.92,-2.49
26122025,75.42,3.92,3.92,3.94,3.85,3.9,-0.51
29122025,66.24,3.9,3.91,4.02,3.87,3.98,2.05
30122025,57.15,3.98,3.98,4.0,3.92,3.97,-0.25
31122025,72.72,3.97,3.95,4.02,3.95,3.98,0.25
01012026,74.92,3.98,3.98,4.06,3.98,4.0,0.5
02012026,69.92,4.0,4.0,4.07,3.95,4.03,0.75
05012026,73.15,4.03,4.03,4.05,3.98,4.03,0.0
06012026,73.14,4.03,4.03,4.1,3.98,4.07,0.99
07012026,46.88,4.07,4.1,4.27,4.04,4.17,2.46
08012026,68.72,4.17,4.17,4.19,3.98,4.0,-4.08
09012026,67.23,4.0,3.98,3.99,3.89,3.94,-1.5
12012026,48.1,3.94,3.93,3.96,3.83,3.88,-1.52
13012026,52.25,3.88,3.88,3.93,3.78,3.82,-1.55
14012026,52.69,3.82,3.83,3.88,3.75,3.83,0.26
15012026,52.69,3.82,3.83,3.88,3.75,3.83,0.26
16012026,56.15,3.83,3.86,3.87,3.74,3.77,-1.57
19012026,73.31,3.77,3.8,3.8,3.65,3.67,-2.65
20012026,61.44,3.67,3.67,3.68,3.44,3.48,-5.18
21012026,49.55,3.48,3.42,3.49,3.29,3.35,-3.74
22012026,50.26,3.35,3.38,3.5,3.35,3.47,3.58
23012026,63.0,3.47,3.45,3.49,3.28,3.32,-4.32
27012026,54.03,3.32,3.32,3.36,3.28,3.33,0.3
28012026,63.66,3.33,3.33,3.43,3.33,3.41,2.4
29012026,52.83,3.41,3.4,3.41,3.33,3.36,-1.47
30012026,59.51,3.36,3.36,3.52,3.3,3.48,3.57
02022026,59.52,3.45,3.48,3.48,2.82,3.33,-3.48
03022026,66.78,3.33,3.44,3.44,3.32,3.35,0.6
04022026,62.22,3.35,3.34,3.46,3.32,3.41,1.79
05022026,67.21,3.41,3.42,3.46,3.36,3.39,-0.59
06022026,63.12,3.39,3.39,3.41,3.34,3.39,0.0
09022026,62.89,3.39,3.39,3.5,3.36,3.46,2.06
10022026,52.29,3.46,3.46,3.66,3.46,3.58,3.47
11022026,55.05,3.58,3.58,3.6,3.44,3.49,-2.51
12022026,57.01,3.49,3.44,3.52,3.32,3.33,-4.58
13022026,61.57,3.33,3.31,3.34,3.26,3.27,-1.8
