Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,48.7,559.6,562.5,562.5,535.7,540.05,-3.49
25022025,32.7,540.05,540.05,552.45,540.05,543.9,0.71
27022025,50.26,543.9,545.0,547.3,513.05,522.0,-4.03
28022025,60.49,522.0,518.0,518.05,495.05,500.15,-4.19
03032025,49.34,500.15,502.8,519.65,480.0,499.4,-0.15
04032025,57.76,499.4,485.55,507.0,482.05,484.4,-3.0
05032025,52.24,484.4,484.5,519.0,484.5,510.9,5.47
06032025,51.24,510.9,512.45,536.45,512.45,532.0,4.13
07032025,46.1,532.0,527.2,549.45,524.3,538.4,1.2
10032025,62.36,538.4,538.4,545.9,517.05,521.75,-3.09
11032025,51.32,521.75,521.75,529.8,505.15,527.85,1.17
12032025,47.1,527.85,523.1,529.8,515.15,527.7,-0.03
13032025,49.09,527.7,527.7,529.4,515.6,521.15,-1.24
17032025,60.02,521.15,520.0,528.4,513.95,515.5,-1.08
18032025,59.13,515.5,517.0,534.9,516.5,531.55,3.11
19032025,59.13,531.55,529.9,549.8,529.9,540.35,1.66
20032025,54.1,540.35,543.2,553.15,533.0,536.45,-0.72
21032025,54.89,536.45,532.8,555.0,532.0,553.0,3.09
24032025,29.19,553.0,553.0,584.0,552.2,562.65,1.75
25032025,49.19,562.65,565.45,570.35,544.9,555.65,-1.24
26032025,53.7,555.65,554.4,557.7,538.35,542.85,-2.3
27032025,49.12,542.85,541.05,548.4,537.3,542.95,0.02
28032025,47.59,542.95,540.0,548.25,522.95,539.95,-0.55
01042025,45.84,539.95,534.55,547.45,527.2,543.45,0.65
02042025,53.67,543.45,545.8,567.5,535.3,543.75,0.06
03042025,47.92,543.75,536.0,555.0,536.0,552.65,1.64
04042025,48.5,552.65,552.65,552.75,526.8,532.55,-3.64
07042025,48.54,532.55,449.0,493.1,449.0,475.0,-10.81
08042025,37.79,475.0,485.0,510.95,483.05,506.85,6.71
09042025,77.92,506.85,512.0,512.0,490.35,496.1,-2.12
11042025,42.26,496.1,510.0,517.7,505.8,515.5,3.91
15042025,42.53,515.5,523.0,539.7,523.0,537.9,4.35
16042025,49.4,537.9,540.0,545.7,535.0,541.8,0.73
17042025,49.35,541.8,541.8,549.7,537.8,540.1,-0.31
21042025,55.99,540.1,540.2,554.0,538.1,546.35,1.16
22042025,58.85,546.35,551.0,558.0,541.65,553.6,1.33
23042025,54.29,553.6,554.95,564.7,544.55,554.95,0.24
24042025,46.78,554.95,554.0,560.7,545.95,547.35,-1.37
25042025,50.62,547.35,547.3,548.75,524.35,536.15,-2.05
28042025,39.04,536.15,528.1,540.2,525.05,535.35,-0.15
29042025,50.45,535.35,539.0,544.25,528.25,532.8,-0.48
30042025,58.32,532.8,532.0,535.05,518.0,520.95,-2.22
02052025,44.34,520.95,520.95,524.9,506.1,509.25,-2.25
05052025,41.13,509.25,518.0,546.9,518.0,540.75,6.19
06052025,51.75,540.75,542.05,542.75,522.35,526.7,-2.6
07052025,50.31,526.7,520.0,549.8,509.55,548.1,4.06
08052025,37.02,548.1,547.5,584.9,544.9,566.3,3.32
09052025,51.88,566.3,545.0,570.25,541.0,567.8,0.26
12052025,50.58,567.8,576.95,588.0,572.55,576.95,1.61
13052025,68.24,576.95,586.0,599.7,574.9,596.95,3.47
14052025,45.52,596.95,599.9,624.0,596.75,601.35,0.74
15052025,42.68,601.35,604.1,626.0,603.7,620.5,3.18
16052025,51.07,620.5,625.0,630.9,609.75,620.2,-0.05
19052025,37.17,620.2,628.0,675.0,625.5,648.65,4.59
20052025,54.11,648.65,649.8,684.0,647.65,658.05,1.45
21052025,47.27,658.05,658.0,680.0,652.95,674.05,2.43
22052025,54.81,674.05,675.0,684.0,656.15,664.6,-1.4
23052025,42.83,664.6,664.65,673.55,650.05,663.85,-0.11
26052025,49.62,663.85,663.85,688.2,663.85,679.6,2.37
27052025,46.4,679.6,690.0,692.95,676.05,685.5,0.87
28052025,66.32,685.5,685.5,689.4,660.2,663.95,-3.14
29052025,55.56,663.95,662.0,715.0,658.35,696.75,4.94
30052025,16.52,696.75,756.0,834.0,747.75,811.55,16.48
02062025,20.27,811.55,811.55,919.0,805.95,898.65,10.73
03062025,23.37,898.65,902.0,955.0,886.05,940.8,4.69
04062025,30.39,940.8,926.0,999.9,915.55,991.0,5.34
05062025,36.34,991.0,997.05,1002.0,953.1,976.35,-1.48
06062025,40.11,976.35,964.95,992.0,953.1,961.3,-1.54
09062025,44.23,961.3,968.0,985.2,942.05,982.9,2.25
10062025,33.77,982.9,988.2,1054.8,980.25,1038.55,5.66
11062025,52.09,1038.55,1040.05,1048.3,994.0,1002.6,-3.46
12062025,38.08,1002.6,1007.6,1035.95,1001.0,1019.35,1.67
13062025,44.19,1019.35,1014.7,1050.0,990.0,1036.1,1.64
16062025,43.89,1036.1,1035.0,1043.5,985.0,1016.6,-1.88
17062025,36.95,1016.6,1021.9,1114.8,1021.9,1062.3,4.5
18062025,30.18,1062.3,1065.7,1152.3,1038.5,1086.8,2.31
19062025,43.21,1086.8,1092.0,1124.0,1085.1,1100.6,1.27
20062025,37.54,1100.6,1099.85,1109.95,1045.05,1078.1,-2.04
23062025,44.31,1078.1,1051.2,1138.1,1051.2,1117.55,3.66
24062025,37.36,1117.55,1128.5,1140.0,1102.2,1128.1,0.94
25062025,39.62,1128.1,1144.0,1166.2,1103.55,1113.0,-1.34
26062025,54.3,1113.0,1125.95,1184.5,1120.0,1176.55,5.71
27062025,37.41,1176.55,1188.4,1198.0,1124.3,1143.45,-2.81
30062025,46.98,1143.45,1151.1,1187.2,1149.05,1176.1,2.86
01072025,50.33,1176.1,1190.0,1209.0,1139.1,1151.0,-2.13
02072025,54.0,1151.0,1160.0,1167.5,1104.9,1112.2,-3.37
03072025,44.22,1112.2,1112.2,1142.2,1107.0,1138.4,2.36
04072025,49.58,1138.4,1154.5,1164.1,1143.1,1152.0,1.19
07072025,47.86,1152.0,1153.5,1153.5,1105.1,1113.0,-3.39
08072025,38.6,1113.0,1113.1,1139.9,1097.0,1114.7,0.15
09072025,52.46,1114.7,1129.4,1138.0,1115.1,1122.6,0.71
10072025,65.82,1122.6,1124.0,1143.3,1117.0,1135.2,1.12
11072025,42.09,1135.2,1145.0,1159.5,1135.2,1147.6,1.09
14072025,58.74,1147.6,1164.8,1170.0,1123.4,1148.8,0.1
15072025,50.52,1148.8,1148.8,1158.9,1139.0,1150.7,0.17
16072025,59.34,1150.7,1146.0,1150.6,1135.1,1140.1,-0.92
17072025,71.97,1140.1,1130.0,1201.0,1130.0,1153.1,1.14
18072025,51.03,1153.1,1153.1,1157.4,1130.1,1145.4,-0.67
21072025,68.51,1145.4,1130.0,1145.4,1121.0,1144.0,-0.12
22072025,64.61,1144.0,1138.3,1148.8,1134.0,1141.5,-0.22
23072025,70.42,1141.5,1141.5,1153.0,1135.0,1140.9,-0.05
24072025,46.39,1140.9,1140.9,1150.0,1031.0,1090.0,-4.46
25072025,43.13,1090.0,1071.0,1071.0,1011.0,1037.4,-4.83
28072025,51.54,1037.4,1025.0,1070.0,1001.1,1040.4,0.29
29072025,58.54,1040.4,1039.0,1077.0,1032.6,1072.6,3.09
30072025,40.72,1072.6,1065.0,1130.9,1061.1,1112.0,3.67
31072025,48.01,1112.0,1089.9,1134.0,1040.7,1101.9,-0.91
01082025,47.06,1101.9,1095.4,1123.3,1048.0,1089.0,-1.17
04082025,58.12,1089.0,1080.0,1151.0,1080.0,1148.0,5.42
05082025,69.19,1148.0,1154.9,1204.0,1151.3,1196.6,4.23
06082025,43.86,1196.6,1210.0,1254.0,1140.0,1154.9,-3.48
07082025,48.89,1154.9,1209.9,1220.7,1034.5,1039.1,-10.03
08082025,48.63,1039.1,1039.1,1040.1,954.1,992.0,-4.53
11082025,59.32,992.0,992.2,1071.8,990.0,1043.3,5.17
12082025,63.62,1043.3,1056.0,1062.4,1007.5,1023.6,-1.89
13082025,55.6,1023.6,1026.2,1044.3,1008.0,1012.0,-1.13
14082025,59.7,1012.0,1014.0,1050.3,999.9,1004.7,-0.72
18082025,50.85,1004.7,1059.2,1105.1,1027.1,1100.3,9.52
19082025,44.19,1100.3,1085.1,1145.0,1070.1,1134.3,3.09
20082025,55.89,1134.3,1150.8,1183.0,1145.0,1162.3,2.47
21082025,52.6,1162.3,1162.4,1177.2,1113.6,1142.4,-1.71
22082025,56.11,1142.4,1136.6,1164.0,1132.2,1142.2,-0.02
25082025,47.38,1142.2,1165.0,1165.1,1120.1,1139.0,-0.28
26082025,64.64,1139.0,1139.9,1205.0,1088.2,1136.8,-0.19
28082025,48.77,1136.8,1125.0,1136.7,1106.0,1119.4,-1.53
29082025,42.94,1119.4,1122.0,1200.0,1102.1,1174.7,4.94
01092025,56.41,1174.7,1180.5,1250.0,1180.5,1240.9,5.64
02092025,49.71,1240.9,1246.1,1250.5,1116.9,1126.3,-9.24
03092025,54.82,1126.3,1132.0,1143.1,1040.1,1048.0,-6.95
04092025,50.89,1048.0,1092.6,1128.6,1050.0,1059.3,1.08
05092025,28.78,1059.3,1065.4,1094.4,1024.6,1068.7,0.89
08092025,43.56,1068.7,1074.9,1175.5,1056.8,1147.6,7.38
09092025,42.76,1147.6,1146.0,1158.0,1128.1,1139.0,-0.75
10092025,39.73,1139.0,1150.0,1154.8,1103.9,1115.8,-2.04
11092025,60.15,1115.8,1115.8,1119.7,1061.1,1072.1,-3.92
12092025,42.71,1072.1,1080.0,1110.0,1064.1,1093.3,1.98
15092025,52.35,1093.3,1082.0,1115.7,1082.0,1103.7,0.95
16092025,58.13,1103.7,1110.0,1110.0,1084.9,1089.6,-1.28
17092025,50.26,1089.6,1089.6,1124.0,1083.2,1112.9,2.14
18092025,47.65,1112.9,1122.0,1154.9,1101.7,1109.4,-0.31
19092025,52.58,1109.4,1106.0,1122.0,1094.8,1117.6,0.74
22092025,58.33,1117.6,1117.6,1140.0,1097.0,1102.7,-1.33
23092025,45.85,1102.7,1102.8,1196.0,1102.8,1176.4,6.68
24092025,32.26,1176.4,1193.0,1294.0,1176.4,1258.4,6.97
25092025,44.0,1258.4,1260.0,1290.7,1232.6,1280.1,1.72
26092025,34.9,1280.1,1285.0,1320.9,1260.0,1298.5,1.44
29092025,41.72,1298.5,1324.5,1337.9,1260.0,1322.7,1.86
30092025,36.16,1322.7,1320.0,1320.0,1236.5,1249.8,-5.51
01102025,36.91,1249.8,1252.2,1330.0,1223.1,1318.1,5.46
03102025,40.57,1318.1,1336.5,1336.5,1291.0,1302.6,-1.18
06102025,40.72,1302.6,1319.0,1319.0,1252.4,1264.7,-2.91
07102025,36.08,1264.7,1275.2,1303.4,1233.1,1258.6,-0.48
08102025,33.78,1258.6,1251.0,1287.3,1226.4,1233.9,-1.96
09102025,44.36,1233.9,1233.9,1239.0,1185.0,1190.9,-3.48
10102025,41.96,1190.9,1196.8,1204.9,1142.2,1163.0,-2.34
13102025,33.5,1163.0,1169.0,1246.9,1160.0,1179.6,1.43
14102025,47.92,1179.6,1180.0,1201.7,1121.1,1139.6,-3.39
15102025,48.22,1139.6,1143.0,1174.0,1125.3,1168.7,2.55
16102025,38.84,1168.7,1174.0,1218.0,1164.0,1187.8,1.63
17102025,47.52,1187.8,1180.0,1191.7,1155.0,1183.2,-0.39
20102025,39.86,1183.2,1184.0,1216.0,1166.6,1175.1,-0.68
21102025,55.99,1175.1,1175.9,1194.8,1173.9,1188.1,1.11
22102025,55.99,1175.1,1175.9,1194.8,1173.9,1188.1,1.11
23102025,46.05,1188.1,1182.0,1197.7,1160.0,1165.8,-1.88
24102025,41.02,1165.8,1165.8,1202.7,1136.3,1146.6,-1.65
27102025,60.03,1146.6,1156.9,1162.9,1136.1,1147.0,0.03
28102025,54.31,1147.0,1156.0,1170.7,1141.3,1154.1,0.62
29102025,56.36,1154.1,1154.1,1167.1,1150.0,1155.6,0.13
30102025,69.77,1155.6,1150.6,1155.6,1131.0,1135.4,-1.75
31102025,57.07,1135.4,1135.4,1143.5,1120.0,1127.7,-0.68
03112025,45.02,1127.7,1138.0,1162.0,1131.3,1156.3,2.54
04112025,58.65,1156.3,1160.5,1224.0,1145.9,1199.2,3.71
05112025,58.65,1156.3,1160.5,1224.0,1145.9,1199.2,3.71
06112025,47.12,1199.2,1201.4,1207.1,1145.5,1155.1,-3.68
07112025,46.05,1155.1,1164.2,1217.6,1131.4,1200.2,3.9
10112025,21.17,1200.2,1269.9,1424.8,1269.9,1386.3,15.51
11112025,22.85,1386.3,1390.0,1467.7,1360.4,1429.5,3.12
12112025,38.75,1429.5,1420.0,1447.1,1391.7,1424.7,-0.34
13112025,40.37,1424.7,1410.0,1460.0,1409.0,1423.5,-0.08
14112025,43.02,1423.5,1417.9,1441.9,1411.0,1430.4,0.48
17112025,37.33,1430.4,1433.0,1480.9,1411.2,1457.3,1.88
18112025,48.54,1457.3,1450.0,1455.8,1356.2,1366.7,-6.22
19112025,32.36,1366.7,1370.0,1423.8,1368.0,1397.3,2.24
20112025,45.66,1397.3,1397.3,1414.4,1381.0,1393.0,-0.31
21112025,44.12,1393.0,1393.0,1395.0,1328.0,1334.3,-4.21
24112025,41.35,1334.3,1339.0,1430.0,1334.3,1412.3,5.85
25112025,45.65,1412.3,1383.6,1494.7,1382.4,1473.8,4.35
26112025,40.26,1473.8,1472.0,1524.0,1461.9,1505.2,2.13
27112025,35.97,1505.2,1505.2,1514.6,1481.5,1499.5,-0.38
28112025,40.65,1499.5,1499.9,1542.0,1482.3,1536.3,2.45
01122025,35.35,1536.3,1543.0,1584.0,1485.8,1519.3,-1.11
02122025,44.67,1519.3,1519.1,1564.1,1515.7,1550.5,2.05
03122025,38.97,1550.5,1555.3,1574.4,1541.1,1557.1,0.43
04122025,43.19,1557.1,1554.0,1573.5,1536.0,1563.3,0.4
05122025,47.27,1563.3,1558.0,1561.0,1518.7,1524.8,-2.46
08122025,58.65,1524.8,1532.0,1546.0,1477.3,1487.9,-2.42
09122025,37.27,1487.9,1452.0,1518.0,1415.2,1511.7,1.6
10122025,43.81,1511.7,1511.7,1529.5,1461.7,1479.1,-2.16
11122025,31.81,1479.1,1470.0,1498.9,1462.2,1477.8,-0.09
12122025,34.64,1477.8,1480.0,1484.1,1452.7,1481.3,0.24
15122025,32.61,1481.3,1500.0,1596.0,1498.1,1575.7,6.37
16122025,34.31,1575.7,1574.9,1574.9,1468.5,1498.6,-4.89
17122025,46.49,1498.6,1500.0,1500.0,1435.0,1445.5,-3.54
18122025,38.17,1445.5,1450.0,1458.0,1396.2,1451.5,0.42
19122025,35.3,1451.5,1464.4,1549.9,1456.4,1542.0,6.23
22122025,41.98,1542.0,1563.0,1598.7,1530.3,1584.8,2.78
23122025,32.03,1584.8,1580.1,1620.0,1560.0,1574.7,-0.64
24122025,42.5,1574.7,1572.3,1575.1,1546.0,1553.0,-1.38
25122025,42.5,1574.7,1572.3,1575.1,1546.0,1553.0,-1.38
26122025,43.46,1553.0,1553.0,1561.6,1511.2,1517.6,-2.28
29122025,45.05,1517.6,1511.2,1520.6,1480.3,1499.7,-1.18
30122025,38.76,1499.7,1499.9,1534.8,1477.0,1520.0,1.35
31122025,39.7,1520.0,1520.0,1550.0,1495.2,1544.5,1.61
01012026,23.65,1544.5,1553.0,1650.0,1553.0,1616.6,4.67
02012026,37.87,1616.6,1620.1,1664.8,1587.9,1655.4,2.4
05012026,40.7,1655.4,1655.4,1703.1,1644.7,1682.0,1.61
06012026,42.05,1682.0,1678.1,1699.5,1660.1,1670.8,-0.67
07012026,38.4,1670.8,1660.0,1695.0,1633.6,1669.7,-0.07
08012026,38.1,1669.7,1665.1,1676.8,1550.1,1583.3,-5.17
09012026,41.67,1583.3,1583.1,1610.1,1522.6,1530.9,-3.31
12012026,35.23,1530.9,1542.0,1547.4,1466.9,1511.2,-1.29
13012026,42.06,1511.2,1524.0,1539.0,1467.2,1498.7,-0.83
14012026,47.27,1498.7,1498.7,1547.9,1487.7,1531.6,2.2
15012026,47.27,1498.7,1498.7,1547.9,1487.7,1531.6,2.2
16012026,45.96,1531.6,1548.1,1557.9,1510.2,1540.8,0.6
19012026,48.72,1540.8,1522.4,1526.5,1470.1,1479.3,-3.99
20012026,47.15,1479.3,1479.3,1491.1,1351.0,1362.1,-7.92
21012026,28.49,1362.1,1368.0,1419.4,1363.0,1394.4,2.37
22012026,39.68,1394.4,1434.8,1450.0,1364.1,1388.2,-0.44
23012026,57.8,1388.2,1399.3,1399.8,1353.9,1377.6,-0.76
27012026,44.39,1377.6,1358.0,1370.0,1315.1,1355.0,-1.64
28012026,35.02,1355.0,1364.3,1390.0,1296.3,1332.8,-1.64
29012026,29.68,1332.8,1320.1,1361.5,1287.0,1324.8,-0.6
30012026,44.87,1324.8,1315.0,1367.2,1302.0,1348.1,1.76
02022026,32.77,1287.4,1270.0,1388.0,1221.2,1373.7,6.7
03022026,36.81,1373.7,1427.0,1483.0,1394.0,1471.8,7.14
04022026,43.13,1471.8,1464.0,1538.0,1440.1,1528.0,3.82
05022026,33.99,1528.0,1532.4,1548.7,1494.8,1521.0,-0.46
06022026,62.81,1521.0,1521.0,1523.1,1446.3,1476.1,-2.95
09022026,46.69,1476.1,1476.1,1557.3,1476.1,1548.4,4.9
10022026,26.34,1548.4,1550.0,1687.1,1520.1,1639.0,5.85
11022026,24.92,1639.0,1650.0,1755.0,1633.9,1732.4,5.7
12022026,20.36,1732.4,1750.0,1823.9,1663.4,1784.2,2.99
13022026,29.44,1784.2,1760.0,1760.0,1603.0,1624.4,-8.96
