Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,45.75,31.27,31.4,32.61,31.0,32.41,3.65
02042025,50.47,32.41,32.39,32.65,31.79,32.41,0.0
03042025,46.18,32.41,32.37,33.12,31.95,32.47,0.19
04042025,56.15,32.47,32.1,32.72,31.11,31.38,-3.36
07042025,66.78,31.38,29.95,30.5,29.8,30.36,-3.25
08042025,44.63,30.36,32.0,32.32,30.92,31.42,3.49
09042025,64.22,31.42,31.0,31.44,30.95,31.12,-0.95
11042025,61.78,31.12,32.0,32.45,30.9,31.2,0.26
15042025,44.6,31.2,31.62,34.0,31.62,32.52,4.23
16042025,56.53,32.52,32.76,33.53,32.06,32.71,0.58
17042025,47.49,32.71,32.7,33.15,32.58,32.95,0.73
21042025,57.32,32.95,33.24,34.26,33.24,34.12,3.55
22042025,42.14,34.12,34.35,34.92,33.7,34.25,0.38
23042025,44.84,34.25,34.36,34.69,33.6,34.34,0.26
24042025,52.19,34.34,34.2,34.86,34.0,34.17,-0.5
25042025,48.92,34.17,34.44,34.52,32.32,32.9,-3.72
28042025,47.58,32.9,32.88,33.19,32.39,32.87,-0.09
29042025,52.4,32.87,33.05,33.56,32.36,32.53,-1.03
30042025,56.59,32.53,32.61,32.89,31.41,31.74,-2.43
02052025,40.88,31.74,31.74,32.38,31.74,31.92,0.57
05052025,48.29,31.92,31.92,33.49,31.59,33.19,3.98
06052025,60.61,33.19,33.15,33.19,31.51,31.73,-4.4
07052025,45.48,31.73,31.5,32.3,31.32,32.09,1.13
08052025,50.68,32.09,32.49,32.57,31.5,31.67,-1.31
09052025,63.19,31.67,31.2,31.87,31.13,31.58,-0.28
12052025,51.39,31.58,32.7,34.2,32.69,34.0,7.66
13052025,53.43,34.0,33.95,34.68,33.7,34.16,0.47
14052025,52.8,34.16,34.29,35.98,34.16,35.29,3.31
15052025,52.87,35.29,35.29,35.84,35.25,35.52,0.65
16052025,52.85,35.52,35.59,37.49,35.59,37.26,4.9
19052025,52.26,37.26,37.5,38.48,36.6,36.86,-1.07
20052025,42.91,36.86,37.04,37.2,35.95,36.19,-1.82
21052025,40.84,36.19,36.2,36.83,36.07,36.5,0.86
22052025,55.56,36.5,36.5,36.78,35.9,36.18,-0.88
23052025,42.19,36.18,36.3,37.77,36.0,37.31,3.12
26052025,44.89,37.31,37.57,37.8,36.65,36.79,-1.39
27052025,54.61,36.79,36.99,37.07,36.41,36.66,-0.35
28052025,46.85,36.66,36.61,37.36,36.59,36.99,0.9
29052025,48.15,36.99,37.15,37.45,36.55,37.01,0.05
30052025,51.25,37.01,37.05,37.15,36.32,36.95,-0.16
02062025,46.02,36.95,36.55,38.12,36.44,37.23,0.76
03062025,46.61,37.23,37.72,38.5,37.04,37.38,0.4
04062025,46.84,37.38,37.45,37.58,36.52,36.99,-1.04
05062025,51.04,36.99,37.0,37.53,36.72,36.82,-0.46
06062025,48.57,36.82,36.95,38.35,36.83,38.02,3.26
09062025,48.71,38.02,38.74,39.33,38.42,38.66,1.68
10062025,37.48,38.66,38.71,41.62,38.71,40.9,5.79
11062025,36.47,40.9,41.0,44.19,40.91,43.6,6.6
12062025,48.46,43.6,44.0,44.2,41.85,42.13,-3.37
13062025,37.2,42.13,40.88,41.8,39.82,41.42,-1.69
16062025,42.76,41.42,41.11,41.91,39.91,40.65,-1.86
17062025,45.35,40.65,40.83,41.89,40.44,40.86,0.52
18062025,44.47,40.86,40.87,41.54,40.53,40.85,-0.02
19062025,48.94,40.85,40.56,41.1,39.5,39.98,-2.13
20062025,26.73,39.98,39.92,42.33,39.61,41.77,4.48
23062025,45.97,41.77,41.67,41.75,40.81,41.08,-1.65
24062025,38.29,41.08,41.8,42.78,41.58,42.25,2.85
25062025,36.8,42.25,42.25,43.26,41.7,42.6,0.83
26062025,53.11,42.6,42.8,43.7,42.52,42.91,0.73
27062025,54.23,42.91,42.94,43.41,42.45,42.71,-0.47
30062025,48.35,42.71,42.68,43.13,41.96,42.43,-0.66
01072025,37.05,42.43,42.88,43.7,41.82,42.44,0.02
02072025,54.51,42.44,42.69,42.69,41.42,41.61,-1.96
03072025,52.33,41.61,41.49,41.86,41.0,41.1,-1.23
04072025,56.07,41.1,41.16,41.44,40.65,40.93,-0.41
07072025,42.64,40.93,40.85,41.4,40.58,40.77,-0.39
08072025,56.96,40.77,40.8,41.39,40.35,40.61,-0.39
09072025,51.65,40.61,40.5,40.9,40.4,40.7,0.22
10072025,50.34,40.7,40.9,42.28,40.7,41.68,2.41
11072025,46.53,41.68,41.45,42.25,41.13,41.56,-0.29
14072025,61.25,41.56,41.56,42.27,41.14,42.13,1.37
15072025,45.44,42.13,42.25,43.99,42.25,42.88,1.78
16072025,53.98,42.88,42.99,43.75,42.55,42.87,-0.02
17072025,60.17,42.87,43.09,43.31,42.12,42.36,-1.19
18072025,27.77,42.36,42.3,43.5,41.3,41.37,-2.34
21072025,58.13,41.37,41.7,41.7,40.8,41.03,-0.82
22072025,74.56,41.03,41.45,41.45,40.81,41.0,-0.07
23072025,63.41,41.0,40.91,41.35,40.85,41.01,0.02
24072025,30.33,41.01,41.32,43.3,41.01,41.74,1.78
25072025,68.9,41.74,41.3,41.86,40.7,41.0,-1.77
28072025,67.09,41.0,40.75,41.35,39.65,39.88,-2.73
29072025,50.81,39.88,40.18,40.52,39.1,40.35,1.18
30072025,57.6,40.35,40.99,41.37,40.67,41.08,1.81
31072025,42.84,41.08,42.0,42.5,41.07,41.61,1.29
01082025,56.53,41.61,41.6,42.09,39.6,40.35,-3.03
04082025,58.41,40.35,40.01,40.35,39.77,40.07,-0.69
05082025,62.08,40.07,40.01,40.64,39.3,39.86,-0.52
06082025,67.94,39.86,39.7,40.18,38.01,38.31,-3.89
07082025,54.61,38.31,38.1,38.66,37.8,38.36,0.13
08082025,53.68,38.36,38.4,39.02,37.78,38.07,-0.76
11082025,57.18,38.07,38.07,38.47,37.8,38.29,0.58
12082025,56.04,38.29,38.5,39.4,38.39,38.97,1.78
13082025,65.14,38.97,39.5,39.74,39.1,39.17,0.51
14082025,64.57,39.17,39.25,39.39,38.1,38.21,-2.45
18082025,52.72,38.21,38.46,39.21,38.35,39.02,2.12
19082025,55.12,39.02,39.25,39.94,39.11,39.77,1.92
20082025,52.84,39.77,39.98,40.35,39.67,39.94,0.43
21082025,55.21,39.94,40.31,40.69,40.06,40.13,0.48
22082025,65.46,40.13,40.4,40.4,39.82,40.07,-0.15
25082025,58.62,40.07,40.05,40.34,38.84,39.17,-2.25
26082025,65.71,39.17,38.9,39.23,38.31,38.54,-1.61
28082025,72.0,38.54,38.52,38.87,38.09,38.14,-1.04
29082025,72.45,38.14,38.5,38.7,38.09,38.09,-0.13
01092025,52.94,38.09,38.09,38.45,38.01,38.33,0.63
02092025,63.11,38.33,38.33,39.21,38.09,38.12,-0.55
03092025,51.68,38.12,38.46,39.11,38.2,38.7,1.52
04092025,50.77,38.7,39.07,39.35,38.28,38.33,-0.96
05092025,75.79,38.33,38.3,38.5,37.77,38.08,-0.65
08092025,70.43,38.08,38.08,38.32,37.27,37.5,-1.52
09092025,70.39,37.5,37.45,37.74,37.0,37.17,-0.88
10092025,54.84,37.17,37.2,37.73,37.0,37.09,-0.22
11092025,49.85,37.09,37.05,37.91,37.05,37.42,0.89
12092025,57.47,37.42,37.42,37.9,37.17,37.25,-0.45
15092025,49.34,37.25,37.71,38.3,37.25,37.8,1.48
16092025,56.83,37.8,37.8,38.15,37.8,37.93,0.34
17092025,54.36,37.93,38.15,38.68,37.99,38.12,0.5
18092025,65.79,38.12,38.28,38.37,37.9,38.11,-0.03
19092025,57.59,38.11,38.11,38.65,37.83,38.55,1.15
22092025,68.61,38.55,38.55,38.6,37.0,37.52,-2.67
23092025,59.11,37.52,37.4,37.85,36.4,37.01,-1.36
24092025,52.22,37.01,37.0,37.47,36.96,37.05,0.11
25092025,72.88,37.05,37.03,37.34,36.4,36.49,-1.51
26092025,56.01,36.49,36.73,37.15,35.21,35.3,-3.26
29092025,62.42,35.3,35.38,35.49,34.85,35.17,-0.37
30092025,50.96,35.17,34.17,35.23,34.17,35.06,-0.31
01102025,64.62,35.06,35.06,35.45,35.0,35.17,0.31
03102025,51.1,35.17,35.75,36.22,35.5,35.99,2.33
06102025,51.49,35.99,35.99,36.25,35.23,35.42,-1.58
07102025,56.23,35.42,35.5,35.76,34.9,35.05,-1.04
08102025,67.2,35.05,35.3,35.34,34.9,34.99,-0.17
09102025,65.03,34.99,35.02,35.14,34.87,35.03,0.11
10102025,58.38,35.03,35.03,35.35,34.9,35.01,-0.06
13102025,69.82,35.01,35.01,35.21,34.8,35.0,-0.03
14102025,83.35,35.0,35.1,35.25,34.8,34.84,-0.46
15102025,75.11,34.84,35.0,35.0,34.75,34.84,0.0
16102025,65.07,34.84,34.87,35.15,34.52,34.73,-0.32
17102025,66.69,34.73,34.81,35.08,34.5,34.58,-0.43
20102025,74.49,34.58,34.51,34.86,32.66,33.1,-4.28
21102025,47.6,33.1,33.55,33.78,32.44,33.67,1.72
22102025,47.6,33.1,33.55,33.78,32.44,33.67,1.72
23102025,48.57,33.67,34.38,35.43,33.9,34.95,3.8
24102025,9.7,34.95,36.77,40.4,36.65,39.46,12.9
27102025,27.53,39.46,39.6,40.5,37.0,38.06,-3.55
28102025,40.82,38.06,37.95,38.13,36.11,36.87,-3.13
29102025,39.93,36.87,37.0,37.75,36.81,37.56,1.87
30102025,64.76,37.56,37.79,37.8,36.75,36.88,-1.81
31102025,60.86,36.88,36.89,37.02,36.26,36.34,-1.46
03112025,49.92,36.34,36.58,36.95,36.2,36.73,1.07
04112025,55.86,36.73,36.8,36.82,36.11,36.24,-1.33
05112025,55.86,36.73,36.8,36.82,36.11,36.24,-1.33
06112025,54.07,36.24,36.17,36.46,35.3,35.64,-1.66
07112025,52.72,35.64,35.64,36.09,35.14,35.85,0.59
10112025,68.07,35.85,35.87,36.1,35.83,35.85,0.0
11112025,53.51,35.85,35.89,36.3,35.88,36.09,0.67
12112025,62.45,36.09,36.28,36.4,36.0,36.02,-0.19
13112025,69.85,36.02,36.25,36.3,35.95,36.03,0.03
14112025,62.72,36.03,36.03,36.2,35.9,36.04,0.03
17112025,64.09,36.04,36.2,36.26,35.85,35.86,-0.5
18112025,79.42,35.86,35.86,35.99,35.8,35.87,0.03
19112025,56.25,35.87,35.95,35.95,34.75,34.86,-2.82
20112025,57.39,34.86,34.86,35.7,34.86,35.25,1.12
21112025,65.68,35.25,35.26,35.32,34.96,35.12,-0.37
24112025,68.79,35.12,35.12,35.12,33.49,33.64,-4.21
25112025,55.05,33.64,33.9,34.25,33.34,34.12,1.43
26112025,59.45,34.12,34.1,35.0,33.95,34.53,1.2
27112025,70.22,34.53,34.61,34.99,34.25,34.36,-0.49
28112025,59.96,34.36,34.47,34.83,33.9,34.06,-0.87
01122025,66.87,34.06,34.02,34.26,33.4,33.47,-1.73
02122025,68.86,33.47,33.5,33.75,33.0,33.07,-1.2
03122025,67.07,33.07,33.07,33.3,32.4,33.0,-0.21
04122025,58.79,33.0,33.6,33.75,32.91,33.03,0.09
05122025,57.86,33.03,33.06,33.66,32.94,33.09,0.18
08122025,72.62,33.09,33.0,33.2,31.9,32.07,-3.08
09122025,54.04,32.07,31.96,32.8,31.82,32.61,1.68
10122025,53.46,32.61,32.52,33.31,32.52,33.16,1.69
11122025,54.9,33.16,33.11,33.66,32.55,33.53,1.12
12122025,29.12,33.53,33.6,36.49,33.46,34.28,2.24
15122025,52.71,34.28,34.28,34.28,33.55,33.76,-1.52
16122025,60.96,33.76,33.76,33.76,32.61,32.97,-2.34
17122025,62.2,32.97,32.82,33.2,32.74,32.83,-0.42
18122025,51.87,32.83,32.84,32.93,32.21,32.41,-1.28
19122025,62.37,32.41,32.49,33.03,32.41,32.75,1.05
22122025,57.17,32.75,32.75,33.12,32.72,32.99,0.73
23122025,52.5,32.99,33.0,33.87,33.0,33.59,1.82
24122025,60.91,33.59,34.44,34.44,33.6,33.77,0.54
25122025,60.91,33.59,34.44,34.44,33.6,33.77,0.54
26122025,52.17,33.77,33.7,34.25,33.53,33.88,0.33
29122025,62.85,33.88,33.88,34.08,33.31,33.41,-1.39
30122025,59.05,33.41,33.41,33.44,32.94,33.16,-0.75
31122025,51.43,33.16,33.16,33.83,32.84,33.5,1.03
01012026,56.73,33.5,33.7,34.0,33.52,33.75,0.75
02012026,51.35,33.75,33.73,34.42,33.4,34.28,1.57
05012026,59.1,34.28,34.5,34.88,34.1,34.32,0.12
06012026,57.95,34.32,34.27,34.7,34.06,34.45,0.38
07012026,56.11,34.45,34.2,34.74,34.12,34.31,-0.41
08012026,50.95,34.31,34.32,34.34,32.9,33.18,-3.29
09012026,68.43,33.18,33.18,33.18,32.46,32.57,-1.84
12012026,77.07,32.57,32.25,32.86,32.11,32.66,0.28
13012026,58.5,32.66,32.62,33.03,32.4,32.57,-0.28
14012026,54.55,32.57,32.25,33.3,32.25,33.03,1.41
15012026,54.55,32.57,32.25,33.3,32.25,33.03,1.41
16012026,58.23,33.03,32.95,33.25,32.75,32.9,-0.39
19012026,49.69,32.9,32.75,33.37,32.66,33.23,1.0
20012026,62.14,33.23,33.12,33.4,31.8,32.07,-3.49
21012026,42.88,32.07,31.44,31.75,29.64,30.03,-6.36
22012026,55.2,30.03,30.11,31.44,30.11,30.69,2.2
23012026,71.87,30.69,30.69,30.73,29.74,29.85,-2.74
27012026,39.25,29.85,30.1,31.94,29.56,31.88,6.8
28012026,42.16,31.88,31.9,33.9,31.31,33.66,5.58
29012026,45.37,33.66,33.66,35.37,32.85,33.05,-1.81
30012026,53.85,33.05,33.1,33.14,32.42,32.83,-0.67
02022026,51.28,32.83,32.91,32.91,31.0,32.04,-2.41
03022026,52.13,32.04,33.9,34.92,32.06,34.51,7.71
04022026,47.23,34.51,33.75,34.74,33.75,34.47,-0.12
05022026,50.51,34.47,34.47,34.5,33.77,34.03,-1.28
06022026,46.68,34.03,33.76,33.9,33.12,33.69,-1.0
09022026,60.62,33.69,34.05,34.32,33.81,33.91,0.65
10022026,50.52,33.91,34.07,34.6,34.01,34.21,0.88
11022026,57.79,34.21,34.24,34.35,33.7,33.84,-1.08
12022026,45.38,33.84,33.84,34.1,33.5,33.54,-0.89
13022026,57.06,33.54,33.5,33.5,32.65,33.01,-1.58
