Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,24.27,770.7,776.75,804.9,776.75,795.65,3.24
04032025,38.73,795.65,791.6,814.9,780.4,802.85,0.9
05032025,40.23,802.85,802.85,826.6,793.8,819.85,2.12
06032025,49.45,819.85,825.25,847.05,821.15,823.0,0.38
07032025,44.07,823.0,825.0,829.5,812.85,825.0,0.24
10032025,61.06,825.0,828.95,831.85,806.3,811.5,-1.64
11032025,59.62,811.5,796.0,806.25,784.7,788.05,-2.89
12032025,61.11,788.05,795.05,804.95,780.0,783.9,-0.53
13032025,61.63,783.9,786.55,797.0,779.9,780.85,-0.39
17032025,52.35,780.85,780.85,806.9,780.85,800.5,2.52
18032025,56.22,800.5,800.6,811.8,799.4,806.7,0.77
19032025,58.58,806.7,812.0,831.8,811.05,825.4,2.32
20032025,63.14,825.4,827.05,842.7,820.2,826.1,0.08
21032025,60.19,826.1,826.1,837.8,820.0,829.3,0.39
24032025,53.88,829.3,831.95,852.9,828.4,829.9,0.07
25032025,64.47,829.9,844.0,845.5,815.45,824.9,-0.6
26032025,58.6,824.9,824.55,835.5,817.3,821.6,-0.4
27032025,56.61,821.6,822.05,825.0,808.7,822.75,0.14
28032025,61.59,822.75,822.85,834.95,795.0,798.75,-2.92
01042025,62.42,798.75,798.75,812.45,797.0,804.95,0.78
02042025,44.61,804.95,807.0,810.95,791.0,806.55,0.2
03042025,25.02,806.55,819.9,856.0,817.7,836.55,3.72
04042025,47.6,836.55,840.0,842.85,787.25,796.75,-4.76
07042025,41.42,796.75,729.95,774.25,726.8,765.85,-3.88
08042025,39.67,765.85,788.95,788.95,762.4,770.15,0.56
09042025,47.68,770.15,770.15,770.15,741.05,746.5,-3.07
11042025,39.82,746.5,783.4,783.4,752.5,775.5,3.88
15042025,44.91,775.5,786.0,806.15,778.65,803.95,3.67
16042025,39.52,803.95,805.75,830.5,805.7,826.6,2.82
17042025,47.36,826.6,826.6,836.0,817.6,827.6,0.12
21042025,50.27,827.6,834.4,834.8,816.0,829.8,0.27
22042025,50.17,829.8,834.4,843.8,825.05,839.3,1.14
23042025,50.81,839.3,840.0,847.75,831.15,844.5,0.62
24042025,7.59,844.5,844.9,970.0,840.0,902.85,6.91
25042025,14.39,902.85,905.05,924.45,872.85,889.25,-1.51
28042025,21.21,889.25,883.85,895.45,862.55,884.15,-0.57
29042025,25.2,884.15,888.3,900.3,874.5,883.3,-0.1
30042025,48.16,883.3,878.05,878.1,848.6,850.9,-3.67
02052025,40.58,850.9,850.9,864.45,837.25,841.15,-1.15
05052025,36.71,841.15,854.5,864.0,842.5,855.95,1.76
06052025,49.11,855.95,855.05,856.95,824.5,830.0,-3.03
07052025,47.79,830.0,826.65,826.65,806.15,813.2,-2.02
08052025,49.13,813.2,820.0,822.25,800.0,802.5,-1.32
09052025,43.01,802.5,775.0,810.5,775.0,809.6,0.88
12052025,33.32,809.6,848.95,848.95,811.55,833.8,2.99
13052025,50.09,833.8,834.0,841.65,821.0,825.1,-1.04
14052025,55.42,825.1,832.0,834.35,819.9,827.9,0.34
15052025,64.9,827.9,830.0,835.0,821.25,823.8,-0.5
16052025,52.81,823.8,825.2,851.0,819.05,841.15,2.11
19052025,43.55,841.15,843.0,874.3,841.3,866.15,2.97
20052025,49.56,866.15,872.4,878.7,848.0,852.0,-1.63
21052025,24.61,852.0,853.1,890.0,848.0,875.6,2.77
22052025,34.08,875.6,883.0,884.4,863.0,877.3,0.19
23052025,45.47,877.3,879.1,884.65,870.0,878.6,0.15
26052025,53.36,878.6,879.0,884.0,873.15,879.55,0.11
27052025,55.64,879.55,879.55,882.0,875.2,878.65,-0.1
28052025,54.18,878.65,881.05,882.85,860.0,862.3,-1.86
29052025,23.83,862.3,879.55,919.5,875.1,893.7,3.64
30052025,51.84,893.7,890.0,897.95,880.35,883.4,-1.15
02062025,48.03,883.4,885.0,885.0,869.3,878.1,-0.6
03062025,57.65,878.1,878.1,879.95,860.0,862.1,-1.82
04062025,44.76,862.1,862.4,868.55,853.25,858.95,-0.37
05062025,53.57,858.95,859.9,869.9,857.7,861.75,0.33
06062025,54.83,861.75,862.0,866.45,852.55,858.3,-0.4
09062025,65.31,858.3,861.0,870.1,860.4,863.1,0.56
10062025,48.31,863.1,864.05,888.6,857.75,881.65,2.15
11062025,36.91,881.65,889.9,938.8,880.85,934.1,5.95
12062025,40.12,934.1,946.0,955.0,917.85,924.2,-1.06
13062025,56.21,924.2,896.05,923.8,890.75,912.7,-1.24
16062025,40.11,912.7,917.05,929.75,888.0,902.35,-1.13
17062025,53.43,902.35,906.5,908.7,870.0,872.85,-3.27
18062025,42.54,872.85,871.5,881.45,858.15,878.2,0.61
19062025,40.39,878.2,877.1,886.7,861.0,881.6,0.39
20062025,35.63,881.6,870.0,880.2,869.85,875.1,-0.74
23062025,46.95,875.1,863.0,874.9,862.65,869.2,-0.67
24062025,58.72,869.2,882.1,882.7,867.45,869.25,0.01
25062025,49.9,869.25,872.1,889.0,871.05,878.8,1.1
26062025,52.1,878.8,883.1,887.45,868.0,871.15,-0.87
27062025,53.01,871.15,875.0,905.95,866.0,884.45,1.53
30062025,31.26,884.45,894.9,932.5,891.9,926.65,4.77
01072025,40.21,926.65,939.9,941.0,917.6,933.0,0.69
02072025,54.37,933.0,940.0,940.95,917.55,921.95,-1.18
03072025,28.98,921.95,928.0,977.0,917.05,973.6,5.6
04072025,30.37,973.6,976.2,1002.9,965.7,998.6,2.57
07072025,45.42,998.6,1002.0,1006.0,970.3,973.6,-2.5
08072025,39.3,973.6,975.5,988.6,960.1,984.95,1.17
09072025,36.25,984.95,977.5,1027.0,972.35,1017.75,3.33
10072025,48.61,1017.75,1020.95,1022.8,996.6,998.3,-1.91
11072025,49.97,998.3,991.1,997.05,960.1,961.8,-3.66
14072025,38.09,961.8,962.9,984.0,955.1,976.9,1.57
15072025,42.2,976.9,982.15,1018.0,970.15,1011.6,3.55
16072025,29.26,1011.6,1015.0,1047.7,1007.0,1021.35,0.96
17072025,27.98,1021.35,1030.1,1058.9,1014.0,1032.75,1.12
18072025,28.94,1032.75,1039.6,1054.9,1030.45,1035.1,0.23
21072025,44.05,1035.1,1039.8,1039.8,1010.2,1015.6,-1.88
22072025,42.4,1015.6,1020.0,1038.6,1008.65,1014.65,-0.09
23072025,31.44,1014.65,1024.1,1043.0,1011.2,1034.9,2.0
24072025,35.05,1034.9,1059.0,1059.0,993.6,999.05,-3.46
25072025,48.82,999.05,997.55,999.0,965.0,967.65,-3.14
28072025,44.41,967.65,970.0,983.7,935.25,941.25,-2.73
29072025,34.57,941.25,944.9,967.6,934.85,958.5,1.83
30072025,49.23,958.5,963.15,985.15,957.7,973.15,1.53
31072025,46.58,973.15,955.2,967.0,950.0,953.4,-2.03
01082025,51.71,953.4,952.75,953.0,921.0,931.05,-2.34
04082025,35.76,931.05,926.0,939.85,917.65,934.65,0.39
05082025,48.64,934.65,938.95,943.35,925.5,931.75,-0.31
06082025,49.78,931.75,926.0,941.0,911.05,917.85,-1.49
07082025,38.46,917.85,905.05,947.9,905.05,945.0,2.96
08082025,50.71,945.0,949.95,949.95,905.0,907.8,-3.94
11082025,44.56,907.8,914.9,915.05,893.6,899.8,-0.88
12082025,26.41,899.8,901.05,924.0,871.0,888.3,-1.28
13082025,38.93,888.3,888.1,907.65,887.1,904.25,1.8
14082025,54.44,904.25,902.0,908.75,870.0,874.45,-3.3
18082025,40.68,874.45,883.95,894.9,871.65,874.45,0.0
19082025,45.73,874.45,875.25,895.0,873.1,892.7,2.09
20082025,43.52,892.7,892.7,894.6,883.05,888.85,-0.43
21082025,44.63,888.85,892.0,895.3,877.5,881.2,-0.86
22082025,49.85,881.2,885.0,889.0,881.0,882.45,0.14
25082025,56.88,882.45,884.05,891.95,872.75,874.85,-0.86
26082025,59.79,874.85,874.95,875.35,853.6,855.25,-2.24
28082025,43.47,855.25,853.05,871.0,849.0,867.15,1.39
29082025,49.39,867.15,867.15,872.0,855.55,862.0,-0.59
01092025,57.35,862.0,862.95,870.25,859.65,864.8,0.32
02092025,42.04,864.8,869.0,882.5,862.05,865.65,0.1
03092025,52.42,865.65,867.75,878.9,856.55,872.0,0.73
04092025,52.81,872.0,884.95,885.0,850.15,855.55,-1.89
05092025,49.47,855.55,860.95,867.45,851.0,852.75,-0.33
08092025,49.49,852.75,857.4,861.3,844.8,846.1,-0.78
09092025,64.06,846.1,849.2,851.95,840.0,841.25,-0.57
10092025,53.78,841.25,848.1,863.6,841.8,844.25,0.36
11092025,47.57,844.25,848.0,863.85,846.3,848.25,0.47
12092025,45.41,848.25,856.85,864.8,850.25,862.2,1.64
15092025,55.33,862.2,864.95,865.95,847.4,851.4,-1.25
16092025,54.49,851.4,855.6,860.5,848.5,852.15,0.09
17092025,55.6,852.15,857.6,862.2,852.45,857.25,0.6
18092025,30.54,857.25,859.95,896.95,855.6,884.3,3.16
19092025,52.55,884.3,888.65,889.25,875.1,884.25,-0.01
22092025,59.94,884.25,884.25,884.25,861.5,864.5,-2.23
23092025,58.04,864.5,865.05,868.2,853.4,855.5,-1.04
24092025,52.71,855.5,855.1,858.8,852.0,854.2,-0.15
25092025,42.87,854.2,854.0,859.25,840.0,842.3,-1.39
26092025,33.0,842.3,824.95,835.0,796.9,820.75,-2.56
29092025,49.33,820.75,820.75,824.1,791.0,795.4,-3.09
30092025,46.01,795.4,801.9,804.5,789.0,795.55,0.02
01102025,41.97,795.55,799.9,815.15,796.75,806.55,1.38
03102025,40.53,806.55,813.7,825.1,808.0,822.55,1.98
06102025,49.34,822.55,830.0,830.0,808.55,815.15,-0.9
07102025,53.39,815.15,820.0,821.5,809.15,811.4,-0.46
08102025,48.88,811.4,812.0,819.45,806.4,809.0,-0.3
09102025,44.59,809.0,810.0,821.75,810.0,813.55,0.56
10102025,12.45,813.55,845.0,864.8,834.2,845.8,3.96
13102025,42.55,845.8,846.0,847.8,836.0,839.8,-0.71
14102025,49.58,839.8,839.0,840.65,802.05,809.7,-3.58
15102025,33.33,809.7,815.8,821.95,808.55,820.25,1.3
16102025,54.8,820.25,822.0,824.9,818.0,821.85,0.2
17102025,24.46,821.85,824.9,847.9,815.45,826.2,0.53
20102025,43.73,826.2,836.0,837.6,826.85,833.65,0.9
21102025,68.28,833.65,838.0,844.4,834.35,842.0,1.0
22102025,68.28,833.65,838.0,844.4,834.35,842.0,1.0
23102025,58.22,842.0,848.0,849.45,831.3,834.2,-0.93
24102025,55.94,834.2,838.8,838.8,823.05,824.9,-1.11
27102025,51.28,824.9,830.8,835.0,820.0,825.05,0.02
28102025,57.78,825.05,829.9,834.15,825.0,826.5,0.18
29102025,63.48,826.5,827.35,832.0,823.95,828.1,0.19
30102025,50.8,828.1,828.8,835.6,824.25,833.3,0.63
31102025,58.38,833.3,833.55,838.9,819.0,819.9,-1.61
03112025,50.03,819.9,819.9,833.5,809.9,831.5,1.41
04112025,66.27,831.5,825.1,837.2,818.8,819.85,-1.4
05112025,66.27,831.5,825.1,837.2,818.8,819.85,-1.4
06112025,53.67,819.85,826.7,826.7,795.2,800.5,-2.36
07112025,54.49,800.5,802.95,805.0,795.1,802.5,0.25
10112025,59.26,802.5,808.1,808.1,793.1,798.8,-0.46
11112025,64.48,798.8,800.9,803.25,792.05,792.95,-0.73
12112025,44.79,792.95,797.4,829.0,797.2,822.35,3.71
13112025,41.24,822.35,828.0,831.95,821.15,826.15,0.46
14112025,32.72,826.15,827.9,830.0,807.0,812.65,-1.63
17112025,50.42,812.65,812.65,825.9,805.6,820.9,1.02
18112025,58.26,820.9,821.95,824.9,812.1,814.55,-0.77
19112025,23.12,814.55,818.0,848.0,811.4,830.15,1.92
20112025,18.77,830.15,831.7,887.65,828.3,869.3,4.72
21112025,37.02,869.3,869.0,872.9,857.0,864.8,-0.52
24112025,47.03,864.8,855.5,864.1,837.35,841.25,-2.72
25112025,38.69,841.25,841.25,850.95,826.95,834.0,-0.86
26112025,9.18,834.0,834.0,938.15,834.0,927.4,11.2
27112025,17.31,927.4,927.0,934.5,876.0,882.75,-4.81
28112025,16.71,882.75,887.1,900.9,869.25,877.25,-0.62
01122025,13.75,877.25,885.15,923.0,880.0,903.2,2.96
02122025,12.67,903.2,907.7,948.8,897.4,932.55,3.25
03122025,21.36,932.55,931.95,943.9,924.05,935.4,0.31
04122025,24.45,935.4,939.6,950.1,910.5,949.25,1.48
05122025,23.9,949.25,945.0,945.95,928.2,933.6,-1.65
08122025,32.53,933.6,934.7,945.7,891.5,897.75,-3.84
09122025,31.42,897.75,895.0,902.75,880.1,892.8,-0.55
10122025,44.76,892.8,897.3,897.85,864.3,867.5,-2.83
11122025,8.67,867.5,870.0,933.65,865.9,917.55,5.77
12122025,22.0,917.55,914.8,924.35,901.05,905.65,-1.3
15122025,25.48,905.65,905.65,918.2,895.25,905.2,-0.05
16122025,22.83,905.2,905.25,928.2,903.2,921.45,1.8
17122025,33.66,921.45,923.5,930.2,913.0,922.3,0.09
18122025,29.92,922.3,923.0,925.0,911.05,914.85,-0.81
19122025,25.89,914.85,918.6,943.8,913.0,916.75,0.21
22122025,32.63,916.75,919.5,927.75,910.8,923.85,0.77
23122025,37.82,923.85,920.0,950.9,920.0,927.0,0.34
24122025,46.0,927.0,923.2,926.8,913.5,916.25,-1.16
25122025,46.0,927.0,923.2,926.8,913.5,916.25,-1.16
26122025,41.36,916.25,920.7,920.9,906.2,908.5,-0.85
29122025,40.87,908.5,908.8,910.0,893.45,895.7,-1.41
30122025,34.95,895.7,899.8,907.5,887.0,897.25,0.17
31122025,42.57,897.25,899.95,908.0,897.75,903.05,0.65
01012026,39.84,903.05,901.05,901.05,884.2,888.2,-1.64
02012026,36.97,888.2,888.2,903.0,887.15,893.05,0.55
05012026,41.37,893.05,893.85,916.5,888.75,906.1,1.46
06012026,34.19,906.1,909.85,941.0,905.35,925.9,2.19
07012026,27.44,925.9,930.4,960.4,928.0,946.1,2.18
08012026,41.89,946.1,950.75,950.75,905.75,909.7,-3.85
09012026,39.27,909.7,913.2,925.2,883.0,890.2,-2.14
12012026,40.09,890.2,890.0,890.0,849.1,857.85,-3.63
13012026,34.81,857.85,866.0,879.75,862.0,871.8,1.63
14012026,44.39,871.8,875.0,894.1,870.8,891.95,2.31
15012026,44.39,871.8,875.0,894.1,870.8,891.95,2.31
16012026,45.67,891.95,892.0,892.8,852.9,859.4,-3.65
19012026,40.46,859.4,861.0,861.0,841.0,845.75,-1.59
20012026,43.65,845.75,851.2,854.95,818.05,822.75,-2.72
21012026,36.81,822.75,819.95,844.35,814.5,839.75,2.07
22012026,35.52,839.75,844.95,849.0,830.25,834.75,-0.6
23012026,56.28,834.75,835.0,846.2,825.0,831.95,-0.34
27012026,51.3,831.95,840.0,840.0,809.0,814.25,-2.13
28012026,52.43,814.25,820.05,822.5,812.4,818.5,0.52
29012026,57.57,818.5,821.8,821.8,809.0,813.2,-0.65
30012026,43.28,813.2,810.0,841.3,806.05,835.9,2.79
02022026,45.59,817.8,823.9,829.95,810.55,823.9,0.75
03022026,39.29,823.9,880.0,880.5,845.05,853.7,3.62
04022026,40.36,853.7,860.0,864.3,838.0,841.1,-1.48
05022026,55.6,841.1,842.0,847.9,827.0,828.95,-1.44
06022026,46.68,828.95,827.05,827.95,812.3,823.55,-0.65
09022026,41.1,823.55,830.05,848.95,819.35,845.6,2.68
10022026,40.6,845.6,848.0,860.15,839.0,846.95,0.16
11022026,49.42,846.95,848.8,859.5,846.8,850.8,0.45
12022026,22.52,850.8,851.0,869.8,833.55,839.85,-1.29
13022026,41.74,839.85,830.0,834.25,819.0,823.85,-1.91
