Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,74.98,91.54,92.85,92.85,90.01,91.83,0.32
18032025,31.46,91.83,91.28,96.4,90.6,93.58,1.91
19032025,93.78,93.58,93.24,94.47,92.75,92.91,-0.72
20032025,73.6,92.91,92.91,93.2,91.0,92.1,-0.87
21032025,72.88,92.1,89.25,99.9,89.25,99.67,8.22
24032025,66.33,99.67,103.99,109.63,99.28,109.55,9.91
25032025,44.52,109.55,112.0,119.25,111.67,113.63,3.72
26032025,25.48,113.63,110.25,123.0,103.22,106.4,-6.36
27032025,51.16,106.4,102.1,117.04,102.1,116.61,9.6
28032025,63.33,116.61,120.0,122.44,118.1,122.02,4.64
01042025,64.54,122.02,126.0,128.12,122.23,127.73,4.68
02042025,66.5,127.73,129.99,132.0,125.5,129.27,1.21
03042025,62.11,129.27,127.96,132.0,127.96,130.72,1.12
17062025,96.89,105.21,105.8,110.47,104.0,110.47,5.0
18062025,36.64,110.47,114.8,115.9,107.63,111.57,1.0
19062025,65.07,111.57,111.0,111.28,105.99,106.82,-4.26
20062025,67.06,106.82,102.51,112.16,102.5,108.95,1.99
23062025,79.53,108.95,107.96,110.0,105.35,108.64,-0.28
24062025,75.16,108.64,108.64,113.59,106.7,107.49,-1.06
25062025,50.56,107.49,106.25,112.86,105.21,109.98,2.32
26062025,52.05,109.98,110.8,110.8,107.0,109.07,-0.83
27062025,84.79,109.07,108.81,110.65,107.0,107.31,-1.61
30062025,58.58,107.31,107.31,110.79,105.61,107.56,0.23
01072025,72.8,107.56,108.09,112.93,108.09,112.23,4.34
02072025,55.58,112.23,116.9,116.9,110.01,111.98,-0.22
03072025,66.44,111.98,109.01,112.33,106.61,107.07,-4.38
04072025,64.1,107.07,107.2,109.19,105.11,108.72,1.54
07072025,66.3,108.72,105.99,108.59,104.11,105.79,-2.69
08072025,81.64,105.79,107.16,108.8,105.61,106.78,0.94
09072025,72.18,106.78,107.11,107.89,106.0,106.02,-0.71
10072025,71.36,106.02,107.19,107.19,103.21,104.15,-1.76
11072025,83.06,104.15,103.16,106.49,103.0,104.98,0.8
14072025,62.51,104.98,105.0,107.79,102.66,106.18,1.14
15072025,63.37,106.18,107.56,107.93,103.11,104.2,-1.86
16072025,60.51,104.2,105.0,105.91,99.55,102.05,-2.06
17072025,81.33,102.05,102.1,102.1,101.01,101.59,-0.45
18072025,58.15,101.59,99.82,103.98,98.25,101.98,0.38
21072025,48.8,101.98,102.4,102.79,96.88,98.96,-2.96
22072025,58.78,98.96,102.9,102.9,97.5,98.85,-0.11
23072025,53.03,98.85,98.85,101.89,98.85,99.88,1.04
24072025,61.21,99.88,103.59,103.59,98.01,98.52,-1.36
25072025,74.54,98.52,95.15,98.18,95.15,96.32,-2.23
28072025,58.47,96.32,94.69,99.29,93.3,97.9,1.64
29072025,64.6,97.9,97.8,99.5,93.0,94.12,-3.86
30072025,56.24,94.12,96.8,96.95,93.34,96.41,2.43
31072025,92.51,96.41,96.42,97.85,96.02,97.45,1.08
01082025,68.17,97.45,96.12,96.12,95.0,95.75,-1.74
04082025,74.18,95.75,93.85,96.59,93.85,95.69,-0.06
05082025,44.56,95.69,97.6,98.03,93.61,95.97,0.29
06082025,82.05,95.97,96.88,96.88,93.3,94.46,-1.57
07082025,22.48,94.46,94.99,103.8,94.0,96.24,1.88
08082025,25.97,96.24,95.0,98.39,92.15,95.25,-1.03
11082025,57.49,95.25,94.11,95.96,92.1,93.55,-1.78
12082025,77.65,93.55,93.96,95.91,92.01,94.31,0.81
13082025,29.02,94.31,98.85,98.85,90.61,94.42,0.12
14082025,58.48,94.42,92.05,95.49,92.05,93.3,-1.19
18082025,28.47,93.3,92.97,97.8,90.0,92.41,-0.95
19082025,42.87,92.41,92.3,94.49,91.0,92.91,0.54
20082025,78.27,92.91,92.91,96.99,92.65,93.68,0.83
21082025,89.28,93.68,91.21,94.97,91.21,94.3,0.66
22082025,73.62,94.3,94.52,94.52,92.01,93.09,-1.28
25082025,80.71,93.09,98.0,98.0,92.11,93.49,0.43
26082025,59.49,93.49,93.04,96.4,91.15,93.88,0.42
28082025,73.85,93.88,92.0,97.55,92.0,96.14,2.41
29082025,43.2,96.14,95.45,97.19,93.04,93.18,-3.08
01092025,81.67,93.18,96.74,96.74,94.0,96.0,3.03
02092025,63.27,96.0,96.85,96.86,92.47,92.97,-3.16
03092025,64.81,92.97,91.28,94.78,89.99,93.43,0.49
04092025,75.11,93.43,93.06,93.18,85.0,86.59,-7.32
05092025,77.67,86.59,89.95,89.95,83.9,85.28,-1.51
08092025,61.82,85.28,81.15,86.83,76.75,78.13,-8.38
09092025,71.73,78.13,80.0,80.0,75.31,78.62,0.63
10092025,73.66,78.62,80.24,80.24,72.37,76.44,-2.77
11092025,60.14,76.44,76.69,82.01,73.21,74.91,-2.0
12092025,68.51,74.91,75.07,78.85,73.4,74.25,-0.88
15092025,64.87,74.25,76.99,76.99,72.5,73.14,-1.49
16092025,53.06,73.14,73.01,76.09,68.71,69.57,-4.88
17092025,79.72,69.57,69.57,70.77,65.36,66.17,-4.89
18092025,46.04,66.17,67.98,69.47,64.1,69.47,4.99
19092025,82.18,69.47,71.08,72.94,69.49,72.94,4.99
22092025,51.23,72.94,74.89,74.89,69.5,70.03,-3.99
23092025,71.56,70.03,71.98,72.7,67.25,68.6,-2.04
24092025,65.19,68.6,69.0,69.93,65.8,66.21,-3.48
25092025,35.61,66.21,66.0,69.52,65.0,65.53,-1.03
26092025,68.14,65.53,68.0,68.0,64.0,65.37,-0.24
29092025,80.31,65.37,67.79,67.79,62.9,63.39,-3.03
30092025,70.22,63.39,63.0,64.0,61.1,61.99,-2.21
01102025,83.79,61.99,64.9,65.08,61.3,64.13,3.45
03102025,69.79,64.13,65.36,66.6,64.8,65.93,2.81
06102025,70.85,65.93,63.23,66.22,63.0,63.66,-3.44
07102025,65.05,63.66,65.8,65.8,60.51,61.46,-3.46
08102025,61.16,61.46,64.0,64.93,61.23,63.82,3.84
09102025,83.89,63.82,62.54,64.89,62.54,63.96,0.22
10102025,64.16,63.96,64.22,68.6,64.21,68.23,6.68
13102025,68.62,68.23,69.69,69.69,66.51,67.53,-1.03
14102025,81.11,67.53,70.29,70.67,67.84,69.66,3.15
15102025,54.49,69.66,69.65,72.95,69.6,71.07,2.02
16102025,78.66,71.07,70.98,78.17,68.05,78.15,9.96
17102025,38.43,78.15,79.16,83.4,76.43,80.48,2.98
20102025,48.65,80.48,81.55,83.05,78.5,78.69,-2.22
21102025,77.89,78.69,80.8,80.8,77.0,80.12,1.82
22102025,77.89,78.69,80.8,80.8,77.0,80.12,1.82
23102025,64.87,80.12,81.45,82.0,77.62,78.27,-2.31
24102025,64.35,78.27,81.55,81.55,74.25,74.91,-4.29
27102025,18.95,74.91,79.01,79.99,72.3,73.98,-1.24
28102025,27.68,73.98,72.52,77.99,72.52,76.01,2.74
29102025,36.32,76.01,76.57,80.0,74.15,77.23,1.61
30102025,22.06,77.23,79.8,81.74,76.0,76.46,-1.0
31102025,22.55,76.46,74.7,78.78,74.5,75.41,-1.37
03112025,18.89,75.41,77.45,79.29,74.56,75.11,-0.4
04112025,67.26,75.11,77.0,77.0,74.1,75.37,0.35
05112025,67.26,75.11,77.0,77.0,74.1,75.37,0.35
06112025,63.29,75.37,75.0,75.97,73.1,74.35,-1.35
07112025,65.63,74.35,77.0,77.0,73.06,74.91,0.75
10112025,65.0,74.91,74.54,75.44,73.76,73.99,-1.23
11112025,70.26,73.99,73.38,74.98,72.52,73.99,0.0
12112025,65.99,73.99,77.5,77.5,73.31,74.57,0.78
13112025,85.05,74.57,73.73,76.8,73.73,76.24,2.24
14112025,69.98,76.24,76.01,77.3,72.1,73.14,-4.07
17112025,43.06,73.14,75.8,75.8,70.45,71.14,-2.73
18112025,55.38,71.14,71.15,73.9,70.5,73.55,3.39
19112025,54.17,73.55,74.4,74.4,69.62,70.22,-4.53
20112025,68.6,70.22,71.01,73.99,70.29,73.45,4.6
21112025,51.82,73.45,71.98,73.6,70.4,71.39,-2.8
24112025,68.12,71.39,72.81,72.81,65.8,66.16,-7.33
25112025,73.35,66.16,69.49,69.49,63.05,65.83,-0.5
26112025,88.87,65.83,66.9,67.51,64.99,66.56,1.11
27112025,73.57,66.56,69.99,69.99,66.54,68.48,2.88
28112025,67.61,68.48,69.99,69.99,63.41,64.34,-6.05
01122025,67.71,64.34,65.01,65.01,57.9,57.9,-10.01
02122025,80.08,57.9,56.2,56.99,52.12,53.62,-7.39
03122025,25.67,53.62,54.1,58.98,54.1,55.64,3.77
04122025,60.97,55.64,58.0,58.0,54.2,57.14,2.7
05122025,41.4,57.14,55.5,57.0,55.08,55.93,-2.12
08122025,58.28,55.93,54.38,55.93,51.1,52.3,-6.49
09122025,54.89,52.3,53.99,53.99,50.39,52.18,-0.23
10122025,39.47,52.18,53.69,57.39,50.42,52.45,0.52
11122025,93.93,52.45,53.64,55.71,51.7,53.2,1.43
12122025,99.04,53.2,54.81,55.99,53.01,55.08,3.53
15122025,25.18,55.08,55.9,60.58,52.62,53.44,-2.98
16122025,34.29,53.44,54.99,57.0,53.01,53.37,-0.13
17122025,26.1,53.37,53.67,55.9,52.27,53.23,-0.26
18122025,62.45,53.23,52.5,54.3,52.0,52.23,-1.88
19122025,47.52,52.23,53.8,55.59,51.0,54.11,3.6
22122025,52.96,54.11,53.52,57.8,51.2,52.08,-3.75
23122025,60.97,52.08,54.49,54.49,52.23,52.46,0.73
24122025,56.51,52.46,53.92,53.92,51.81,52.02,-0.84
25122025,56.51,52.46,53.92,53.92,51.81,52.02,-0.84
26122025,62.49,52.02,53.5,55.0,52.0,52.32,0.58
29122025,64.85,52.32,51.35,53.74,51.35,52.18,-0.27
30122025,58.98,52.18,53.5,53.5,51.2,52.33,0.29
31122025,67.95,52.33,53.23,55.04,51.3,53.16,1.59
01012026,19.6,53.16,54.22,54.78,51.05,51.78,-2.6
02012026,55.05,51.78,52.01,53.52,51.5,51.8,0.04
05012026,63.91,51.8,52.59,52.79,51.84,52.27,0.91
06012026,65.61,52.27,52.18,52.39,51.5,51.79,-0.92
07012026,63.71,51.79,51.75,52.05,50.35,50.68,-2.14
08012026,65.86,50.68,49.29,51.98,48.05,48.56,-4.18
09012026,39.26,48.56,50.43,51.19,46.25,47.43,-2.33
12012026,63.35,47.43,48.29,48.29,44.5,45.37,-4.34
13012026,41.5,45.37,45.99,46.18,42.0,42.29,-6.79
14012026,17.87,42.29,43.2,45.94,42.2,44.56,5.37
15012026,17.87,42.29,43.2,45.94,42.2,44.56,5.37
16012026,64.69,44.56,44.56,46.6,43.5,46.07,3.39
19012026,31.16,46.07,46.9,49.5,46.5,47.99,4.17
20012026,26.92,47.99,49.0,52.15,47.93,50.08,4.36
21012026,46.82,50.08,50.96,51.98,48.2,48.88,-2.4
22012026,40.1,48.88,51.0,51.4,48.7,49.69,1.66
23012026,44.58,49.69,48.99,51.46,48.5,48.73,-1.93
27012026,43.9,48.73,48.74,50.2,48.5,48.56,-0.35
28012026,56.17,48.56,48.56,49.93,47.43,49.86,2.68
29012026,78.35,49.86,49.29,50.2,47.85,48.98,-1.76
30012026,69.86,48.98,49.24,50.19,47.31,48.23,-1.53
02022026,76.36,47.92,50.19,50.25,47.0,50.03,4.4
03022026,71.97,50.03,52.3,52.3,48.05,48.92,-2.22
04022026,61.78,48.92,51.0,52.5,48.5,51.54,5.36
05022026,54.54,51.54,52.57,52.57,49.6,49.92,-3.14
06022026,45.89,49.92,52.5,52.5,48.4,49.66,-0.52
09022026,71.49,49.66,49.8,52.19,46.0,46.89,-5.58
10022026,62.93,46.89,47.25,49.0,47.0,47.58,1.47
11022026,71.57,47.58,48.94,48.94,45.1,46.68,-1.89
12022026,69.64,46.68,48.0,48.0,46.05,46.92,0.51
13022026,74.36,46.92,46.99,47.93,46.0,47.23,0.66
