Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,79.47,86.72,87.89,90.39,86.72,89.27,2.94
21042025,60.92,89.27,89.89,107.12,89.7,107.12,20.0
22042025,14.17,107.12,117.0,128.54,112.51,121.53,13.45
23042025,45.94,121.53,119.05,120.73,113.0,113.86,-6.31
24042025,54.78,113.86,114.53,114.59,109.81,110.23,-3.19
25042025,49.59,110.23,110.49,116.65,105.0,109.02,-1.1
28042025,54.32,109.02,110.0,111.12,105.1,106.65,-2.17
29042025,56.14,106.65,110.0,112.5,105.06,107.32,0.63
30042025,52.73,107.32,108.9,110.82,106.45,107.53,0.2
17062025,76.69,94.44,97.9,97.96,94.0,94.61,0.18
18062025,84.03,94.61,93.01,97.99,93.01,95.5,0.94
19062025,76.05,95.5,95.03,95.47,93.53,94.58,-0.96
20062025,52.42,94.58,94.72,95.68,90.25,94.12,-0.49
23062025,58.03,94.12,93.9,95.17,91.0,91.44,-2.85
24062025,88.89,91.44,95.65,95.65,92.45,93.76,2.54
25062025,55.82,93.76,95.5,95.5,91.0,93.94,0.19
26062025,83.71,93.94,94.39,95.5,93.0,94.39,0.48
27062025,47.77,94.39,95.5,96.0,93.01,93.98,-0.43
30062025,64.52,93.98,95.03,95.03,91.55,92.37,-1.71
01072025,54.56,92.37,94.68,94.99,92.0,94.16,1.94
02072025,71.19,94.16,92.37,94.94,92.12,94.61,0.48
03072025,47.48,94.61,93.93,94.99,92.12,94.33,-0.3
04072025,57.23,94.33,95.99,98.99,92.45,93.61,-0.76
07072025,56.87,93.61,93.93,95.5,92.0,92.5,-1.19
08072025,68.43,92.5,93.34,95.45,92.7,92.95,0.49
09072025,76.34,92.95,93.4,94.49,92.2,92.67,-0.3
10072025,68.12,92.67,92.66,94.94,92.43,93.87,1.29
11072025,60.53,93.87,95.88,95.88,91.0,92.55,-1.41
14072025,56.39,92.55,92.91,93.77,91.2,91.67,-0.95
15072025,83.75,91.67,91.66,93.54,90.97,91.32,-0.38
16072025,73.46,91.32,91.85,93.0,91.85,92.06,0.81
17072025,66.59,92.06,92.29,94.13,91.29,92.17,0.12
18072025,76.5,92.17,92.75,93.08,91.51,91.84,-0.36
21072025,82.33,91.84,91.12,92.79,91.12,92.09,0.27
22072025,83.06,92.09,92.08,92.98,91.2,91.38,-0.77
23072025,70.38,91.38,92.5,92.89,90.5,91.03,-0.38
24072025,67.09,91.03,92.48,92.48,89.01,91.05,0.02
25072025,70.41,91.05,91.0,91.69,89.13,90.45,-0.66
28072025,72.88,90.45,93.94,93.94,89.51,90.84,0.43
29072025,56.44,90.84,91.98,92.4,87.3,91.81,1.07
30072025,57.33,91.81,92.4,92.4,89.0,90.16,-1.8
31072025,71.25,90.16,90.61,90.61,88.0,89.88,-0.31
01082025,71.66,89.88,89.94,90.98,88.5,88.87,-1.12
04082025,61.63,88.87,89.58,90.73,87.1,88.47,-0.45
05082025,65.34,88.47,90.84,91.99,87.11,90.54,2.34
06082025,59.98,90.54,91.45,95.06,88.58,90.24,-0.33
07082025,77.14,90.24,90.91,90.99,89.49,90.26,0.02
08082025,81.07,90.26,91.45,91.45,88.0,89.25,-1.12
11082025,78.84,89.25,89.34,90.95,89.01,89.98,0.82
12082025,72.03,89.98,89.45,93.57,87.21,90.13,0.17
13082025,23.77,90.13,90.0,97.99,88.51,91.82,1.88
14082025,45.15,91.82,93.4,94.8,89.0,89.85,-2.15
18082025,91.62,89.85,92.0,92.0,88.61,89.05,-0.89
19082025,40.87,89.05,87.0,96.96,87.0,91.41,2.65
20082025,68.92,91.41,89.58,92.7,89.58,91.98,0.62
21082025,52.1,91.98,92.7,92.7,89.98,90.2,-1.94
22082025,68.4,90.2,90.92,91.0,89.71,90.75,0.61
25082025,70.68,90.75,89.76,91.43,88.75,89.45,-1.43
26082025,73.24,89.45,88.0,90.98,88.0,88.9,-0.61
28082025,55.59,88.9,89.88,96.85,87.01,94.15,5.91
29082025,47.87,94.15,95.6,103.56,94.5,99.79,5.99
01092025,48.11,99.79,104.0,109.1,99.61,102.11,2.32
02092025,72.77,102.11,103.6,105.0,100.0,100.55,-1.53
03092025,75.39,100.55,103.79,103.79,98.43,101.13,0.58
04092025,85.83,101.13,102.29,102.29,97.0,97.89,-3.2
05092025,62.1,97.89,101.79,103.0,94.15,95.74,-2.2
08092025,62.17,95.74,95.51,98.04,88.0,91.99,-3.92
09092025,80.63,91.99,94.5,94.5,90.01,93.28,1.4
10092025,56.75,93.28,92.65,102.6,92.65,100.15,7.36
11092025,67.93,100.15,100.99,104.0,99.01,99.7,-0.45
12092025,66.39,99.7,102.5,103.79,97.02,97.54,-2.17
15092025,52.74,97.54,97.99,102.25,97.0,99.34,1.85
16092025,70.22,99.34,97.95,105.5,97.95,102.74,3.42
17092025,81.07,102.74,103.92,104.87,101.41,102.36,-0.37
18092025,69.59,102.36,104.5,107.9,103.0,105.35,2.92
19092025,71.56,105.35,104.47,108.39,103.21,105.45,0.09
22092025,50.82,105.45,105.5,109.5,104.25,105.35,-0.09
23092025,67.16,105.35,105.38,109.49,104.22,108.75,3.23
24092025,55.24,108.75,109.0,112.3,105.2,105.78,-2.73
25092025,62.64,105.78,107.99,109.5,104.0,104.47,-1.24
26092025,64.27,104.47,105.78,106.89,100.5,101.22,-3.11
29092025,69.45,101.22,101.22,102.9,98.32,100.08,-1.13
30092025,62.68,100.08,98.6,102.2,91.1,95.08,-5.0
01102025,64.05,95.08,95.96,104.58,95.96,102.84,8.16
03102025,69.89,102.84,102.0,105.1,101.63,104.26,1.38
06102025,62.45,104.26,104.27,105.45,99.81,100.76,-3.36
07102025,48.04,100.76,104.7,104.7,100.0,101.85,1.08
08102025,50.29,101.85,103.64,104.2,97.01,99.29,-2.51
09102025,20.36,99.29,99.0,117.0,97.0,105.79,6.55
10102025,42.01,105.79,106.0,117.9,106.0,112.83,6.65
13102025,49.91,112.83,115.1,124.0,107.39,118.65,5.16
14102025,48.84,118.65,120.63,128.12,120.5,125.94,6.14
15102025,61.6,125.94,124.0,126.56,119.7,120.33,-4.45
16102025,64.23,120.33,122.15,128.64,120.3,122.85,2.09
17102025,54.22,122.85,122.85,131.46,122.85,127.99,4.18
20102025,46.91,127.99,129.5,137.7,129.5,134.93,5.42
21102025,64.55,134.93,136.08,142.7,136.08,141.73,5.04
22102025,64.55,134.93,136.08,142.7,136.08,141.73,5.04
23102025,48.61,141.73,141.73,145.99,132.75,138.9,-2.0
24102025,68.52,138.9,144.44,144.44,125.35,127.96,-7.88
27012026,52.45,131.15,132.98,147.5,125.05,135.53,3.34
28012026,52.04,135.53,138.9,143.95,135.16,142.11,4.86
29012026,68.34,142.11,142.11,143.0,136.0,138.47,-2.56
30012026,66.47,138.47,138.47,141.88,132.0,134.56,-2.82
02022026,73.21,134.71,134.7,137.4,129.01,133.75,-0.71
03022026,69.01,133.75,137.39,137.39,129.0,132.32,-1.07
04022026,81.29,132.32,132.51,135.99,131.0,132.32,0.0
05022026,71.18,132.32,131.0,135.49,131.0,132.61,0.22
06022026,72.28,132.61,134.79,144.6,132.25,140.07,5.63
09022026,70.21,140.07,141.0,143.75,136.21,138.18,-1.35
10022026,66.44,138.18,141.63,143.0,134.3,137.64,-0.39
11022026,55.84,137.64,136.01,144.98,136.01,140.79,2.29
12022026,54.91,140.79,143.0,143.99,136.31,137.98,-2.0
13022026,58.76,137.98,137.3,144.0,130.0,137.85,-0.09
