Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102025,20.98,743.8,743.0,753.85,733.6,738.25,-0.75
28102025,29.31,738.25,738.3,739.45,676.5,690.15,-6.52
29102025,14.56,690.15,698.8,717.7,698.8,705.25,2.19
30102025,27.22,705.25,708.65,710.0,690.5,694.95,-1.46
31102025,28.83,694.95,698.2,716.75,693.35,708.0,1.88
03112025,30.02,708.0,707.95,719.3,701.05,711.05,0.43
04112025,31.02,711.05,714.5,719.4,706.0,711.95,0.13
05112025,31.02,711.05,714.5,719.4,706.0,711.95,0.13
06112025,32.85,711.95,711.95,713.0,635.0,651.8,-8.45
07112025,30.83,651.8,651.8,653.0,599.05,606.25,-6.99
10112025,28.77,606.25,609.8,612.05,588.2,595.8,-1.72
11112025,32.89,595.8,596.0,612.45,591.1,603.25,1.25
12112025,32.65,603.25,600.0,612.0,588.95,591.6,-1.93
13112025,41.29,591.6,596.75,598.5,557.45,573.2,-3.11
14112025,28.65,573.2,573.0,580.05,567.15,574.75,0.27
17112025,32.05,574.75,580.5,580.8,555.9,569.4,-0.93
18112025,32.36,569.4,569.4,573.85,563.0,567.4,-0.35
19112025,53.88,567.4,569.0,575.5,564.15,570.45,0.54
20112025,50.47,570.45,574.9,574.9,561.1,569.5,-0.17
21112025,49.65,569.5,570.05,579.7,568.05,570.95,0.25
24112025,45.2,570.95,569.0,573.1,546.0,552.15,-3.29
25112025,27.56,552.15,556.0,569.0,545.7,556.95,0.87
26112025,44.55,556.95,561.4,567.9,552.2,558.5,0.28
27112025,35.62,558.5,564.1,571.0,559.0,561.9,0.61
28112025,32.89,561.9,561.9,565.55,552.15,558.1,-0.68
01122025,55.81,558.1,558.1,566.95,552.25,559.7,0.29
02122025,27.51,559.7,559.7,571.85,556.15,559.1,-0.11
03122025,44.55,559.1,560.1,563.0,538.05,548.25,-1.94
04122025,57.51,548.25,542.4,549.25,537.3,547.55,-0.13
05122025,28.06,547.55,547.55,558.6,522.05,527.9,-3.59
08122025,39.33,527.9,530.0,535.7,523.9,533.3,1.02
09122025,39.68,533.3,537.95,556.15,524.65,552.85,3.67
10122025,39.85,552.85,554.0,560.0,531.95,535.8,-3.08
11122025,45.24,535.8,535.85,546.0,527.45,543.9,1.51
12122025,68.39,543.9,547.9,550.95,524.6,527.45,-3.02
15122025,56.06,527.45,531.65,531.65,493.6,510.6,-3.19
16122025,26.01,510.6,512.0,514.95,495.8,499.0,-2.27
17122025,52.7,499.0,503.8,506.85,496.6,500.45,0.29
18122025,61.53,500.45,503.95,506.25,499.8,502.55,0.42
19122025,49.17,502.55,505.05,518.15,502.65,510.3,1.54
22122025,42.39,510.3,509.3,519.9,505.55,516.1,1.14
23122025,43.19,516.1,525.0,525.0,501.2,503.95,-2.35
24122025,55.35,503.95,506.5,508.0,498.0,501.55,-0.48
25122025,55.35,503.95,506.5,508.0,498.0,501.55,-0.48
26122025,37.88,501.55,502.95,507.65,490.25,493.3,-1.64
29122025,52.11,493.3,495.75,499.4,480.0,481.4,-2.41
30122025,39.53,481.4,481.45,486.0,466.0,475.35,-1.26
31122025,47.48,475.35,477.75,480.15,470.0,470.75,-0.97
01012026,14.63,470.75,475.0,484.7,472.55,476.65,1.25
02012026,34.33,476.65,480.0,504.0,475.5,500.75,5.06
05012026,52.06,500.75,502.0,505.0,489.0,490.1,-2.13
06012026,57.97,490.1,490.1,505.55,479.85,484.05,-1.23
07012026,17.0,484.05,486.65,504.8,486.65,496.05,2.48
08012026,42.57,496.05,500.0,500.0,478.55,482.5,-2.73
09012026,37.46,482.5,487.0,494.0,474.2,488.45,1.23
12012026,47.28,488.45,488.45,488.45,471.0,477.5,-2.24
13012026,59.26,477.5,477.5,481.0,470.75,475.75,-0.37
14012026,51.93,475.75,475.75,477.0,460.1,465.5,-2.15
15012026,51.93,475.75,475.75,477.0,460.1,465.5,-2.15
16012026,72.71,465.5,465.5,465.5,452.5,454.3,-2.41
19012026,61.32,454.3,454.1,454.3,446.2,450.8,-0.77
20012026,61.84,450.8,451.8,460.0,438.0,440.05,-2.38
21012026,55.81,440.05,438.0,441.5,421.0,424.7,-3.49
22012026,13.41,424.7,435.45,489.0,426.8,475.0,11.84
23012026,15.61,475.0,482.0,506.85,425.6,456.9,-3.81
27012026,17.52,456.9,472.05,472.05,446.6,450.9,-1.31
28012026,36.64,450.9,450.95,459.7,440.0,444.4,-1.44
29012026,33.58,444.4,440.0,452.0,418.85,446.5,0.47
30012026,45.34,446.5,445.0,445.0,430.3,440.1,-1.43
02022026,15.42,426.7,431.1,468.0,411.85,453.1,6.19
03022026,35.78,453.1,465.0,472.95,433.85,440.7,-2.74
04022026,57.04,440.7,444.25,444.25,430.3,435.75,-1.12
05022026,36.85,435.75,435.75,445.5,427.15,441.05,1.22
06022026,56.66,441.05,443.0,444.05,424.75,427.6,-3.05
09022026,43.76,427.6,432.0,454.8,429.75,447.6,4.68
10022026,37.73,447.6,450.1,463.7,441.6,444.0,-0.8
11022026,40.3,444.0,447.5,450.0,428.4,447.4,0.77
12022026,28.77,447.4,447.9,455.85,433.0,450.7,0.74
13022026,76.87,450.7,445.9,452.55,431.2,436.75,-3.1
