Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,46.78,66.21,68.75,69.59,68.02,69.08,4.33
13052025,48.58,69.08,69.0,69.7,68.75,69.0,-0.12
14052025,54.79,69.0,69.1,69.59,68.55,69.47,0.68
15052025,47.39,69.47,69.47,69.99,68.88,69.48,0.01
16052025,41.61,69.48,69.45,70.17,69.06,69.26,-0.32
19052025,46.6,69.26,69.2,69.48,68.51,68.66,-0.87
20052025,44.31,68.66,68.55,68.85,66.91,67.18,-2.16
21052025,37.94,67.18,67.1,67.2,65.75,66.67,-0.76
22052025,43.23,66.67,66.65,67.13,66.21,66.87,0.3
23052025,53.12,66.87,66.87,67.4,66.56,67.09,0.33
26052025,59.84,67.09,67.09,67.5,66.39,66.62,-0.7
27052025,44.95,66.62,66.6,68.37,65.95,68.12,2.25
28052025,58.05,68.12,68.49,68.7,67.66,67.99,-0.19
29052025,64.95,67.99,68.16,68.45,67.25,67.9,-0.13
30052025,71.81,67.9,67.9,68.59,67.4,67.97,0.1
02062025,41.83,67.97,67.97,69.15,67.84,68.69,1.06
03062025,51.93,68.69,68.7,69.02,66.64,66.98,-2.49
04062025,55.84,66.98,67.08,67.55,66.44,67.49,0.76
05062025,62.08,67.49,67.75,67.76,66.49,66.8,-1.02
06062025,40.63,66.8,66.81,72.27,66.59,71.55,7.11
09062025,60.05,71.55,72.5,73.09,71.93,72.31,1.06
10062025,46.75,72.31,72.49,72.65,71.28,71.42,-1.23
11062025,40.55,71.42,71.2,72.23,70.91,71.3,-0.17
12062025,58.11,71.3,71.3,71.43,70.45,70.85,-0.63
13062025,58.7,70.85,69.1,71.0,69.1,70.44,-0.58
16062025,50.42,70.44,70.0,71.05,69.22,70.9,0.65
17062025,58.32,70.9,70.89,71.6,69.71,70.15,-1.06
18062025,45.49,70.15,70.58,71.48,69.7,70.78,0.9
19062025,45.29,70.78,70.77,70.85,69.3,69.71,-1.51
20062025,47.91,69.71,69.5,70.4,69.45,70.19,0.69
23062025,48.67,70.19,69.3,71.25,69.3,71.01,1.17
24062025,43.76,71.01,71.5,72.45,71.2,72.02,1.42
25062025,50.32,72.02,72.25,72.5,71.57,72.1,0.11
26062025,49.73,72.1,72.15,72.34,71.4,71.9,-0.28
27062025,55.97,71.9,72.0,73.16,71.68,72.36,0.64
30062025,49.45,72.36,72.38,73.35,72.21,72.84,0.66
01072025,36.75,72.84,73.25,77.39,73.25,77.24,6.04
02072025,50.27,77.24,77.25,77.55,76.82,77.25,0.01
03072025,52.34,77.25,77.4,77.84,76.95,77.66,0.53
04072025,53.75,77.66,78.15,78.45,77.16,77.88,0.28
07072025,58.46,77.88,77.5,78.3,77.22,77.71,-0.22
08072025,62.29,77.71,77.71,78.02,77.25,77.86,0.19
09072025,66.21,77.86,78.0,78.0,77.15,77.45,-0.53
10072025,54.87,77.45,77.8,78.04,76.3,76.63,-1.06
11072025,46.82,76.63,76.59,76.69,74.75,75.23,-1.83
14072025,35.36,75.23,75.2,76.35,72.6,74.27,-1.28
15072025,50.78,74.27,74.15,74.76,72.7,72.93,-1.8
16072025,40.25,72.93,73.0,74.48,73.0,73.86,1.28
17072025,57.85,73.86,74.0,74.16,73.32,73.48,-0.51
18072025,55.94,73.48,73.46,73.72,72.75,73.09,-0.53
21072025,39.9,73.09,73.0,74.35,72.41,73.99,1.23
22072025,45.8,73.99,74.0,74.1,72.25,72.44,-2.09
23072025,48.93,72.44,72.59,73.2,71.83,72.7,0.36
24072025,67.17,72.7,72.69,73.04,72.33,72.89,0.26
25072025,45.93,72.89,72.59,72.59,70.51,70.7,-3.0
28072025,39.69,70.7,69.89,71.55,69.23,70.72,0.03
29072025,40.77,70.72,70.46,71.49,70.21,70.31,-0.58
30072025,40.71,70.31,70.31,70.31,69.02,69.24,-1.52
31072025,45.18,69.24,68.5,69.62,68.23,68.76,-0.69
01082025,50.21,68.76,68.9,68.95,67.46,67.58,-1.72
04082025,53.56,67.58,67.58,69.46,67.3,69.33,2.59
05082025,49.48,69.33,69.63,69.71,68.92,69.33,0.0
06082025,42.32,69.33,69.49,69.64,68.22,68.74,-0.85
07082025,45.59,68.74,68.3,69.49,67.62,69.23,0.71
08082025,45.82,69.23,69.23,70.37,68.82,69.11,-0.17
11082025,43.17,69.11,69.11,70.17,69.11,69.68,0.82
12082025,45.5,69.68,69.9,70.2,69.0,69.06,-0.89
13082025,55.9,69.06,69.13,70.34,69.13,69.9,1.22
14082025,50.23,69.9,69.9,70.0,68.56,68.77,-1.62
18082025,55.37,68.77,68.84,70.4,68.83,69.9,1.64
19082025,53.41,69.9,69.76,71.6,69.65,71.29,1.99
20082025,47.71,71.29,70.91,71.7,70.91,71.25,-0.06
21082025,51.08,71.25,71.21,71.25,69.9,70.08,-1.64
22082025,58.34,70.08,69.6,70.45,69.47,69.68,-0.57
25082025,67.67,69.68,69.6,70.45,69.53,70.28,0.86
26082025,58.72,70.28,69.97,70.23,68.55,68.76,-2.16
28082025,58.8,68.76,68.76,69.27,67.9,68.05,-1.03
29082025,62.27,68.05,68.0,69.3,67.8,67.99,-0.09
01092025,55.36,67.99,68.0,69.09,67.57,68.94,1.4
02092025,56.49,68.94,68.94,70.3,68.76,69.49,0.8
03092025,65.63,69.49,69.44,70.72,69.38,70.59,1.58
04092025,61.39,70.59,71.08,72.36,70.37,72.23,2.32
05092025,52.61,72.23,72.54,73.24,72.1,72.6,0.51
08092025,42.1,72.6,72.6,73.15,72.07,72.27,-0.45
09092025,69.71,72.27,72.4,73.65,72.2,73.53,1.74
10092025,56.25,73.53,73.53,73.99,72.56,72.69,-1.14
11092025,56.29,72.69,72.69,73.04,72.3,72.44,-0.34
12092025,62.58,72.44,72.8,72.81,71.95,72.04,-0.55
15092025,56.27,72.04,72.0,72.43,71.47,71.62,-0.58
16092025,52.15,71.62,71.59,71.8,70.95,71.55,-0.1
17092025,51.75,71.55,71.75,72.11,71.5,71.84,0.41
18092025,57.05,71.84,72.17,72.56,71.65,71.95,0.15
19092025,56.07,71.95,72.0,72.52,71.62,71.75,-0.28
22092025,56.07,71.75,71.7,72.13,70.8,70.92,-1.16
23092025,64.28,70.92,70.92,71.49,70.45,70.51,-0.58
24092025,62.56,70.51,70.6,71.31,69.89,70.04,-0.67
25092025,56.02,70.04,69.7,70.35,69.65,69.93,-0.16
26092025,54.68,69.93,69.65,69.84,68.42,68.59,-1.92
29092025,63.8,68.59,68.89,70.15,68.66,69.5,1.33
30092025,49.76,69.5,69.89,70.25,69.3,69.77,0.39
01102025,42.89,69.77,69.94,70.56,68.37,69.02,-1.07
03102025,46.93,69.02,68.99,69.77,68.77,69.04,0.03
06102025,38.75,69.04,69.06,71.48,69.06,71.09,2.97
07102025,51.86,71.09,71.44,72.15,71.06,71.99,1.27
08102025,36.77,71.99,71.98,72.65,71.23,71.99,0.0
09102025,46.87,71.99,72.0,73.73,72.0,73.45,2.03
10102025,55.43,73.45,73.4,74.57,73.16,74.43,1.33
13102025,51.32,74.43,74.35,74.65,73.5,73.71,-0.97
14102025,56.64,73.71,73.73,74.32,72.58,72.8,-1.23
15102025,66.63,72.8,72.85,74.0,72.83,72.97,0.23
16102025,55.14,72.97,73.26,73.44,71.71,71.79,-1.62
17102025,52.16,71.79,71.81,72.8,71.71,71.88,0.13
20102025,44.33,71.88,72.75,77.1,72.61,76.93,7.03
21102025,62.78,76.93,77.25,77.35,76.5,76.77,-0.21
22102025,62.78,76.93,77.25,77.35,76.5,76.77,-0.21
23102025,49.04,76.77,76.8,80.1,76.3,78.96,2.85
24102025,42.24,78.96,78.96,79.49,77.95,78.2,-0.96
27102025,50.2,78.2,78.2,79.0,77.67,78.03,-0.22
28102025,55.61,78.03,78.17,80.13,78.0,79.2,1.5
29102025,57.99,79.2,79.2,79.5,78.12,79.35,0.19
30102025,53.29,79.35,79.3,79.92,78.34,78.93,-0.53
31102025,47.24,78.93,78.73,82.65,78.67,81.77,3.6
03112025,52.61,81.77,82.0,82.7,81.48,81.99,0.27
04112025,51.14,81.99,82.0,82.0,80.21,81.13,-1.05
05112025,51.14,81.99,82.0,82.0,80.21,81.13,-1.05
06112025,65.32,81.13,80.74,81.42,79.69,80.37,-0.94
07112025,50.55,80.37,80.0,81.75,78.72,81.47,1.37
10112025,54.55,81.47,81.48,82.24,80.83,81.21,-0.32
11112025,61.61,81.21,81.2,81.44,79.73,80.69,-0.64
12112025,62.94,80.69,80.94,82.11,80.55,81.58,1.1
13112025,58.54,81.58,81.58,81.69,79.76,80.0,-1.94
14112025,45.85,80.0,80.0,81.0,79.75,80.43,0.54
17112025,44.5,80.43,81.01,82.55,80.82,81.01,0.72
18112025,57.96,81.01,80.99,81.31,79.86,80.11,-1.11
19112025,53.53,80.11,80.0,80.19,78.8,79.61,-0.62
20112025,38.84,79.61,79.61,80.1,78.76,78.93,-0.85
21112025,53.26,78.93,78.93,79.22,78.05,78.33,-0.76
24112025,72.87,78.33,78.33,78.75,77.5,77.97,-0.46
25112025,47.45,77.97,77.9,79.6,77.74,79.35,1.77
26112025,47.8,79.35,79.51,80.76,79.5,80.37,1.29
27112025,53.99,80.37,80.38,81.3,79.82,80.5,0.16
28112025,63.25,80.5,80.75,80.77,79.9,80.13,-0.46
01122025,63.33,80.13,80.49,81.04,79.96,80.71,0.72
02122025,53.75,80.71,80.55,82.29,80.55,81.98,1.57
03122025,49.37,81.98,81.98,82.35,79.85,80.58,-1.71
04122025,51.23,80.58,80.27,80.9,79.72,79.88,-0.87
05122025,39.85,79.88,79.88,81.36,79.62,80.87,1.24
08122025,48.46,80.87,80.84,81.65,78.57,79.12,-2.16
09122025,52.82,79.12,78.9,81.15,78.34,80.91,2.26
10122025,41.62,80.91,80.8,81.24,80.13,80.32,-0.73
11122025,44.15,80.32,80.32,81.66,80.16,80.61,0.36
12122025,57.42,80.61,80.62,82.82,80.62,82.29,2.08
15122025,55.92,82.29,82.19,84.43,81.74,83.87,1.92
16122025,64.5,83.87,83.34,84.09,83.12,83.46,-0.49
17122025,65.45,83.46,83.31,84.14,83.26,83.95,0.59
18122025,60.16,83.95,83.89,84.45,82.79,83.79,-0.19
19122025,69.09,83.79,83.8,85.0,83.65,84.68,1.06
22122025,59.38,84.68,85.0,85.95,84.27,85.35,0.79
23122025,61.81,85.35,85.71,85.74,84.8,85.0,-0.41
24122025,55.62,85.0,84.76,85.3,84.06,84.24,-0.89
25122025,55.62,85.0,84.76,85.3,84.06,84.24,-0.89
26122025,59.38,84.24,84.12,85.3,84.05,85.12,1.04
29122025,65.37,85.12,85.11,85.7,84.35,84.54,-0.68
30122025,73.77,84.54,84.51,85.38,83.55,84.83,0.34
31122025,52.33,84.83,84.72,86.0,84.28,85.61,0.92
01012026,53.92,85.61,85.62,85.84,84.86,85.61,0.0
02012026,57.97,85.61,85.75,87.0,85.47,85.92,0.36
05012026,51.44,85.92,86.27,86.27,84.46,84.93,-1.15
06012026,52.78,84.93,84.92,86.1,84.3,84.73,-0.24
07012026,64.98,84.73,85.65,86.3,84.2,84.4,-0.39
08012026,44.65,84.4,84.39,86.45,83.38,86.07,1.98
09012026,44.85,86.07,85.9,86.79,85.07,86.0,-0.08
12012026,49.12,86.0,85.6,86.19,83.61,84.77,-1.43
13012026,45.11,84.77,85.4,85.4,82.27,82.96,-2.14
14012026,48.38,82.96,82.96,83.41,82.3,83.07,0.13
15012026,48.38,82.96,82.96,83.41,82.3,83.07,0.13
16012026,52.87,83.07,83.06,84.15,82.98,83.79,0.87
19012026,48.68,83.79,83.5,84.23,82.41,83.12,-0.8
20012026,52.05,83.12,83.12,83.48,81.74,82.09,-1.24
21012026,47.43,82.09,81.71,82.42,79.62,81.51,-0.71
22012026,70.36,81.51,82.0,84.48,81.9,84.2,3.3
23012026,60.5,84.2,84.34,85.13,82.33,82.99,-1.44
27012026,59.4,82.99,82.99,83.97,81.6,83.5,0.61
28012026,51.09,83.5,83.94,83.94,81.73,82.93,-0.68
29012026,48.97,82.93,82.97,83.75,82.45,83.47,0.65
30012026,69.93,83.47,82.52,84.5,82.52,83.58,0.13
02022026,46.6,82.03,82.08,82.4,79.38,81.21,-1.0
03022026,54.28,81.21,84.61,85.98,83.4,84.85,4.48
04022026,49.26,84.85,84.8,85.29,84.04,85.14,0.34
05022026,58.9,85.14,85.0,85.8,84.67,85.48,0.4
06022026,53.42,85.48,85.3,85.8,84.15,85.11,-0.43
09022026,55.83,85.11,85.16,85.51,84.44,84.76,-0.41
10022026,58.61,84.76,84.84,84.98,83.53,83.77,-1.17
11022026,54.54,83.77,83.9,84.09,82.12,82.56,-1.44
12022026,40.5,82.56,82.95,83.05,81.25,82.15,-0.5
13022026,40.84,82.15,81.78,82.35,80.01,81.54,-0.74
