Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,51.79,241.44,241.99,252.6,241.1,246.93,2.27
21032025,42.76,246.93,246.85,266.25,245.81,263.78,6.82
24032025,36.86,263.78,268.0,268.58,251.0,253.94,-3.73
25032025,50.09,253.94,253.0,254.29,237.02,238.22,-6.19
26032025,49.07,238.22,239.95,244.0,232.47,233.66,-1.91
27032025,40.28,233.66,231.5,258.2,231.05,249.7,6.86
28032025,45.65,249.7,250.0,254.0,241.01,244.11,-2.24
01042025,38.64,244.11,244.11,259.59,241.5,254.74,4.35
02042025,35.7,254.74,254.0,256.7,248.07,250.86,-1.52
03042025,40.3,250.86,250.01,266.1,247.08,262.36,4.58
04042025,53.83,262.36,260.0,262.29,239.98,243.04,-7.36
07042025,40.08,243.04,222.0,239.45,222.0,236.09,-2.86
08042025,30.72,236.09,244.7,246.8,236.0,239.74,1.55
09042025,38.6,239.74,238.76,238.79,230.2,232.32,-3.1
11042025,45.33,232.32,240.0,264.0,238.0,257.87,11.0
15042025,36.17,257.87,261.0,289.45,258.52,283.8,10.06
16042025,35.54,283.8,283.48,305.5,278.1,303.53,6.95
17042025,34.45,303.53,300.0,309.0,295.16,300.91,-0.86
21042025,38.32,300.91,303.0,319.9,296.0,317.53,5.52
22042025,39.58,317.53,316.0,321.85,298.1,299.52,-5.67
23042025,47.67,299.52,301.8,304.5,291.05,296.66,-0.95
24042025,61.92,296.66,299.0,299.0,284.5,288.01,-2.92
25042025,37.42,288.01,295.0,302.7,284.86,292.59,1.59
28042025,47.56,292.59,294.74,297.0,285.0,286.36,-2.13
29042025,57.25,286.36,286.2,295.8,273.12,274.65,-4.09
30042025,51.77,274.65,276.0,278.39,261.1,262.97,-4.25
02052025,35.45,262.97,261.1,276.6,261.1,268.2,1.99
05052025,41.17,268.2,271.2,278.15,264.85,270.45,0.84
06052025,48.9,270.45,271.4,276.9,256.4,259.4,-4.09
07052025,39.91,259.4,257.0,264.6,252.0,262.45,1.18
08052025,40.45,262.45,265.3,276.3,259.9,262.15,-0.11
09052025,52.17,262.15,252.1,261.0,251.8,260.05,-0.8
12052025,46.22,260.05,270.05,289.7,270.05,283.3,8.94
13052025,50.6,283.3,283.8,294.8,280.75,291.35,2.84
14052025,48.0,291.35,294.0,309.65,292.0,305.35,4.81
15052025,52.31,305.35,302.5,335.0,299.3,329.95,8.06
16052025,37.22,329.95,330.9,342.05,325.05,333.5,1.08
19052025,45.73,333.5,333.0,340.4,318.65,326.05,-2.23
20052025,43.4,326.05,330.4,354.0,328.5,350.05,7.36
21052025,42.69,350.05,335.0,341.0,306.0,327.75,-6.37
22052025,38.8,327.75,326.1,338.65,318.75,323.4,-1.33
23052025,35.08,323.4,323.6,326.0,285.1,295.45,-8.64
26052025,31.74,295.45,299.0,304.7,294.0,299.1,1.24
27052025,41.07,299.1,296.0,305.1,293.35,295.7,-1.14
28052025,47.52,295.7,296.3,298.05,284.05,285.5,-3.45
29052025,33.79,285.5,288.5,290.0,282.3,288.2,0.95
30052025,41.88,288.2,290.8,297.0,288.1,291.4,1.11
02062025,54.72,291.4,291.5,308.25,287.3,306.35,5.13
03062025,49.97,306.35,309.75,313.75,301.8,302.5,-1.26
04062025,39.5,302.5,304.0,312.4,300.15,308.2,1.88
05062025,37.97,308.2,308.7,314.4,305.0,306.55,-0.54
06062025,49.82,306.55,306.4,308.55,296.05,296.9,-3.15
09062025,39.28,296.9,299.0,316.7,298.7,304.0,2.39
10062025,52.49,304.0,306.45,306.5,295.2,296.75,-2.38
11062025,37.88,296.75,298.2,303.4,292.35,296.85,0.03
12062025,32.82,296.85,299.5,306.9,288.0,289.65,-2.43
13062025,33.45,289.65,284.1,293.85,281.9,291.0,0.47
16062025,29.36,291.0,291.95,294.85,284.05,293.9,1.0
17062025,55.0,293.9,293.95,295.5,284.4,285.9,-2.72
18062025,44.18,285.9,285.9,287.1,282.05,285.85,-0.02
19062025,44.83,285.85,287.0,287.8,274.05,278.95,-2.41
20062025,25.45,278.95,279.0,282.8,274.65,280.9,0.7
23062025,30.48,280.9,278.05,285.8,275.85,277.3,-1.28
24062025,34.7,277.3,282.95,289.0,281.35,287.0,3.5
25062025,39.89,287.0,288.6,289.75,285.65,287.5,0.17
26062025,45.04,287.5,288.0,290.8,282.7,284.5,-1.04
27062025,22.92,284.5,286.0,295.2,283.15,284.7,0.07
30062025,49.16,284.7,285.25,291.15,277.25,279.5,-1.83
01072025,40.8,279.5,282.55,283.35,276.1,278.5,-0.36
02072025,40.03,278.5,280.7,281.1,274.45,276.75,-0.63
03072025,26.99,276.75,278.0,284.1,276.2,281.7,1.79
04072025,41.19,281.7,281.65,286.4,278.0,279.65,-0.73
07072025,44.05,279.65,282.8,283.75,276.35,277.85,-0.64
08072025,44.3,277.85,276.0,280.05,272.0,275.3,-0.92
09072025,46.53,275.3,276.55,278.3,273.75,274.55,-0.27
10072025,37.94,274.55,275.8,279.4,274.5,277.5,1.07
11072025,50.21,277.5,278.95,279.5,272.1,274.25,-1.17
14072025,45.31,274.25,274.25,275.9,270.0,271.95,-0.84
15072025,56.71,271.95,273.9,277.3,267.7,268.45,-1.29
16072025,55.82,268.45,269.2,273.6,268.6,273.2,1.77
17072025,55.8,273.2,273.85,279.7,271.55,272.2,-0.37
18072025,66.11,272.2,273.95,274.05,267.05,268.2,-1.47
21072025,47.13,268.2,268.0,270.95,265.9,266.6,-0.6
22072025,36.03,266.6,269.0,271.5,266.1,267.9,0.49
23072025,48.25,267.9,267.25,269.4,263.7,265.35,-0.95
24072025,49.78,265.35,265.55,270.0,265.1,266.4,0.4
25072025,56.67,266.4,265.0,267.3,258.1,259.95,-2.42
28072025,45.45,259.95,259.95,264.75,253.05,255.8,-1.6
29072025,41.37,255.8,255.5,266.05,255.05,262.7,2.7
30072025,26.82,262.7,262.7,265.8,256.75,257.55,-1.96
31072025,39.39,257.55,254.0,279.5,252.45,271.2,5.3
01082025,47.68,271.2,272.0,275.4,260.2,261.8,-3.47
04082025,45.89,261.8,262.1,267.4,260.85,266.5,1.8
05082025,52.02,266.5,267.65,272.0,265.0,270.25,1.41
06082025,50.9,270.25,270.4,279.9,265.0,274.25,1.48
07082025,24.46,274.25,283.0,300.95,278.3,282.05,2.84
08082025,34.59,282.05,283.45,312.4,282.95,307.7,9.09
11082025,28.17,307.7,310.0,332.0,309.25,327.9,6.56
12082025,37.99,327.9,332.0,343.0,325.3,327.75,-0.05
13082025,47.05,327.75,328.8,330.0,320.6,323.0,-1.45
14082025,30.96,323.0,324.2,337.7,322.25,327.85,1.5
18082025,60.44,327.85,333.0,333.95,317.5,327.45,-0.12
19082025,45.81,327.45,328.05,342.0,325.05,339.05,3.54
20082025,44.93,339.05,340.0,340.55,331.3,334.25,-1.42
21082025,39.09,334.25,337.5,349.9,332.4,347.7,4.02
22082025,41.28,347.7,349.1,349.9,336.1,338.05,-2.78
25082025,37.07,338.05,338.05,346.15,334.0,339.25,0.35
26082025,34.19,339.25,333.05,358.75,327.7,345.75,1.92
28082025,36.36,345.75,343.05,345.35,327.65,330.0,-4.56
29082025,35.86,330.0,330.0,337.75,324.2,326.45,-1.08
01092025,45.68,326.45,326.4,334.6,325.1,331.5,1.55
02092025,40.91,331.5,333.5,336.8,326.0,330.65,-0.26
03092025,49.31,330.65,333.75,336.35,323.0,326.6,-1.22
04092025,40.36,326.6,331.0,345.95,327.1,329.1,0.77
05092025,29.71,329.1,331.75,336.9,324.65,334.2,1.55
08092025,41.33,334.2,337.75,349.0,327.05,328.0,-1.86
09092025,31.61,328.0,340.4,344.9,323.25,327.65,-0.11
10092025,39.59,327.65,328.9,336.8,324.4,326.2,-0.44
11092025,22.03,326.2,328.7,368.75,326.6,360.3,10.45
12092025,28.27,360.3,368.5,373.45,353.45,363.25,0.82
15092025,37.37,363.25,367.0,381.0,366.2,371.65,2.31
16092025,26.09,371.65,387.0,390.1,375.0,386.5,4.0
17092025,34.1,386.5,388.45,401.0,381.5,386.35,-0.04
18092025,31.51,386.35,388.7,397.0,383.15,392.0,1.46
19092025,45.63,392.0,391.0,391.0,375.0,376.35,-3.99
22092025,35.54,376.35,376.0,385.6,374.15,381.5,1.37
23092025,31.84,381.5,383.0,396.5,379.85,393.95,3.26
24092025,41.96,393.95,393.9,400.95,381.65,390.9,-0.77
25092025,44.84,390.9,390.05,391.5,378.05,379.55,-2.9
26092025,43.04,379.55,379.6,380.9,362.0,365.8,-3.62
29092025,34.34,365.8,366.9,376.95,360.0,368.05,0.62
30092025,35.91,368.05,368.2,371.95,356.05,360.65,-2.01
01102025,43.38,360.65,361.0,387.5,361.0,383.95,6.46
03102025,26.95,383.95,384.8,390.0,377.9,386.75,0.73
06102025,33.73,386.75,388.8,407.5,385.95,405.5,4.85
07102025,35.07,405.5,405.5,409.9,395.85,404.05,-0.36
08102025,37.6,404.05,403.0,411.9,397.75,407.05,0.74
09102025,30.34,407.05,407.0,409.6,393.2,395.8,-2.76
10102025,44.46,395.8,394.95,402.2,384.35,386.6,-2.32
13102025,33.61,386.6,384.0,393.95,381.2,383.8,-0.72
14102025,43.71,383.8,384.0,386.0,369.05,371.9,-3.1
15102025,36.42,371.9,369.0,375.8,366.05,371.55,-0.09
16102025,48.63,371.55,371.55,374.0,361.3,365.15,-1.72
17102025,47.29,365.15,364.2,364.2,355.15,357.6,-2.07
20102025,41.17,357.6,355.3,365.5,351.6,362.9,1.48
21102025,57.97,362.9,364.0,374.3,359.0,370.8,2.18
22102025,57.97,362.9,364.0,374.3,359.0,370.8,2.18
23102025,49.33,370.8,371.95,375.9,360.1,362.25,-2.31
24102025,49.2,362.25,363.0,374.65,359.8,369.35,1.96
27102025,41.6,369.35,374.0,379.7,363.45,378.0,2.34
28102025,42.91,378.0,378.0,393.4,375.1,391.15,3.48
29102025,42.98,391.15,386.65,398.5,382.3,396.9,1.47
30102025,41.01,396.9,396.0,400.8,391.75,395.15,-0.44
31102025,48.41,395.15,397.4,399.9,392.35,396.15,0.25
03112025,41.48,396.15,398.1,407.7,395.3,403.4,1.83
04112025,50.26,403.4,404.0,406.0,393.95,395.55,-1.95
05112025,50.26,403.4,404.0,406.0,393.95,395.55,-1.95
06112025,53.54,395.55,396.0,397.15,368.3,370.25,-6.4
07112025,35.99,370.25,370.25,394.2,366.0,378.55,2.24
10112025,52.3,378.55,370.0,378.95,347.3,350.7,-7.36
11112025,35.35,350.7,350.1,357.9,343.2,355.35,1.33
12112025,42.37,355.35,355.4,373.1,355.3,365.8,2.94
13112025,39.79,365.8,366.9,376.3,362.1,363.4,-0.66
14112025,37.76,363.4,363.3,375.7,357.1,368.85,1.5
17112025,45.52,368.85,369.95,374.5,363.1,364.75,-1.11
18112025,44.18,364.75,367.45,367.45,357.1,358.55,-1.7
19112025,50.93,358.55,356.7,359.45,342.65,344.35,-3.96
20112025,36.31,344.35,344.0,355.0,343.4,349.25,1.42
21112025,37.29,349.25,346.1,348.2,340.7,343.0,-1.79
24112025,47.32,343.0,341.65,343.0,323.3,325.5,-5.1
25112025,33.76,325.5,325.0,342.8,322.0,340.45,4.59
26112025,36.07,340.45,342.95,346.8,337.05,343.95,1.03
27112025,43.62,343.95,343.95,349.75,338.35,341.9,-0.6
28112025,59.35,341.9,340.1,342.9,330.85,332.8,-2.66
01122025,44.78,332.8,333.9,338.95,331.5,334.5,0.51
02122025,40.31,334.5,331.25,334.8,321.55,325.75,-2.62
03122025,45.67,325.75,322.85,329.45,314.05,320.35,-1.66
04122025,48.73,320.35,319.6,328.8,319.6,321.65,0.41
05122025,55.74,321.65,320.0,320.85,299.0,301.85,-6.16
08122025,44.15,301.85,302.05,308.95,296.1,297.95,-1.29
09122025,45.4,297.95,296.95,306.25,290.0,304.75,2.28
10122025,34.38,304.75,304.95,312.5,300.05,301.85,-0.95
11122025,38.91,301.85,302.9,310.5,297.35,301.55,-0.1
12122025,44.5,301.55,301.65,309.5,301.65,306.15,1.53
15122025,45.58,306.15,304.0,312.1,302.3,311.15,1.63
16122025,48.35,311.15,310.1,317.0,307.75,315.25,1.32
17122025,45.83,315.25,313.65,313.9,307.35,311.65,-1.14
18122025,53.8,311.65,311.2,311.55,305.2,307.0,-1.49
19122025,36.58,307.0,306.0,332.3,306.0,329.3,7.26
22122025,40.62,329.3,332.6,352.0,329.1,346.9,5.34
23122025,13.53,346.9,370.0,377.95,360.2,365.25,5.29
24122025,31.81,365.25,366.2,367.0,352.2,353.95,-3.09
25122025,31.81,365.25,366.2,367.0,352.2,353.95,-3.09
26122025,42.08,353.95,352.95,362.6,351.5,356.7,0.78
29122025,46.84,356.7,357.0,362.0,341.1,342.95,-3.85
30122025,27.98,342.95,342.8,347.3,337.75,343.9,0.28
31122025,36.17,343.9,343.05,349.9,341.7,345.55,0.48
01012026,43.1,345.55,347.9,349.25,342.5,347.6,0.59
02012026,42.38,347.6,347.0,353.9,346.55,349.95,0.68
05012026,44.05,349.95,350.8,357.65,348.2,350.0,0.01
06012026,38.97,350.0,351.2,351.2,341.25,344.3,-1.63
07012026,56.7,344.3,342.65,344.45,334.15,338.5,-1.68
08012026,58.7,338.5,338.45,341.65,323.7,325.6,-3.81
09012026,48.65,325.6,321.15,326.7,312.65,314.05,-3.55
12012026,54.41,314.05,314.9,319.25,304.2,315.05,0.32
13012026,50.47,315.05,316.9,321.6,310.7,315.15,0.03
14012026,54.42,315.15,312.9,318.35,312.4,315.25,0.03
15012026,54.42,315.15,312.9,318.35,312.4,315.25,0.03
16012026,47.67,315.25,315.05,320.6,309.9,312.55,-0.86
19012026,45.87,312.55,311.0,315.65,305.5,309.25,-1.06
20012026,22.15,309.25,314.1,321.55,294.6,297.45,-3.82
21012026,42.47,297.45,299.4,301.25,285.1,288.7,-2.94
22012026,42.37,288.7,291.1,298.5,289.95,294.95,2.16
23012026,47.46,294.95,295.0,296.85,276.0,278.25,-5.66
27012026,42.32,278.25,280.0,284.8,270.3,281.7,1.24
28012026,44.7,281.7,279.15,294.0,279.15,287.1,1.92
29012026,45.93,287.1,288.4,294.75,279.55,292.3,1.81
30012026,36.58,292.3,288.2,305.8,285.4,302.15,3.37
02022026,45.26,298.3,297.1,298.05,285.0,294.3,-1.34
03022026,43.99,294.3,305.0,308.0,298.0,301.55,2.46
04022026,51.54,301.55,299.25,318.0,283.0,313.8,4.06
05022026,53.93,313.8,313.65,329.9,308.6,327.45,4.35
06022026,45.15,327.45,320.5,326.2,314.0,318.2,-2.82
09022026,39.77,318.2,308.1,312.0,298.45,303.4,-4.65
10022026,50.47,303.4,303.4,310.4,297.7,300.05,-1.1
11022026,53.8,300.05,301.9,304.8,291.0,292.9,-2.38
12022026,37.44,292.9,293.35,301.5,291.1,296.05,1.08
13022026,43.94,296.05,296.05,296.05,287.8,289.45,-2.23
