Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,48.89,92.2,94.8,94.8,90.88,91.69,-0.55
25022025,55.66,91.69,92.98,95.39,90.61,91.93,0.26
27022025,79.55,91.93,91.6,92.53,83.2,84.57,-8.01
28022025,72.08,84.57,86.0,86.96,79.5,80.99,-4.23
03032025,90.97,80.99,81.2,85.01,81.11,82.22,1.52
04032025,74.5,82.22,81.15,86.5,81.15,84.0,2.16
05032025,66.77,84.0,84.08,88.34,83.01,87.01,3.58
06032025,63.12,87.01,90.4,93.94,88.88,93.78,7.78
07032025,73.54,93.78,94.02,95.47,91.02,93.01,-0.82
10032025,38.02,93.01,93.01,94.45,91.75,92.54,-0.51
11032025,88.47,92.54,94.3,94.3,85.5,90.48,-2.23
12032025,81.2,90.48,93.01,93.01,85.25,86.38,-4.53
13032025,59.56,86.38,88.0,88.0,85.5,86.31,-0.08
17032025,59.45,86.31,87.0,88.58,85.1,85.61,-0.81
18032025,59.4,85.61,87.26,88.65,84.03,87.0,1.62
19032025,54.38,87.0,89.0,89.0,86.05,87.86,0.99
20032025,59.66,87.86,87.0,90.0,86.1,87.01,-0.97
21032025,60.8,87.01,89.49,89.96,87.5,88.72,1.97
24032025,70.21,88.72,88.0,91.5,86.52,87.77,-1.07
25032025,47.44,87.77,88.3,90.25,82.65,84.71,-3.49
26032025,75.25,84.71,85.0,88.0,80.61,86.86,2.54
27032025,69.15,86.86,86.0,87.78,82.15,86.71,-0.17
28032025,66.7,86.71,86.7,91.0,82.25,84.07,-3.04
01042025,18.14,84.07,84.9,86.99,84.52,85.18,1.32
02042025,56.65,85.18,84.5,90.95,83.86,89.03,4.52
03042025,37.49,89.03,90.0,93.85,88.79,92.85,4.29
04042025,48.17,92.85,91.0,91.25,84.92,86.35,-7.0
07042025,24.65,86.35,85.05,87.0,81.66,85.48,-1.01
08042025,47.1,85.48,88.0,88.0,83.21,84.45,-1.2
09042025,66.86,84.45,85.97,86.2,82.55,83.08,-1.62
11042025,65.14,83.08,84.2,87.18,83.25,84.32,1.49
15042025,71.4,84.32,85.8,87.79,85.28,86.04,2.04
16042025,64.96,86.04,88.0,91.76,86.93,90.04,4.65
17042025,46.72,90.04,91.45,95.73,90.49,94.08,4.49
21042025,39.67,94.08,95.01,96.66,92.02,92.85,-1.31
22042025,43.69,92.85,92.9,111.42,92.9,99.56,7.23
23042025,43.24,99.56,101.56,102.8,94.99,96.91,-2.66
24042025,52.78,96.91,97.0,98.58,93.42,95.34,-1.62
25042025,52.3,95.34,94.74,96.88,92.95,93.42,-2.01
28042025,53.65,93.42,91.61,97.87,91.61,96.52,3.32
29042025,57.48,96.52,95.89,97.06,92.0,92.64,-4.02
30042025,63.97,92.64,91.12,92.64,90.0,90.07,-2.77
02052025,59.73,90.07,90.14,93.8,89.31,90.52,0.5
05052025,62.21,90.52,93.47,93.47,89.7,91.24,0.8
06052025,69.7,91.24,92.84,92.84,83.86,84.79,-7.07
07052025,47.06,84.79,84.79,88.99,84.78,86.71,2.26
08052025,81.53,86.71,88.01,88.5,86.0,86.25,-0.53
09052025,65.56,86.25,85.75,85.75,82.11,82.94,-3.84
12052025,72.51,82.94,85.1,89.75,85.1,88.71,6.96
13052025,69.24,88.71,88.5,92.01,86.7,91.8,3.48
14052025,68.73,91.8,92.19,92.79,89.98,90.54,-1.37
15052025,34.26,90.54,91.17,98.61,91.17,95.26,5.21
16052025,72.37,95.26,94.01,96.97,94.01,95.71,0.47
19052025,40.69,95.71,94.2,101.7,94.2,99.2,3.65
20052025,39.52,99.2,99.2,100.57,97.01,97.57,-1.64
21052025,43.72,97.57,98.99,98.99,94.5,98.07,0.51
22052025,46.09,98.07,97.21,99.3,94.99,96.28,-1.83
23052025,67.27,96.28,98.0,101.39,97.2,98.27,2.07
26052025,52.58,98.27,99.9,100.78,96.61,97.34,-0.95
27052025,57.06,97.34,99.25,99.25,97.5,97.57,0.24
28052025,75.44,97.57,100.5,100.5,95.61,95.72,-1.9
29052025,46.73,95.72,96.5,98.15,96.0,96.19,0.49
30052025,64.18,96.19,95.48,97.89,95.48,96.45,0.27
02062025,54.89,96.45,96.34,97.39,94.34,96.12,-0.34
03062025,65.36,96.12,96.0,97.52,94.51,95.3,-0.85
04062025,64.98,95.3,96.5,99.48,95.5,96.07,0.81
05062025,78.54,96.07,97.01,97.51,95.21,95.55,-0.54
06062025,49.97,95.55,96.45,106.98,96.0,101.2,5.91
09062025,58.73,101.2,103.98,108.45,100.06,107.59,6.31
10062025,62.3,107.59,108.0,111.5,103.32,107.23,-0.33
11062025,59.21,107.23,110.0,110.79,105.35,106.69,-0.5
12062025,72.79,106.69,106.0,108.09,102.5,106.13,-0.52
13062025,50.54,106.13,105.29,106.63,103.0,105.92,-0.2
16062025,60.12,105.92,105.04,107.59,103.0,104.18,-1.64
17062025,68.79,104.18,106.24,106.42,104.52,105.87,1.62
18062025,81.1,105.87,108.74,108.74,104.68,105.24,-0.6
19062025,78.23,105.24,107.0,110.98,105.01,108.34,2.95
20062025,61.22,108.34,107.8,108.3,105.21,107.22,-1.03
23062025,64.66,107.22,104.1,106.79,104.1,104.65,-2.4
24062025,84.95,104.65,107.35,107.99,104.01,104.47,-0.17
25062025,73.98,104.47,104.47,107.0,102.82,104.22,-0.24
26062025,63.63,104.22,104.91,111.0,104.25,107.88,3.51
27062025,52.19,107.88,109.01,110.16,107.25,108.42,0.5
30062025,78.44,108.42,107.46,113.0,106.35,109.83,1.3
01072025,68.37,109.83,107.67,111.57,107.05,108.15,-1.53
02072025,79.78,108.15,107.93,110.4,105.5,107.42,-0.67
03072025,60.62,107.42,107.03,109.99,106.66,109.38,1.82
04072025,64.39,109.38,108.62,108.81,102.01,104.32,-4.63
07072025,44.09,104.32,104.32,107.0,103.95,105.67,1.29
08072025,58.96,105.67,104.3,107.0,104.3,105.98,0.29
09072025,76.27,105.98,105.95,107.5,102.41,104.69,-1.22
10072025,70.19,104.69,105.41,106.48,102.61,103.47,-1.17
11072025,85.7,103.47,102.0,104.57,100.67,101.65,-1.76
14072025,51.13,101.65,102.0,105.75,97.89,104.62,2.92
15072025,42.28,104.62,106.4,106.4,102.0,102.69,-1.84
16072025,70.71,102.69,102.2,104.6,100.5,103.84,1.12
17072025,53.78,103.84,103.0,105.6,100.5,104.93,1.05
18072025,51.24,104.93,105.75,107.6,102.93,104.38,-0.52
21072025,77.21,104.38,104.9,105.1,102.03,102.97,-1.35
22072025,62.86,102.97,103.07,104.49,101.05,101.92,-1.02
23072025,54.08,101.92,101.42,103.49,101.41,102.11,0.19
24072025,48.06,102.11,104.18,104.3,98.9,101.38,-0.71
25072025,65.2,101.38,99.93,102.01,98.6,100.34,-1.03
28072025,19.41,100.34,101.99,120.4,101.98,108.21,7.84
29072025,64.72,108.21,108.0,110.75,107.0,108.78,0.53
30072025,44.5,108.78,110.83,118.4,109.4,113.68,4.5
31072025,55.73,113.68,112.08,113.39,108.73,111.0,-2.36
01082025,48.0,111.0,111.0,113.75,108.0,109.13,-1.68
04082025,44.27,109.13,110.86,110.86,104.95,105.27,-3.54
05082025,62.51,105.27,108.9,108.9,102.0,102.44,-2.69
06082025,63.3,102.44,103.2,105.58,102.0,104.07,1.59
07082025,80.52,104.07,104.08,106.58,103.21,103.87,-0.19
08082025,69.8,103.87,105.34,105.34,98.01,100.31,-3.43
11082025,56.0,100.31,101.85,104.83,98.02,99.63,-0.68
12082025,70.2,99.63,101.8,101.95,100.01,100.02,0.39
13082025,81.04,100.02,102.34,102.34,100.03,100.33,0.31
14082025,49.92,100.33,100.58,103.5,100.1,101.62,1.29
18082025,71.3,101.62,102.94,102.94,100.01,100.11,-1.49
19082025,59.13,100.11,101.85,102.24,98.56,101.17,1.06
20082025,56.54,101.17,101.9,101.9,98.35,99.98,-1.18
21082025,54.32,99.98,101.3,101.59,97.0,98.83,-1.15
22082025,84.75,98.83,98.55,101.5,98.55,100.39,1.58
25082025,40.96,100.39,99.25,102.5,99.0,99.22,-1.17
26082025,55.6,99.22,99.68,100.0,97.0,97.59,-1.64
28082025,29.59,97.59,96.1,99.9,96.1,98.54,0.97
29082025,45.62,98.54,99.7,102.27,97.35,99.79,1.27
01092025,58.37,99.79,101.24,101.24,98.5,99.28,-0.51
02092025,55.53,99.28,100.6,100.75,98.0,98.4,-0.89
03092025,62.88,98.4,98.95,99.68,98.05,98.25,-0.15
04092025,64.69,98.25,99.49,105.75,98.0,103.8,5.65
05092025,50.46,103.8,104.86,105.55,99.0,99.49,-4.15
08092025,51.52,99.49,101.48,101.48,99.11,100.41,0.92
09092025,55.2,100.41,100.3,100.98,98.45,99.87,-0.54
10092025,76.52,99.87,100.87,106.75,100.1,102.75,2.88
11092025,47.7,102.75,103.2,106.0,102.22,103.84,1.06
12092025,52.34,103.84,103.84,104.75,102.0,102.54,-1.25
15092025,61.35,102.54,102.53,104.99,102.05,102.38,-0.16
16092025,67.79,102.38,103.83,104.38,102.35,103.36,0.96
17092025,55.49,103.36,104.56,109.85,102.2,102.81,-0.53
18092025,62.73,102.81,102.51,107.44,102.51,105.6,2.71
19092025,68.0,105.6,105.72,107.72,103.7,104.23,-1.3
22092025,45.76,104.23,105.85,113.0,104.95,105.21,0.94
23092025,51.48,105.21,106.73,110.67,104.21,107.85,2.51
24092025,73.57,107.85,108.55,110.44,102.6,103.85,-3.71
25092025,36.17,103.85,102.73,106.0,102.73,103.76,-0.09
26092025,74.08,103.76,104.99,110.96,98.35,100.36,-3.28
29092025,59.91,100.36,101.01,104.44,100.56,101.32,0.96
30092025,68.98,101.32,102.38,105.9,101.5,103.12,1.78
01102025,77.42,103.12,105.33,107.5,102.11,105.6,2.4
03102025,74.83,105.6,107.0,108.46,103.0,107.62,1.91
06102025,63.06,107.62,109.45,109.88,104.21,105.31,-2.15
07102025,57.37,105.31,103.81,108.4,103.81,106.56,1.19
08102025,72.46,106.56,104.54,108.7,104.0,104.28,-2.14
09102025,60.27,104.28,105.32,105.52,102.8,103.28,-0.96
10102025,37.63,103.28,103.62,106.8,102.95,104.02,0.72
13102025,78.62,104.02,104.03,104.44,102.01,102.46,-1.5
14102025,79.02,102.46,102.72,103.79,100.1,100.66,-1.76
15102025,65.12,100.66,100.1,105.9,100.1,103.03,2.35
16102025,67.29,103.03,103.99,105.78,101.51,102.55,-0.47
17102025,80.72,102.55,102.0,103.61,101.1,101.14,-1.37
20102025,86.86,101.14,101.31,103.14,100.0,100.36,-0.77
21102025,79.87,100.36,100.39,101.8,100.0,100.65,0.29
22102025,79.87,100.36,100.39,101.8,100.0,100.65,0.29
23102025,54.34,100.65,100.12,104.46,100.12,102.33,1.67
24102025,72.01,102.33,103.2,108.89,102.25,102.44,0.11
27102025,83.5,102.44,103.54,103.83,102.1,102.1,-0.33
28102025,74.07,102.1,103.2,103.75,99.99,101.1,-0.98
29102025,61.34,101.1,101.1,101.84,100.1,101.14,0.04
30102025,62.86,101.14,101.06,102.39,99.6,100.95,-0.19
31102025,73.24,100.95,101.67,101.67,98.0,98.93,-2.0
03112025,75.14,98.93,100.0,100.0,96.56,97.79,-1.15
04112025,83.07,97.79,99.81,99.81,96.31,97.15,-0.65
05112025,83.07,97.79,99.81,99.81,96.31,97.15,-0.65
06112025,83.51,97.15,98.0,99.0,95.1,95.78,-1.41
07112025,70.63,95.78,96.31,99.72,94.42,97.31,1.6
10112025,70.58,97.31,96.96,99.35,94.15,95.23,-2.14
11112025,55.88,95.23,96.83,97.01,95.61,96.34,1.17
12112025,30.92,96.34,95.8,100.65,94.3,99.19,2.96
13112025,46.7,99.19,100.86,100.86,96.0,96.93,-2.28
14112025,63.05,96.93,96.5,97.96,96.07,96.86,-0.07
17112025,73.73,96.86,96.86,98.0,94.5,95.55,-1.35
18112025,78.81,95.55,95.57,95.69,93.32,94.04,-1.58
19112025,42.72,94.04,92.4,96.73,92.4,92.88,-1.23
20112025,57.56,92.88,93.69,94.79,92.32,93.0,0.13
21112025,74.53,93.0,93.0,94.96,92.33,93.15,0.16
24112025,59.86,93.15,97.0,97.74,90.6,90.93,-2.38
25112025,86.15,90.93,91.69,91.89,89.74,89.97,-1.06
26112025,77.85,89.97,90.0,93.17,90.0,90.25,0.31
27112025,70.28,90.25,90.25,92.63,90.01,90.85,0.66
28112025,68.27,90.85,90.83,92.27,90.79,90.97,0.13
01122025,78.34,90.97,90.0,92.76,90.0,92.37,1.54
02122025,41.72,92.37,91.59,92.37,91.02,91.87,-0.54
03122025,62.27,91.87,87.3,92.95,87.3,90.03,-2.0
04122025,88.78,90.03,91.96,92.94,89.65,92.03,2.22
05122025,63.47,92.03,93.0,95.0,87.6,88.23,-4.13
08122025,42.69,88.23,90.0,90.0,87.1,87.88,-0.4
09122025,73.52,87.88,87.9,92.0,87.88,89.97,2.38
10122025,66.03,89.97,93.34,93.5,91.25,92.14,2.41
11122025,58.39,92.14,91.01,93.48,86.35,88.03,-4.46
12122025,59.35,88.03,88.05,93.48,87.27,92.54,5.12
15122025,33.23,92.54,92.5,96.96,90.15,94.44,2.05
16122025,61.18,94.44,96.0,96.0,92.2,94.54,0.11
17122025,96.52,94.54,95.97,95.97,91.0,91.42,-3.3
18122025,71.23,91.42,91.59,94.89,89.31,89.44,-2.17
19122025,53.82,89.44,89.4,92.95,88.3,91.52,2.33
22122025,79.28,91.52,91.07,93.39,90.1,90.58,-1.03
23122025,55.45,90.58,90.59,94.0,89.9,90.56,-0.02
24122025,56.23,90.56,89.99,91.94,88.01,90.23,-0.36
25122025,56.23,90.56,89.99,91.94,88.01,90.23,-0.36
26122025,83.64,90.23,89.98,91.87,88.51,90.07,-0.18
29122025,95.08,90.07,90.0,90.99,88.17,89.01,-1.18
30122025,53.41,89.01,90.21,90.86,88.15,88.93,-0.09
31122025,59.19,88.93,89.0,90.72,89.0,89.27,0.38
01012026,87.06,89.27,90.6,91.29,89.0,90.9,1.83
02012026,69.18,90.9,91.97,91.97,88.5,89.41,-1.64
05012026,86.12,89.41,89.05,91.79,88.51,88.88,-0.59
06012026,83.52,88.88,88.88,92.01,88.05,91.69,3.16
07012026,75.4,91.69,91.0,92.0,89.5,90.15,-1.68
08012026,82.02,90.15,91.89,91.89,88.55,88.74,-1.56
09012026,56.57,88.74,90.5,90.5,85.02,86.53,-2.49
12012026,63.74,86.53,87.8,88.4,85.5,87.17,0.74
13012026,65.31,87.17,88.99,88.99,85.6,86.3,-1.0
14012026,79.6,86.3,84.07,88.65,84.06,86.7,0.46
15012026,79.6,86.3,84.07,88.65,84.06,86.7,0.46
16012026,62.22,86.7,88.48,88.48,85.32,85.98,-0.83
19012026,65.16,85.98,84.7,87.43,84.7,85.57,-0.48
20012026,96.57,85.57,88.89,88.89,83.56,84.42,-1.34
21012026,76.38,84.42,82.05,86.69,82.05,84.67,0.3
22012026,66.4,84.67,88.0,88.0,82.42,83.09,-1.87
23012026,78.54,83.09,87.0,87.0,83.3,85.65,3.08
27012026,86.54,85.65,85.0,86.0,82.7,83.14,-2.93
28012026,53.17,83.14,86.0,86.0,82.5,83.1,-0.05
29012026,62.36,83.1,86.0,90.8,82.5,89.88,8.16
30012026,34.87,89.88,91.4,94.95,84.55,86.91,-3.3
02022026,73.92,85.62,85.01,85.01,82.99,83.1,-2.94
03022026,35.32,83.1,85.01,93.97,83.8,89.58,7.8
04022026,37.57,89.58,93.6,96.02,87.26,93.24,4.09
05022026,15.62,93.24,90.6,94.79,90.6,91.97,-1.36
06022026,17.59,91.97,91.39,93.43,89.0,90.57,-1.52
09022026,26.67,90.57,92.38,93.75,89.3,93.39,3.11
10022026,30.3,93.39,93.99,93.99,91.1,92.08,-1.4
11022026,69.88,92.08,92.01,93.8,87.35,88.47,-3.92
12022026,53.69,88.47,86.31,90.99,86.31,88.4,-0.08
13022026,80.37,88.4,88.4,89.0,87.01,87.23,-1.32
