Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,72.89,164.82,164.83,168.59,162.0,167.1,1.38
24042025,58.64,167.1,169.8,171.5,166.64,168.56,0.87
25042025,78.74,168.56,167.0,169.08,159.79,163.17,-3.2
28042025,61.07,163.17,167.01,167.01,160.16,161.86,-0.8
29042025,75.75,161.86,165.01,170.01,161.1,162.9,0.64
30042025,65.7,162.9,165.3,168.77,159.0,160.53,-1.45
02052025,56.79,160.53,167.0,167.0,159.1,160.24,-0.18
05052025,73.66,160.24,161.53,163.58,161.0,162.07,1.14
06052025,53.59,162.07,162.7,163.79,161.0,161.34,-0.45
07052025,65.75,161.34,160.7,165.58,157.81,159.33,-1.25
08052025,73.49,159.33,161.82,162.39,159.37,160.53,0.75
09052025,60.69,160.53,159.6,161.99,156.0,156.69,-2.39
12052025,80.22,156.69,163.5,163.5,158.1,160.62,2.51
13052025,59.26,160.62,162.43,163.51,157.21,160.27,-0.22
14052025,80.0,160.27,163.0,164.42,158.1,159.98,-0.18
15052025,26.62,159.98,160.1,163.99,159.0,160.8,0.51
16052025,57.04,160.8,162.27,168.0,159.01,165.46,2.9
19052025,73.25,165.46,169.0,169.0,163.0,168.5,1.84
20052025,65.8,168.5,168.5,168.5,165.0,165.33,-1.88
21052025,76.56,165.33,170.0,170.0,146.95,156.04,-5.62
22052025,68.09,156.04,154.9,161.0,154.32,160.32,2.74
23052025,62.52,160.32,161.92,164.95,160.0,163.3,1.86
26052025,65.28,163.3,160.0,167.49,160.0,162.73,-0.35
27052025,55.84,162.73,163.0,165.9,158.17,159.55,-1.95
28052025,53.82,159.55,164.0,166.1,155.35,159.33,-0.14
29052025,69.49,159.33,162.52,162.52,157.69,160.16,0.52
30052025,70.88,160.16,161.47,162.0,157.06,159.95,-0.13
02062025,80.39,159.95,158.1,159.3,153.1,155.55,-2.75
03062025,33.91,155.55,155.56,186.66,151.5,175.83,13.04
04062025,49.32,175.83,170.5,170.5,164.0,168.46,-4.19
05062025,60.44,168.46,169.8,171.45,164.55,165.55,-1.73
06062025,50.27,165.55,168.3,170.42,160.5,162.11,-2.08
09062025,73.64,162.11,162.11,165.44,161.15,161.97,-0.09
10062025,71.01,161.97,163.34,164.73,160.51,161.41,-0.35
11062025,41.6,161.41,160.1,167.84,160.1,162.37,0.59
12062025,62.99,162.37,162.62,164.05,160.0,160.94,-0.88
13062025,56.08,160.94,158.1,162.0,151.36,153.47,-4.64
16062025,55.02,153.47,152.25,156.0,152.24,155.03,1.02
17062025,72.45,155.03,154.25,156.0,152.03,152.95,-1.34
18062025,76.42,152.95,151.15,154.0,149.87,151.98,-0.63
19062025,63.39,151.98,154.67,154.67,148.5,149.73,-1.48
20062025,65.06,149.73,150.51,153.21,147.0,148.17,-1.04
23062025,57.58,148.17,151.95,151.95,146.0,147.6,-0.38
24062025,50.85,147.6,148.77,151.32,147.01,149.22,1.1
25062025,68.53,149.22,151.4,152.99,148.7,151.73,1.68
26062025,74.15,151.73,152.92,154.99,151.78,154.03,1.52
27062025,66.51,154.03,154.6,156.32,152.8,153.33,-0.45
30062025,67.28,153.33,154.0,154.0,151.0,151.52,-1.18
01072025,80.06,151.52,153.69,153.69,151.5,151.65,0.09
02072025,74.4,151.65,151.42,152.39,150.46,151.85,0.13
03072025,46.35,151.85,153.0,153.0,148.1,149.41,-1.61
04072025,82.25,149.41,152.0,152.35,150.7,151.83,1.62
07072025,53.03,151.83,152.59,152.59,148.29,149.23,-1.71
08072025,47.03,149.23,148.01,150.25,148.01,149.26,0.02
09072025,75.87,149.26,151.0,151.0,148.05,148.56,-0.47
10072025,66.82,148.56,148.56,150.01,148.32,148.94,0.26
11072025,70.84,148.94,149.0,153.0,148.27,150.94,1.34
14072025,97.71,150.94,150.9,153.92,148.4,151.79,0.56
15072025,59.36,151.79,153.99,154.85,148.0,150.37,-0.94
16072025,75.64,150.37,150.9,150.9,146.25,147.97,-1.6
17072025,77.46,147.97,150.2,152.0,147.75,149.12,0.78
18072025,64.4,149.12,151.75,151.75,145.42,147.13,-1.33
21072025,80.55,147.13,149.01,149.78,146.26,149.16,1.38
22072025,66.51,149.16,146.41,149.96,146.2,147.69,-0.99
23072025,64.25,147.69,149.4,149.4,145.01,147.41,-0.19
24072025,69.94,147.41,149.15,149.59,144.35,145.29,-1.44
25072025,73.5,145.29,146.85,146.85,144.03,144.18,-0.76
28072025,55.3,144.18,144.0,145.56,143.0,144.3,0.08
29072025,79.0,144.3,145.64,145.74,142.99,144.07,-0.16
30072025,61.51,144.07,145.7,145.97,139.72,142.24,-1.27
31072025,60.22,142.24,144.01,146.31,139.0,141.98,-0.18
01082025,42.04,141.98,143.3,143.5,138.0,139.05,-2.06
04082025,53.99,139.05,138.0,142.7,137.11,140.71,1.19
05082025,78.27,140.71,143.5,144.19,141.0,141.89,0.84
06082025,27.92,141.89,147.01,164.9,136.95,139.56,-1.64
07082025,69.37,139.56,139.98,142.0,139.0,140.73,0.84
08082025,69.38,140.73,141.0,142.91,140.99,141.31,0.41
11082025,57.82,141.31,143.0,143.0,137.43,139.68,-1.15
12082025,72.09,139.68,139.68,141.25,138.11,139.71,0.02
13082025,61.48,139.71,139.49,141.0,136.81,139.06,-0.47
14082025,70.71,139.06,140.28,140.28,137.03,138.1,-0.69
18082025,64.23,138.1,139.0,140.17,137.0,137.57,-0.38
19082025,77.99,137.57,138.65,139.72,137.51,139.05,1.08
20082025,61.76,139.05,139.5,142.0,138.0,141.29,1.61
21082025,55.75,141.29,141.3,143.16,134.71,138.61,-1.9
22082025,72.76,138.61,139.06,141.0,138.0,139.51,0.65
25082025,58.44,139.51,139.51,140.43,137.08,139.74,0.16
26082025,48.78,139.74,139.34,139.34,135.5,136.19,-2.54
28082025,64.57,136.19,137.5,138.0,135.59,135.67,-0.38
29082025,71.24,135.67,136.5,140.2,134.01,136.14,0.35
01092025,36.59,136.14,139.9,139.9,134.0,134.99,-0.84
02092025,68.89,134.99,137.0,137.7,133.0,133.53,-1.08
03092025,62.28,133.53,132.22,136.02,132.22,134.81,0.96
04092025,74.78,134.81,134.84,137.39,133.03,134.07,-0.55
05092025,57.17,134.07,135.4,136.78,134.2,134.72,0.48
08092025,74.14,134.72,137.3,137.3,132.01,133.19,-1.14
09092025,50.39,133.19,133.26,154.9,133.22,141.04,5.89
10092025,73.74,141.04,142.0,148.59,139.45,147.47,4.56
11092025,62.45,147.47,149.2,150.01,141.1,143.09,-2.97
12092025,72.88,143.09,142.24,144.5,141.05,142.13,-0.67
15092025,75.36,142.13,142.93,143.0,139.92,141.8,-0.23
16092025,57.52,141.8,142.0,145.0,140.15,140.63,-0.83
17092025,84.15,140.63,142.88,144.0,141.01,142.44,1.29
18092025,40.96,142.44,142.72,143.91,140.02,142.9,0.32
19092025,70.32,142.9,142.91,143.3,140.7,142.55,-0.24
22092025,66.82,142.55,142.55,144.0,140.5,141.51,-0.73
23092025,71.6,141.51,140.05,143.55,140.05,140.9,-0.43
24092025,72.5,140.9,141.8,142.75,138.05,140.13,-0.55
25092025,76.17,140.13,141.78,143.0,136.01,136.66,-2.48
26092025,78.78,136.66,138.76,139.2,134.1,135.02,-1.2
29092025,71.0,135.02,134.35,136.88,133.0,133.7,-0.98
30092025,62.8,133.7,136.36,139.87,134.02,135.47,1.32
01102025,39.49,135.47,138.01,140.95,133.01,139.42,2.92
03102025,91.3,139.42,138.61,139.42,136.42,138.99,-0.31
06102025,65.59,138.99,137.07,140.68,134.25,135.96,-2.18
07102025,62.4,135.96,138.3,141.99,135.89,136.66,0.51
08102025,56.22,136.66,136.1,139.0,133.21,134.1,-1.87
09102025,54.82,134.1,139.84,139.84,133.12,136.56,1.83
10102025,65.2,136.56,137.24,138.0,133.21,135.1,-1.07
13102025,92.6,135.1,134.0,134.0,132.0,133.57,-1.13
14102025,75.9,133.57,133.0,135.65,132.0,133.31,-0.19
15102025,66.44,133.31,133.32,135.48,131.98,132.78,-0.4
16102025,65.7,132.78,132.78,134.0,130.1,131.5,-0.96
17102025,80.38,131.5,132.7,132.7,129.0,130.65,-0.65
20102025,67.18,130.65,130.65,136.0,128.11,134.6,3.02
21102025,72.89,134.6,134.61,138.29,130.37,132.51,-1.55
22102025,72.89,134.6,134.61,138.29,130.37,132.51,-1.55
23102025,55.0,132.51,132.6,136.0,131.5,133.12,0.46
24102025,62.68,133.12,136.0,136.0,131.51,132.59,-0.4
27102025,85.65,132.59,133.01,133.01,130.56,132.63,0.03
28102025,64.89,132.63,132.64,134.45,130.0,131.98,-0.49
29102025,50.72,131.98,132.0,133.0,129.37,130.44,-1.17
30102025,64.92,130.44,133.0,135.07,128.0,130.01,-0.33
31102025,73.1,130.01,132.98,132.98,128.27,129.26,-0.58
03112025,69.23,129.26,129.91,132.0,126.7,128.77,-0.38
04112025,72.59,128.77,130.51,131.0,126.0,127.08,-1.31
05112025,72.59,128.77,130.51,131.0,126.0,127.08,-1.31
06112025,62.2,127.08,127.08,129.85,125.15,126.35,-0.57
07112025,70.06,126.35,127.0,129.5,124.0,125.13,-0.97
10112025,64.85,125.13,129.0,129.0,121.4,122.72,-1.93
11112025,68.24,122.72,127.0,127.0,115.97,117.96,-3.88
12112025,67.34,117.96,122.95,122.95,115.16,118.92,0.81
13112025,68.33,118.92,118.93,121.34,113.35,116.05,-2.41
14112025,74.59,116.05,118.38,118.38,113.5,115.2,-0.73
17112025,80.65,115.2,113.05,117.58,109.11,114.73,-0.41
18112025,52.61,114.73,114.01,117.89,112.45,114.06,-0.58
19112025,51.25,114.06,112.28,113.01,104.5,106.65,-6.5
20112025,57.32,106.65,108.99,112.35,105.01,106.16,-0.46
21112025,67.86,106.16,106.0,110.0,106.0,109.33,2.99
24112025,62.71,109.33,109.33,109.33,101.35,103.8,-5.06
25112025,71.95,103.8,102.01,105.0,100.0,102.15,-1.59
26112025,78.03,102.15,104.99,105.0,100.0,101.61,-0.53
27112025,53.17,101.61,103.53,109.75,102.41,105.55,3.88
28112025,35.73,105.55,109.49,116.0,107.44,112.43,6.52
01122025,51.98,112.43,114.89,114.89,105.27,107.08,-4.76
02122025,39.39,107.08,111.16,111.16,106.1,107.01,-0.07
03122025,71.82,107.01,107.0,111.0,107.0,109.0,1.86
04122025,57.07,109.0,108.11,108.22,100.12,101.23,-7.13
05122025,52.41,101.23,103.53,103.53,100.0,101.44,0.21
08122025,56.6,101.44,104.0,104.0,99.05,99.68,-1.74
09122025,52.77,99.68,98.0,102.41,95.0,101.36,1.69
10122025,48.14,101.36,100.01,104.38,99.41,100.82,-0.53
11122025,65.54,100.82,102.51,102.59,99.0,101.41,0.59
12122025,81.95,101.41,101.0,102.8,98.25,101.59,0.18
15122025,48.53,101.59,103.0,103.01,99.0,102.84,1.23
16122025,70.8,102.84,102.84,105.0,102.77,103.93,1.06
17122025,29.56,103.93,103.95,108.0,100.0,106.09,2.08
18122025,62.17,106.09,105.1,108.0,104.05,105.02,-1.01
19122025,66.19,105.02,108.1,108.1,102.51,105.84,0.78
22122025,53.68,105.84,108.0,108.0,103.52,105.54,-0.28
23122025,51.28,105.54,105.11,111.0,104.0,110.08,4.3
24122025,48.21,110.08,113.98,114.5,107.9,113.05,2.7
25122025,48.21,110.08,113.98,114.5,107.9,113.05,2.7
26122025,60.41,113.05,114.06,116.0,110.32,115.35,2.03
29122025,65.31,115.35,117.0,117.2,107.05,108.17,-6.22
30122025,73.19,108.17,110.33,111.37,105.27,110.12,1.8
31122025,64.42,110.12,112.0,114.89,109.01,111.99,1.7
01012026,78.09,111.99,111.01,114.0,108.5,109.0,-2.67
02012026,54.31,109.0,111.18,113.01,109.1,111.42,2.22
05012026,53.68,111.42,113.0,113.5,109.01,110.07,-1.21
06012026,69.58,110.07,111.07,112.95,110.0,112.85,2.53
07012026,71.26,112.85,112.96,122.55,111.1,119.41,5.81
08012026,25.6,119.41,119.8,139.5,119.8,125.7,5.27
09012026,35.93,125.7,125.8,133.2,120.05,121.59,-3.27
12012026,40.23,121.59,121.59,123.58,113.38,117.53,-3.34
13012026,54.22,117.53,115.06,122.38,112.5,114.62,-2.48
14012026,52.28,114.62,114.6,118.92,110.5,110.96,-3.19
15012026,52.28,114.62,114.6,118.92,110.5,110.96,-3.19
16012026,59.02,110.96,112.98,114.43,108.0,108.8,-1.95
19012026,44.17,108.8,107.2,113.39,106.97,109.85,0.97
20012026,61.75,109.85,112.8,112.8,107.26,107.52,-2.12
21012026,41.19,107.52,106.1,111.29,106.1,108.3,0.73
22012026,50.29,108.3,109.8,109.99,106.81,107.49,-0.75
23012026,55.81,107.49,108.18,112.78,108.0,108.81,1.23
27012026,59.8,108.81,108.0,115.0,108.0,114.51,5.24
28012026,70.03,114.51,115.65,119.97,113.06,118.72,3.68
29012026,47.54,118.72,118.09,135.9,113.25,130.68,10.07
30012026,66.98,130.68,133.2,133.2,125.99,127.71,-2.27
02022026,43.71,123.43,123.44,127.98,122.82,126.33,2.35
03022026,73.91,126.33,127.08,132.98,125.0,128.11,1.41
04022026,75.7,128.11,133.0,136.0,128.19,134.16,4.72
05022026,78.36,134.16,134.16,137.0,133.1,135.55,1.04
06022026,53.67,135.55,135.89,135.92,131.21,133.98,-1.16
09022026,62.59,133.98,134.06,135.7,132.41,134.6,0.46
10022026,62.2,134.6,133.81,137.99,132.01,137.11,1.86
11022026,69.98,137.11,136.0,137.0,133.5,135.47,-1.2
12022026,76.78,135.47,135.53,141.7,133.41,138.6,2.31
13022026,72.43,138.6,140.95,141.59,138.6,139.82,0.88
