Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,63.32,366.95,366.95,369.0,353.3,354.65,-3.35
27032025,59.5,354.65,353.9,364.45,351.0,360.65,1.69
28032025,58.61,360.65,362.0,364.3,356.45,357.6,-0.85
01042025,67.21,357.6,352.35,362.9,350.85,352.15,-1.52
02042025,72.44,352.15,352.15,353.45,347.05,351.75,-0.11
03042025,58.41,351.75,351.75,361.35,351.75,358.9,2.03
04042025,66.59,358.9,358.85,358.85,348.55,350.4,-2.37
07042025,56.14,350.4,328.0,351.4,324.0,349.8,-0.17
08042025,59.53,349.8,356.85,358.25,350.0,352.95,0.9
09042025,49.32,352.95,354.0,354.8,348.2,349.35,-1.02
11042025,60.0,349.35,351.0,361.5,351.0,360.1,3.08
15042025,76.23,360.1,367.0,368.45,361.55,362.5,0.67
16042025,70.44,362.5,362.5,363.0,357.9,359.3,-0.88
17042025,57.45,359.3,359.25,365.45,357.25,364.0,1.31
21042025,58.54,364.0,365.8,368.2,361.8,364.55,0.15
22042025,64.73,364.55,367.05,367.05,359.7,360.25,-1.18
23042025,65.67,360.25,362.95,364.25,357.9,363.8,0.99
24042025,56.99,363.8,363.75,366.45,361.6,363.2,-0.16
25042025,50.52,363.2,363.2,365.8,351.1,356.45,-1.86
28042025,52.05,356.45,353.7,362.9,353.7,361.5,1.42
29042025,58.63,361.5,364.0,364.35,354.1,356.95,-1.26
30042025,72.49,356.95,357.0,361.0,352.0,354.55,-0.67
02052025,62.72,354.55,354.55,358.0,347.6,348.45,-1.72
05052025,61.95,348.45,351.0,352.0,345.55,348.6,0.04
06052025,57.82,348.6,349.0,349.5,340.0,341.8,-1.95
07052025,51.95,341.8,338.0,343.7,337.0,342.05,0.07
08052025,63.05,342.05,341.05,343.1,338.4,340.0,-0.6
09052025,60.68,340.0,334.2,338.75,330.6,334.75,-1.54
12052025,58.09,334.75,340.4,349.2,338.1,348.55,4.12
13052025,66.02,348.55,348.6,349.8,340.5,341.5,-2.02
14052025,76.67,341.5,342.45,343.85,337.75,338.55,-0.86
15052025,68.01,338.55,339.5,343.75,332.65,341.95,1.0
16052025,60.72,341.95,343.0,347.6,342.0,343.1,0.34
19052025,57.15,343.1,343.1,347.7,342.4,345.15,0.6
20052025,58.01,345.15,346.9,349.7,341.55,342.6,-0.74
21052025,48.27,342.6,342.55,347.4,339.85,346.15,1.04
22052025,52.16,346.15,346.15,347.0,338.25,341.4,-1.37
23052025,51.72,341.4,342.0,344.95,340.15,344.6,0.94
26052025,47.23,344.6,351.0,351.2,342.55,343.5,-0.32
27052025,62.02,343.5,344.0,344.5,336.8,338.55,-1.44
28052025,73.15,338.55,338.6,340.7,337.1,340.05,0.44
29052025,71.34,340.05,341.0,342.25,338.05,339.35,-0.21
30052025,70.5,339.35,337.5,340.75,332.85,333.9,-1.61
02062025,69.38,333.9,333.9,334.8,330.3,332.55,-0.4
03062025,63.38,332.55,333.0,334.75,327.0,328.25,-1.29
04062025,66.85,328.25,329.0,329.95,324.85,329.25,0.3
05062025,63.96,329.25,329.2,331.6,327.6,328.65,-0.18
06062025,69.17,328.65,329.65,333.5,329.05,332.85,1.28
09062025,78.98,332.85,333.9,337.55,332.75,337.1,1.28
10062025,60.91,337.1,338.8,340.9,336.8,339.2,0.62
11062025,66.28,339.2,341.0,342.6,337.45,338.1,-0.32
12062025,60.93,338.1,338.15,341.65,332.65,333.7,-1.3
13062025,69.2,333.7,326.8,332.9,326.6,331.95,-0.52
16062025,68.97,331.95,332.0,334.65,330.6,333.7,0.53
17062025,48.97,333.7,334.0,336.9,333.1,335.2,0.45
18062025,72.29,335.2,335.2,335.9,330.75,332.4,-0.84
19062025,66.27,332.4,332.4,333.15,328.55,330.05,-0.71
20062025,78.83,330.05,330.0,336.0,329.7,335.2,1.56
23062025,57.65,335.2,333.7,335.7,330.35,332.6,-0.78
24062025,55.75,332.6,331.0,331.7,321.35,329.95,-0.8
25062025,70.24,329.95,331.5,333.7,329.4,330.85,0.27
26062025,61.96,330.85,332.4,337.8,331.3,337.15,1.9
27062025,78.21,337.15,338.95,341.3,334.45,338.3,0.34
30062025,67.12,338.3,335.75,337.25,333.65,334.9,-1.01
01072025,67.29,334.9,335.25,335.25,332.15,332.6,-0.69
02072025,63.86,332.6,332.65,335.65,331.3,333.75,0.35
03072025,59.14,333.75,334.6,336.35,331.0,334.6,0.25
04072025,56.96,334.6,335.7,336.0,332.25,335.5,0.27
07072025,59.27,335.5,335.5,339.0,333.75,337.45,0.58
08072025,56.0,337.45,338.2,343.9,337.0,343.2,1.7
09072025,74.19,343.2,343.25,345.6,342.8,344.0,0.23
10072025,65.26,344.0,344.0,345.0,341.2,341.45,-0.74
11072025,80.16,341.45,340.5,344.0,339.5,342.7,0.37
14072025,67.25,342.7,343.05,345.0,339.95,342.1,-0.18
15072025,67.87,342.1,343.15,344.1,340.95,342.0,-0.03
16072025,64.16,342.0,342.0,343.8,340.8,342.45,0.13
17072025,65.78,342.45,344.2,344.5,342.0,342.65,0.06
18072025,67.94,342.65,343.0,343.9,340.65,342.1,-0.16
21072025,66.19,342.1,342.1,342.8,339.3,341.55,-0.16
22072025,64.83,341.55,341.55,342.6,340.05,340.85,-0.2
23072025,65.89,340.85,341.8,344.0,340.95,343.05,0.65
24072025,61.64,343.05,343.6,343.6,336.5,338.9,-1.21
25072025,64.33,338.9,338.9,339.9,332.55,333.2,-1.68
28072025,60.97,333.2,333.45,336.6,330.35,332.95,-0.08
29072025,59.65,332.95,332.0,335.5,328.5,334.6,0.5
30072025,47.75,334.6,335.0,342.3,332.5,338.8,1.26
31072025,64.33,338.8,336.05,340.1,333.0,334.25,-1.34
01082025,67.86,334.25,333.0,334.75,330.2,330.9,-1.0
04082025,64.0,330.9,330.9,333.3,327.2,332.0,0.33
05082025,71.88,332.0,332.45,334.35,331.3,333.6,0.48
06082025,81.79,333.6,333.6,335.4,331.6,332.1,-0.45
07082025,63.6,332.1,332.1,332.45,328.65,329.75,-0.71
08082025,69.44,329.75,330.0,337.5,329.65,334.75,1.52
11082025,70.02,334.75,335.0,339.1,333.95,336.15,0.42
12082025,63.46,336.15,336.25,341.85,335.75,340.1,1.18
13082025,63.47,340.1,340.3,343.0,339.15,339.95,-0.04
14082025,66.29,339.95,339.95,340.45,336.3,339.35,-0.18
18082025,74.03,339.35,341.45,341.8,335.45,336.05,-0.97
19082025,65.19,336.05,338.9,340.65,334.15,335.05,-0.3
20082025,57.98,335.05,337.8,343.4,336.5,342.0,2.07
21082025,67.07,342.0,342.35,344.35,336.9,338.8,-0.94
22082025,76.33,338.8,338.5,338.9,335.5,337.0,-0.53
25082025,62.49,337.0,337.05,341.4,337.05,337.85,0.25
26082025,72.24,337.85,336.15,337.4,331.75,333.2,-1.38
28082025,66.74,333.2,331.25,332.9,328.7,330.8,-0.72
29082025,70.2,330.8,331.0,331.5,327.0,327.55,-0.98
01092025,67.43,327.55,328.0,331.6,328.0,330.7,0.96
02092025,50.57,330.7,331.1,338.25,331.1,336.3,1.69
03092025,75.99,336.3,336.5,338.0,333.5,334.25,-0.61
04092025,57.97,334.25,333.5,334.9,329.3,330.05,-1.26
05092025,51.26,330.05,330.05,331.8,325.95,328.7,-0.41
08092025,62.35,328.7,328.75,330.95,326.35,326.7,-0.61
09092025,65.99,326.7,327.6,328.15,323.65,324.1,-0.8
10092025,68.84,324.1,325.5,328.05,325.15,325.65,0.48
11092025,55.32,325.65,326.45,333.5,326.0,331.05,1.66
12092025,58.21,331.05,332.0,333.5,328.4,331.7,0.2
15092025,71.19,331.7,331.0,333.8,330.65,331.1,-0.18
16092025,55.97,331.1,331.2,335.8,331.2,335.05,1.19
17092025,69.56,335.05,335.5,337.45,334.55,336.4,0.4
18092025,58.69,336.4,337.0,337.6,334.1,336.95,0.16
19092025,75.63,336.95,336.95,339.5,336.45,338.65,0.5
22092025,58.25,338.65,339.15,340.35,336.85,339.2,0.16
23092025,63.0,339.2,339.45,344.1,338.1,343.0,1.12
24092025,64.19,343.0,343.3,350.4,342.25,347.6,1.34
25092025,65.34,347.6,349.3,350.8,340.0,340.5,-2.04
26092025,59.72,340.5,340.5,340.75,336.45,337.9,-0.76
29092025,75.26,337.9,339.1,343.75,338.0,340.95,0.9
30092025,71.19,340.95,341.1,343.05,339.15,340.45,-0.15
01102025,66.45,340.45,340.3,343.05,338.05,340.25,-0.06
03102025,69.3,340.25,340.25,343.5,338.75,342.0,0.51
06102025,70.41,342.0,340.6,341.8,335.65,339.1,-0.85
07102025,74.96,339.1,339.1,341.4,336.85,338.0,-0.32
08102025,73.64,338.0,339.25,339.25,332.3,333.8,-1.24
09102025,57.37,333.8,333.8,336.4,331.2,335.85,0.61
10102025,66.35,335.85,336.0,341.95,335.95,339.7,1.15
13102025,69.47,339.7,337.95,342.1,336.2,341.7,0.59
14102025,66.1,341.7,342.0,343.0,335.2,336.65,-1.48
15102025,70.98,336.65,336.95,341.75,336.75,339.25,0.77
16102025,63.1,339.25,340.2,342.6,339.65,341.5,0.66
17102025,66.17,341.5,341.5,344.2,340.15,341.0,-0.15
20102025,62.16,341.0,341.4,344.45,340.3,341.95,0.28
21102025,59.0,341.95,342.95,343.5,341.05,342.0,0.01
22102025,59.0,341.95,342.95,343.5,341.05,342.0,0.01
23102025,65.08,342.0,343.8,345.2,341.05,342.65,0.19
24102025,69.98,342.65,342.45,343.25,338.15,339.6,-0.89
27102025,61.58,339.6,340.7,342.9,340.45,341.75,0.63
28102025,62.47,341.75,342.4,342.9,337.3,339.15,-0.76
29102025,55.93,339.15,339.25,350.0,339.15,347.5,2.46
30102025,55.05,347.5,349.0,349.0,343.45,345.15,-0.68
31102025,65.66,345.15,345.0,345.0,335.6,336.95,-2.38
03112025,63.41,336.95,336.85,337.5,333.4,335.2,-0.52
04112025,66.44,335.2,335.4,336.0,329.7,330.6,-1.37
05112025,66.44,335.2,335.4,336.0,329.7,330.6,-1.37
06112025,64.58,330.6,332.05,332.95,324.6,326.65,-1.19
07112025,67.35,326.65,324.4,327.1,320.85,326.1,-0.17
10112025,56.93,326.1,326.1,328.25,324.0,325.45,-0.2
11112025,53.03,325.45,325.95,327.45,322.85,326.65,0.37
12112025,62.39,326.65,327.5,328.25,325.55,327.15,0.15
13112025,64.41,327.15,327.15,329.95,325.55,326.95,-0.06
14112025,74.67,326.95,327.0,329.9,326.2,328.45,0.46
17112025,67.39,328.45,329.0,331.45,328.55,330.2,0.53
18112025,65.17,330.2,329.05,329.75,327.15,328.45,-0.53
19112025,59.52,328.45,328.95,328.95,325.05,326.6,-0.56
20112025,60.71,326.6,328.0,330.0,326.2,326.6,0.0
21112025,58.01,326.6,326.85,328.4,325.0,326.65,0.02
24112025,78.66,326.65,326.7,327.1,322.05,323.45,-0.98
25112025,68.88,323.45,323.45,325.6,322.5,323.7,0.08
26112025,63.46,323.7,324.3,327.8,324.0,326.1,0.74
27112025,62.13,326.1,327.15,328.75,325.0,327.35,0.38
28112025,69.6,327.35,328.0,328.15,324.25,326.45,-0.27
01122025,66.12,326.45,327.1,328.25,325.45,327.1,0.2
02122025,62.77,327.1,327.45,329.95,326.75,328.6,0.46
03122025,59.61,328.6,329.0,329.0,321.3,322.95,-1.72
04122025,59.61,322.95,322.9,324.3,321.1,322.95,0.0
05122025,69.59,322.95,322.25,324.15,320.95,323.3,0.11
08122025,62.62,323.3,323.2,323.2,317.85,319.5,-1.18
09122025,61.11,319.5,317.45,321.4,315.55,319.85,0.11
10122025,55.41,319.85,319.85,323.7,319.5,321.6,0.55
11122025,52.95,321.6,321.65,323.45,319.15,322.6,0.31
12122025,64.58,322.6,322.9,325.95,322.9,325.05,0.76
15122025,68.01,325.05,323.05,325.3,321.55,323.95,-0.34
16122025,66.55,323.95,322.05,323.8,319.05,321.0,-0.91
17122025,74.64,321.0,320.0,322.4,319.55,321.25,0.08
18122025,61.4,321.25,322.0,322.15,317.0,318.5,-0.86
19122025,75.78,318.5,318.95,320.6,317.5,319.9,0.44
22122025,73.13,319.9,319.95,323.65,319.5,320.7,0.25
23122025,65.83,320.7,321.05,324.75,320.25,323.25,0.8
24122025,58.5,323.25,323.9,326.65,322.25,322.55,-0.22
25122025,58.5,323.25,323.9,326.65,322.25,322.55,-0.22
26122025,55.96,322.55,322.55,325.75,322.3,324.1,0.48
29122025,80.09,324.1,324.1,325.8,323.05,325.5,0.43
30122025,66.03,325.5,325.0,325.55,323.35,324.9,-0.18
31122025,64.92,324.9,324.75,330.65,324.7,329.55,1.43
01012026,55.89,329.55,329.8,336.9,329.6,336.3,2.05
02012026,64.5,336.3,336.8,353.0,335.95,352.1,4.7
05012026,71.06,352.1,350.35,354.8,348.4,350.6,-0.43
06012026,68.5,350.6,349.9,354.1,346.15,350.8,0.06
07012026,64.55,350.8,349.55,351.35,346.3,348.85,-0.56
08012026,59.33,348.85,346.75,349.8,342.2,344.4,-1.28
09012026,54.03,344.4,344.4,344.4,334.4,336.0,-2.44
12012026,61.13,336.0,336.75,340.65,333.7,337.45,0.43
13012026,58.32,337.45,337.45,339.25,335.05,337.9,0.13
14012026,69.34,337.9,338.9,350.5,337.45,349.1,3.31
15012026,69.34,337.9,338.9,350.5,337.45,349.1,3.31
16012026,71.86,349.1,352.65,354.05,345.4,346.35,-0.79
19012026,72.22,346.35,343.5,347.95,342.05,343.35,-0.87
20012026,41.06,343.35,343.0,348.3,337.7,338.75,-1.34
21012026,59.13,338.75,338.8,341.6,336.8,338.7,-0.01
22012026,51.88,338.7,338.7,343.2,337.1,342.45,1.11
23012026,63.3,342.45,343.95,345.45,336.1,336.7,-1.68
27012026,60.47,336.7,340.5,346.5,337.05,344.7,2.38
28012026,65.22,344.7,344.7,353.25,344.7,348.05,0.97
29012026,51.32,348.05,350.0,360.5,347.3,358.15,2.9
30012026,70.23,358.15,359.0,359.35,351.1,356.0,-0.6
02022026,66.22,344.75,344.95,352.75,337.75,350.35,1.62
03022026,60.05,350.35,365.95,365.95,353.8,358.55,2.34
04022026,62.55,358.55,359.45,368.55,357.6,367.25,2.43
05022026,72.6,367.25,369.75,370.7,365.0,367.0,-0.07
06022026,58.01,367.0,361.8,365.95,361.0,365.05,-0.53
09022026,71.14,365.05,366.55,368.6,361.0,361.9,-0.86
10022026,62.97,361.9,361.9,368.15,361.25,366.9,1.38
11022026,70.15,366.9,369.0,369.0,366.0,368.45,0.42
12022026,54.44,368.45,370.0,372.0,366.85,368.25,-0.05
13022026,71.99,368.25,367.55,368.0,362.4,363.0,-1.43
