Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102025,54.16,1007.6,1017.3,1018.4,986.2,996.0,-1.15
15102025,62.85,996.0,996.0,1004.4,993.9,1001.4,0.54
16102025,43.66,1001.4,1005.7,1025.8,994.0,1022.8,2.14
17102025,52.14,1022.8,1022.8,1027.1,1004.8,1007.6,-1.49
20102025,49.18,1007.6,1011.5,1013.6,998.6,1005.6,-0.2
21102025,33.62,1005.6,1010.0,1012.8,1003.0,1009.8,0.42
22102025,33.62,1005.6,1010.0,1012.8,1003.0,1009.8,0.42
23102025,46.44,1009.8,1012.0,1022.9,1005.8,1009.1,-0.07
24102025,51.06,1009.1,1010.9,1027.9,1003.4,1008.2,-0.09
27102025,37.56,1008.2,1011.2,1036.3,1011.2,1034.3,2.59
28102025,33.89,1034.3,1034.3,1077.7,1027.1,1073.5,3.79
29102025,37.74,1073.5,1063.0,1097.7,1058.2,1070.6,-0.27
30102025,37.95,1070.6,1072.9,1074.0,1058.1,1070.2,-0.04
31102025,33.76,1070.2,1065.7,1074.2,1056.5,1066.8,-0.32
03112025,35.49,1066.8,1066.0,1087.6,1063.0,1077.0,0.96
04112025,67.23,1077.0,1073.0,1085.2,1066.4,1080.7,0.34
05112025,67.23,1077.0,1073.0,1085.2,1066.4,1080.7,0.34
06112025,40.13,1080.7,1080.7,1081.1,1042.3,1045.5,-3.26
07112025,41.94,1045.5,1035.0,1075.1,1002.1,1069.9,2.33
10112025,30.22,1069.9,1069.9,1082.0,1069.1,1071.4,0.14
11112025,30.0,1071.4,1076.6,1089.8,1057.0,1080.2,0.82
12112025,52.59,1080.2,1080.3,1084.5,1072.5,1079.9,-0.03
13112025,30.24,1079.9,1087.5,1098.0,1075.9,1087.8,0.73
14112025,36.91,1087.8,1082.6,1096.0,1068.8,1076.2,-1.07
17112025,41.74,1076.2,1080.6,1082.8,1071.8,1080.0,0.35
18112025,32.35,1080.0,1078.1,1078.3,1057.2,1066.3,-1.27
19112025,43.57,1066.3,1066.0,1076.0,1059.3,1071.0,0.44
20112025,38.94,1071.0,1075.9,1078.0,1062.2,1069.4,-0.15
21112025,53.57,1069.4,1065.0,1065.0,1035.5,1038.6,-2.88
24112025,76.44,1038.6,1040.4,1046.7,1014.7,1021.3,-1.67
25112025,55.87,1021.3,1022.9,1029.9,1014.7,1022.6,0.13
26112025,44.65,1022.6,1029.0,1048.3,1023.8,1042.4,1.94
27112025,37.72,1042.4,1047.9,1053.1,1034.2,1041.1,-0.12
28112025,38.65,1041.1,1046.7,1054.9,1037.3,1044.4,0.32
01122025,33.32,1044.4,1053.5,1055.0,1039.0,1048.0,0.34
02122025,62.67,1048.0,1046.0,1052.0,1024.6,1028.8,-1.83
03122025,56.82,1028.8,1033.8,1033.8,1013.0,1017.9,-1.06
04122025,34.32,1017.9,1020.1,1028.3,1003.0,1005.8,-1.19
05122025,43.16,1005.8,1009.0,1010.9,989.0,1006.8,0.1
08122025,44.69,1006.8,1007.0,1011.1,991.0,997.5,-0.92
09122025,41.16,997.5,996.0,1009.7,977.1,1002.8,0.53
10122025,47.57,1002.8,1004.2,1013.5,1001.1,1008.9,0.61
11122025,32.15,1008.9,1009.0,1015.3,1002.6,1012.9,0.4
12122025,41.64,1012.9,1019.0,1032.5,1017.9,1029.5,1.64
15122025,31.51,1029.5,1032.0,1036.5,1023.2,1034.0,0.44
16122025,63.78,1034.0,1032.0,1032.0,1005.1,1011.2,-2.21
17122025,38.54,1011.2,1008.0,1012.4,998.0,1001.5,-0.96
18122025,59.6,1001.5,1001.5,1003.5,979.1,986.0,-1.55
19122025,54.98,986.0,986.6,1002.5,981.6,992.6,0.67
22122025,43.28,992.6,998.0,1016.2,995.1,1002.1,0.96
23122025,36.35,1002.1,1008.0,1017.0,998.6,1012.6,1.05
24122025,35.77,1012.6,1014.8,1014.8,997.0,999.0,-1.34
25122025,35.77,1012.6,1014.8,1014.8,997.0,999.0,-1.34
26122025,44.72,999.0,997.9,999.0,985.4,986.5,-1.25
29122025,50.13,986.5,991.2,1010.6,988.5,990.5,0.41
30122025,37.43,990.5,992.0,1025.5,986.4,1021.3,3.11
31122025,42.57,1021.3,1042.4,1065.0,1042.4,1053.8,3.18
01012026,34.36,1053.8,1053.8,1070.0,1046.6,1068.4,1.39
02012026,53.43,1068.4,1068.8,1082.7,1065.0,1080.3,1.11
05012026,47.86,1080.3,1084.0,1087.5,1074.4,1081.6,0.12
06012026,41.65,1081.6,1080.1,1090.6,1072.3,1079.8,-0.17
07012026,32.7,1079.8,1080.0,1087.0,1067.6,1074.7,-0.47
08012026,40.26,1074.7,1075.3,1078.0,1010.0,1013.6,-5.69
09012026,27.99,1013.6,1014.9,1021.2,1003.7,1010.3,-0.33
12012026,45.74,1010.3,1010.9,1029.6,997.1,1023.4,1.3
13012026,36.34,1023.4,1028.0,1031.8,1002.7,1010.8,-1.23
14012026,43.7,1010.8,1012.0,1046.0,1006.0,1040.7,2.96
15012026,43.7,1010.8,1012.0,1046.0,1006.0,1040.7,2.96
16012026,48.33,1040.7,1045.9,1054.0,1035.5,1042.9,0.21
19012026,34.55,1042.9,1035.0,1062.9,1034.1,1055.6,1.22
20012026,42.1,1055.6,1053.5,1063.8,1034.0,1039.8,-1.5
21012026,30.6,1039.8,1050.4,1055.6,1030.4,1041.4,0.15
22012026,43.55,1041.4,1045.9,1079.0,1044.0,1076.0,3.32
23012026,29.1,1076.0,1081.0,1104.0,1057.1,1063.6,-1.15
27012026,50.47,1063.6,1067.0,1086.5,1059.4,1080.7,1.61
28012026,46.06,1080.7,1090.0,1122.0,1078.4,1119.4,3.58
29012026,38.69,1119.4,1125.0,1168.0,1125.0,1159.6,3.59
30012026,39.01,1159.6,1141.8,1164.7,1103.0,1132.0,-2.38
02022026,38.27,1102.0,1100.0,1133.0,1082.7,1125.1,2.1
03022026,44.44,1125.1,1165.0,1170.6,1135.0,1149.7,2.19
04022026,49.86,1149.7,1155.0,1180.5,1154.9,1167.3,1.53
05022026,29.32,1167.3,1159.1,1185.0,1150.2,1178.0,0.92
06022026,42.26,1178.0,1171.5,1191.7,1162.9,1189.9,1.01
09022026,39.56,1189.9,1196.3,1204.9,1178.9,1191.1,0.1
10022026,37.2,1191.1,1195.0,1203.7,1185.4,1191.4,0.03
11022026,45.63,1191.4,1198.8,1202.0,1187.9,1190.5,-0.08
12022026,43.39,1190.5,1185.0,1207.0,1185.0,1203.4,1.08
13022026,51.2,1203.4,1193.4,1193.4,1167.3,1184.7,-1.55
