Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,32.4,722.2,712.65,739.45,710.6,731.85,1.34
24062025,46.5,731.85,740.0,752.6,722.05,746.95,2.06
25062025,45.52,746.95,751.1,756.0,740.0,753.0,0.81
26062025,45.42,753.0,759.0,765.9,748.05,759.1,0.81
27062025,47.63,759.1,764.8,768.0,752.0,760.5,0.18
30062025,25.94,760.5,761.0,795.0,752.0,771.8,1.49
01072025,82.23,771.8,771.5,775.05,753.8,763.45,-1.08
02072025,68.68,763.45,770.25,789.8,758.15,768.45,0.65
03072025,82.85,768.45,763.9,783.75,760.9,771.2,0.36
04072025,79.64,771.2,771.0,780.0,765.0,771.45,0.03
07072025,81.87,771.45,765.1,785.25,762.5,776.15,0.61
08072025,85.67,776.15,775.0,784.5,751.0,756.45,-2.54
09072025,72.29,756.45,760.75,762.35,743.45,746.15,-1.36
10072025,45.81,746.15,749.0,766.4,743.5,759.15,1.74
11072025,51.95,759.15,754.6,775.0,752.0,770.1,1.44
14072025,54.42,770.1,766.0,794.45,758.5,780.1,1.3
15072025,45.65,780.1,780.9,791.9,739.65,748.65,-4.03
16072025,42.63,748.65,751.05,757.0,743.85,745.9,-0.37
17072025,44.01,745.9,749.4,763.5,741.0,743.95,-0.26
18072025,50.53,743.95,746.0,746.0,725.95,729.65,-1.92
21072025,51.81,729.65,729.9,735.0,722.0,733.1,0.47
22072025,84.93,733.1,733.3,738.6,722.2,723.8,-1.27
23072025,51.67,723.8,725.6,732.0,716.1,728.75,0.68
24072025,53.37,728.75,728.75,728.75,718.1,722.1,-0.91
25072025,64.87,722.1,721.6,725.5,685.55,690.0,-4.45
28072025,59.36,690.0,692.1,695.15,667.8,670.15,-2.88
29072025,33.08,670.15,650.0,660.15,592.2,649.35,-3.1
30072025,54.55,649.35,651.7,653.65,607.45,610.55,-5.98
31072025,57.4,610.55,610.0,620.0,592.0,593.8,-2.74
01082025,57.98,593.8,598.7,612.65,592.0,598.25,0.75
04082025,73.79,598.25,604.0,609.9,595.15,604.9,1.11
05082025,67.72,604.9,606.0,608.15,597.05,602.3,-0.43
06082025,49.18,602.3,607.55,607.55,582.0,583.15,-3.18
07082025,57.58,583.15,583.45,590.45,570.0,584.45,0.22
08082025,52.89,584.45,585.2,592.45,575.0,580.25,-0.72
11082025,49.89,580.25,581.9,584.4,571.6,576.85,-0.59
12082025,65.25,576.85,579.0,582.0,571.0,571.95,-0.85
13082025,49.14,571.95,572.0,584.0,571.95,579.05,1.24
14082025,78.06,579.05,580.0,590.0,577.2,585.7,1.15
18082025,57.05,585.7,589.4,601.8,589.05,597.1,1.95
19082025,76.72,597.1,600.2,602.0,585.35,588.25,-1.48
20082025,62.56,588.25,591.95,592.5,578.05,581.2,-1.2
21082025,53.67,581.2,583.0,589.75,578.0,584.1,0.5
22082025,57.32,584.1,586.5,590.35,579.15,588.75,0.8
25082025,84.47,588.75,588.95,591.0,574.25,576.5,-2.08
26082025,59.21,576.5,578.15,578.75,559.5,562.7,-2.39
28082025,56.93,562.7,564.8,564.8,550.1,552.75,-1.77
29082025,72.58,552.75,551.05,553.85,542.7,545.05,-1.39
01092025,55.21,545.05,550.5,552.65,542.15,549.2,0.76
02092025,72.43,549.2,555.55,555.55,522.0,526.95,-4.05
03092025,72.95,526.95,530.85,541.0,527.2,533.2,1.19
04092025,52.82,533.2,541.95,541.95,525.4,526.65,-1.23
05092025,61.69,526.65,527.5,537.4,524.0,532.35,1.08
08092025,71.91,532.35,534.85,544.5,531.1,532.4,0.01
09092025,81.55,532.4,536.7,536.85,528.7,529.85,-0.48
10092025,66.66,529.85,533.45,539.9,528.3,535.3,1.03
11092025,64.98,535.3,540.5,546.55,529.1,530.0,-0.99
12092025,42.28,530.0,533.9,548.6,529.1,540.5,1.98
15092025,53.14,540.5,544.5,544.5,535.5,541.2,0.13
16092025,54.85,541.2,541.5,547.9,539.15,544.45,0.6
17092025,46.73,544.45,547.2,569.0,541.25,542.7,-0.32
18092025,56.38,542.7,546.9,548.1,534.35,539.2,-0.64
19092025,70.45,539.2,539.4,543.3,534.5,537.8,-0.26
22092025,64.69,537.8,537.8,547.0,534.3,535.65,-0.4
23092025,53.03,535.65,539.0,539.0,521.1,522.85,-2.39
24092025,28.14,522.85,523.05,547.0,521.15,522.6,-0.05
25092025,57.92,522.6,525.2,525.65,515.5,519.95,-0.51
26092025,65.49,519.95,521.4,523.95,507.2,510.25,-1.87
29092025,53.23,510.25,512.85,520.5,501.0,515.8,1.09
30092025,23.36,515.8,517.05,544.0,512.95,536.6,4.03
01102025,36.76,536.6,536.6,545.0,531.45,536.0,-0.11
03102025,47.44,536.0,536.1,537.55,527.0,533.95,-0.38
06102025,69.49,533.95,536.9,541.0,532.25,536.45,0.47
07102025,56.67,536.45,537.3,538.05,530.9,532.6,-0.72
08102025,50.19,532.6,536.5,536.5,521.7,524.0,-1.61
09102025,55.11,524.0,525.6,526.4,513.3,524.35,0.07
10102025,44.87,524.35,526.9,530.95,522.0,528.5,0.79
13102025,47.3,528.5,522.25,529.95,520.5,524.4,-0.78
14102025,56.13,524.4,527.0,528.2,513.5,514.9,-1.81
15102025,57.32,514.9,517.85,533.4,517.85,528.55,2.65
16102025,65.15,528.55,535.0,536.2,528.55,533.4,0.92
17102025,41.6,533.4,533.95,534.45,522.0,527.6,-1.09
20102025,52.19,527.6,529.9,544.0,524.75,531.65,0.77
21102025,53.72,531.65,534.3,538.6,531.0,535.95,0.81
22102025,53.72,531.65,534.3,538.6,531.0,535.95,0.81
23102025,68.98,535.95,540.0,542.0,531.0,536.95,0.19
24102025,55.22,536.95,536.95,541.0,532.15,537.0,0.01
27102025,62.44,537.0,540.0,540.0,525.5,528.6,-1.56
28102025,50.44,528.6,529.95,543.95,527.25,537.05,1.6
29102025,24.33,537.05,539.0,621.65,528.25,605.05,12.66
30102025,18.05,605.05,606.0,659.9,606.0,642.75,6.23
31102025,11.4,642.75,630.0,666.0,618.3,652.75,1.56
03112025,20.65,652.75,640.0,664.5,640.0,660.0,1.11
04112025,20.84,660.0,655.0,657.7,633.5,649.2,-1.64
05112025,20.84,660.0,655.0,657.7,633.5,649.2,-1.64
06112025,35.57,649.2,645.05,645.1,617.0,624.3,-3.84
07112025,21.79,624.3,620.0,656.75,617.15,646.1,3.49
10112025,32.76,646.1,646.1,646.7,631.0,634.3,-1.83
11112025,34.25,634.3,640.0,642.6,622.3,625.25,-1.43
12112025,39.32,625.25,625.3,626.4,608.7,615.0,-1.64
13112025,23.95,615.0,617.0,646.9,615.95,642.35,4.45
14112025,36.9,642.35,639.15,652.5,636.1,643.9,0.24
17112025,49.82,643.9,645.2,647.0,627.05,631.7,-1.89
18112025,61.47,631.7,636.25,636.35,621.3,623.95,-1.23
19112025,54.85,623.95,627.5,628.9,605.55,609.7,-2.28
20112025,55.09,609.7,609.35,610.6,590.95,593.5,-2.66
21112025,14.09,593.5,593.5,623.0,583.25,619.4,4.36
24112025,39.15,619.4,622.4,634.85,610.2,615.45,-0.64
25112025,32.08,615.45,614.6,614.6,597.5,605.95,-1.54
26112025,59.01,605.95,605.05,617.6,602.5,605.0,-0.16
27112025,72.21,605.0,605.0,605.2,587.0,589.7,-2.53
28112025,14.97,589.7,592.0,624.4,587.35,590.9,0.2
01122025,58.39,590.9,593.0,598.05,582.15,585.95,-0.84
02122025,37.12,585.95,588.1,588.5,579.1,584.25,-0.29
03122025,51.61,584.25,586.3,587.35,569.7,573.45,-1.85
04122025,49.79,573.45,573.0,596.0,566.5,589.95,2.88
05122025,43.13,589.95,589.95,590.05,565.7,580.65,-1.58
08122025,48.0,580.65,582.05,586.7,568.8,572.3,-1.44
09122025,49.09,572.3,570.0,582.3,561.4,578.4,1.07
10122025,61.35,578.4,576.85,581.2,561.2,565.8,-2.18
11122025,51.69,565.8,565.8,570.0,556.7,567.7,0.34
12122025,65.73,567.7,567.75,569.3,560.35,567.1,-0.11
15122025,67.48,567.1,566.8,582.8,564.2,575.15,1.42
16122025,33.53,575.15,573.0,606.9,570.1,591.55,2.85
17122025,47.7,591.55,590.0,593.95,577.4,589.95,-0.27
18122025,56.8,589.95,589.95,594.8,585.45,590.05,0.02
19122025,53.32,590.05,587.9,590.0,568.35,569.9,-3.41
22122025,52.03,569.9,575.05,577.9,551.15,560.75,-1.61
23122025,42.74,560.75,565.0,577.7,558.35,563.85,0.55
24122025,49.98,563.85,561.0,564.45,557.0,558.4,-0.97
25122025,49.98,563.85,561.0,564.45,557.0,558.4,-0.97
26122025,51.93,558.4,560.4,561.85,551.3,552.7,-1.02
29122025,49.13,552.7,555.0,557.9,540.0,541.6,-2.01
30122025,47.15,541.6,544.0,548.15,531.35,539.9,-0.31
31122025,60.12,539.9,541.65,552.25,540.5,545.35,1.01
01012026,53.18,545.35,543.55,548.85,532.45,534.35,-2.02
02012026,50.16,534.35,534.0,538.55,527.25,532.25,-0.39
05012026,53.81,532.25,533.85,534.95,526.5,530.05,-0.41
06012026,46.24,530.05,532.0,543.25,524.75,535.7,1.07
07012026,44.43,535.7,534.95,537.2,527.25,531.9,-0.71
08012026,52.18,531.9,532.0,533.0,515.0,516.65,-2.87
09012026,52.73,516.65,516.7,519.0,506.0,507.6,-1.75
12012026,42.38,507.6,508.95,510.0,498.95,507.15,-0.09
13012026,52.24,507.15,507.2,519.9,504.2,518.2,2.18
14012026,74.44,518.2,515.45,518.8,512.5,513.45,-0.92
15012026,74.44,518.2,515.45,518.8,512.5,513.45,-0.92
16012026,57.01,513.45,515.0,521.55,513.7,515.6,0.42
19012026,52.25,515.6,513.55,513.55,504.1,506.35,-1.79
20012026,59.92,506.35,506.35,516.0,500.2,509.85,0.69
21012026,59.96,509.85,506.65,520.0,504.8,517.15,1.43
22012026,52.48,517.15,526.0,526.0,511.1,514.2,-0.57
23012026,49.45,514.2,516.85,520.6,507.65,512.7,-0.29
27012026,46.1,512.7,512.85,516.95,504.3,512.7,0.0
28012026,54.47,512.7,515.75,517.1,496.05,501.3,-2.22
29012026,28.47,501.3,490.0,501.4,435.05,443.55,-11.52
30012026,40.42,443.55,444.0,474.0,436.45,455.95,2.8
02022026,27.32,454.25,450.95,452.5,420.55,440.45,-3.04
03022026,52.18,440.45,463.0,463.15,446.65,448.75,1.88
04022026,43.3,448.75,450.0,466.65,441.8,461.6,2.86
05022026,43.94,461.6,461.6,461.6,438.9,447.95,-2.96
06022026,44.55,447.95,447.95,452.75,440.0,450.5,0.57
09022026,62.28,450.5,450.0,455.95,439.0,440.45,-2.23
10022026,48.85,440.45,442.8,445.5,438.0,440.0,-0.1
11022026,69.14,440.0,440.0,441.25,426.0,432.25,-1.76
12022026,22.27,432.25,435.0,455.9,431.15,440.3,1.86
13022026,31.28,440.3,440.2,445.5,432.05,440.0,-0.07
