Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,52.63,680.8,681.0,684.05,678.0,680.95,0.02
23102025,63.18,680.95,684.25,689.8,674.1,675.65,-0.78
24102025,45.8,675.65,678.0,678.55,669.85,672.05,-0.53
27102025,62.55,672.05,673.0,681.7,672.7,679.85,1.16
28102025,58.47,679.85,682.0,709.0,675.5,702.6,3.35
29102025,45.9,702.6,708.2,721.8,708.2,720.05,2.48
30102025,61.79,720.05,721.85,726.5,712.3,721.35,0.18
31102025,56.69,721.35,720.0,729.4,713.75,720.1,-0.17
03112025,61.98,720.1,720.1,735.0,719.3,730.6,1.46
04112025,58.55,730.6,728.0,736.6,726.65,731.35,0.1
05112025,58.55,730.6,728.0,736.6,726.65,731.35,0.1
06112025,29.0,731.35,730.0,747.4,713.4,733.35,0.27
07112025,46.8,733.35,725.0,753.8,720.75,747.95,1.99
10112025,52.83,747.95,750.05,759.0,746.7,750.65,0.36
11112025,51.7,750.65,750.65,755.45,742.4,752.35,0.23
12112025,60.94,752.35,754.35,767.8,752.45,760.6,1.1
13112025,65.16,760.6,760.6,765.5,753.0,758.15,-0.32
14112025,61.82,758.15,755.0,766.35,754.1,758.6,0.06
17112025,62.87,758.6,758.6,774.95,758.0,773.2,1.92
18112025,55.94,773.2,774.0,776.0,757.1,759.65,-1.75
19112025,70.26,759.65,760.0,762.0,750.6,752.65,-0.92
20112025,72.21,752.65,758.0,760.3,750.95,753.5,0.11
21112025,60.87,753.5,755.0,755.25,747.0,750.85,-0.35
24112025,69.75,750.85,752.0,755.55,731.0,742.7,-1.09
25112025,57.11,742.7,741.05,754.0,735.8,749.7,0.94
26112025,59.36,749.7,750.15,763.35,746.6,760.6,1.45
27112025,54.76,760.6,764.0,769.2,756.55,758.65,-0.26
28112025,66.36,758.65,757.0,766.15,755.25,758.65,0.0
01122025,56.57,758.65,761.0,762.9,748.05,750.85,-1.03
02122025,67.41,750.85,754.0,757.9,744.25,746.75,-0.55
03122025,49.67,746.75,748.75,755.1,737.0,743.0,-0.5
04122025,62.54,743.0,748.0,758.95,745.25,756.45,1.81
05122025,54.87,756.45,759.95,761.05,751.05,759.1,0.35
08122025,50.52,759.1,759.9,761.3,733.1,739.85,-2.54
09122025,57.99,739.85,740.0,741.65,729.6,739.7,-0.02
10122025,54.08,739.7,743.0,752.25,733.8,736.9,-0.38
11122025,55.29,736.9,736.85,748.45,732.55,745.85,1.21
12122025,66.13,745.85,748.8,750.9,741.45,748.35,0.34
15122025,42.89,748.35,751.0,769.55,743.0,765.65,2.31
16122025,48.71,765.65,765.9,765.9,747.1,749.9,-2.06
17122025,55.87,749.9,751.7,752.8,740.95,746.3,-0.48
18122025,58.26,746.3,743.0,748.1,736.5,744.4,-0.25
19122025,70.43,744.4,747.4,753.8,740.25,751.55,0.96
22122025,52.04,751.55,753.05,779.0,752.1,776.55,3.33
23122025,56.12,776.55,779.9,786.3,774.5,781.0,0.57
24122025,73.66,781.0,783.0,785.0,772.0,772.7,-1.06
25122025,73.66,781.0,783.0,785.0,772.0,772.7,-1.06
26122025,66.02,772.7,775.0,780.7,770.2,774.05,0.17
29122025,50.38,774.05,774.4,783.0,767.5,770.95,-0.4
30122025,72.67,770.95,770.0,792.65,768.9,787.35,2.13
31122025,48.22,787.35,793.3,801.0,786.05,795.15,0.99
01012026,52.95,795.15,797.3,806.5,786.1,805.35,1.28
02012026,68.09,805.35,806.95,812.2,797.3,804.65,-0.09
05012026,48.33,804.65,810.0,811.45,798.1,805.1,0.06
06012026,64.6,805.1,805.1,807.3,797.55,799.3,-0.72
07012026,70.2,799.3,801.0,809.2,797.85,802.95,0.46
08012026,47.02,802.95,806.5,810.8,788.5,794.5,-1.05
09012026,48.24,794.5,789.0,797.75,768.3,771.7,-2.87
12012026,43.53,771.7,785.0,793.7,762.8,773.85,0.28
13012026,57.47,773.85,777.7,780.5,764.7,773.45,-0.05
14012026,64.78,773.45,774.0,784.0,761.4,780.4,0.9
15012026,64.78,773.45,774.0,784.0,761.4,780.4,0.9
16012026,53.67,780.4,786.2,796.95,779.05,790.15,1.25
19012026,54.74,790.15,790.15,800.05,783.1,787.15,-0.38
20012026,29.15,787.15,792.0,796.75,708.45,723.45,-8.09
21012026,31.56,723.45,715.3,731.0,671.5,691.7,-4.39
22012026,46.79,691.7,699.05,710.5,688.45,700.5,1.27
23012026,61.86,700.5,701.0,711.5,697.65,702.55,0.29
27012026,48.28,702.55,702.6,725.8,700.0,716.55,1.99
28012026,53.04,716.55,720.1,722.85,707.6,715.1,-0.2
29012026,62.46,715.1,718.9,720.35,701.6,715.95,0.12
30012026,65.69,715.95,717.1,717.15,699.85,703.95,-1.68
02022026,40.42,664.95,669.25,707.1,665.05,698.55,5.05
03022026,53.97,698.55,742.0,753.15,726.85,739.8,5.91
04022026,56.0,739.8,740.0,764.35,736.75,758.7,2.55
05022026,51.42,758.7,762.0,762.0,735.5,747.65,-1.46
06022026,64.19,747.65,744.0,756.75,736.95,741.3,-0.85
09022026,61.14,741.3,747.8,749.1,734.2,744.05,0.37
10022026,59.53,744.05,749.8,756.2,740.15,746.0,0.26
11022026,55.78,746.0,746.95,757.2,743.05,749.0,0.4
12022026,58.39,749.0,750.9,750.9,738.7,744.9,-0.55
13022026,55.42,744.9,740.15,742.95,720.95,724.3,-2.77
