Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,57.42,261.92,263.9,263.9,258.94,262.15,0.09
26052025,53.41,262.15,264.89,267.48,260.17,261.8,-0.13
27052025,42.88,261.8,263.9,266.0,261.0,262.62,0.31
28052025,43.17,262.62,264.25,270.2,261.1,269.04,2.44
29052025,47.44,269.04,271.95,275.0,267.0,270.37,0.49
30052025,53.9,270.37,273.0,275.0,262.2,264.74,-2.08
02062025,41.06,264.74,262.0,263.5,248.0,260.1,-1.75
03062025,47.56,260.1,262.5,263.95,258.15,259.65,-0.17
04062025,45.41,259.65,258.2,259.1,251.15,254.2,-2.1
05062025,53.84,254.2,254.2,258.6,248.0,249.45,-1.87
06062025,56.74,249.45,249.4,251.9,243.95,245.1,-1.74
09062025,40.34,245.1,247.1,251.95,247.0,250.1,2.04
10062025,47.33,250.1,251.7,254.7,249.35,252.15,0.82
11062025,53.82,252.15,252.15,259.95,251.1,257.35,2.06
12062025,38.04,257.35,257.0,265.0,253.0,255.95,-0.54
13062025,44.86,255.95,251.0,253.55,245.95,247.55,-3.28
16062025,58.68,247.55,246.2,257.7,245.55,253.9,2.57
17062025,53.21,253.9,253.9,257.0,249.2,252.05,-0.73
18062025,49.65,252.05,253.6,256.0,246.2,248.55,-1.39
19062025,48.72,248.55,248.55,250.7,207.7,227.1,-8.63
20062025,30.68,227.1,227.1,236.65,227.1,233.4,2.77
23062025,49.87,233.4,230.1,234.4,229.6,231.7,-0.73
24062025,48.47,231.7,233.2,239.2,233.2,234.2,1.08
25062025,54.26,234.2,234.25,239.9,234.25,239.1,2.09
26062025,20.89,239.1,248.9,258.9,245.0,247.7,3.6
27062025,40.97,247.7,249.4,252.0,247.05,249.15,0.59
30062025,45.4,249.15,250.1,252.0,248.15,250.7,0.62
01072025,51.38,250.7,251.6,252.7,245.05,248.25,-0.98
02072025,44.97,248.25,248.7,248.7,231.25,238.5,-3.93
03072025,34.18,238.5,236.6,245.0,236.6,241.2,1.13
04072025,35.25,241.2,242.7,245.0,239.9,243.45,0.93
07072025,45.2,243.45,243.0,247.0,241.0,242.45,-0.41
08072025,41.44,242.45,242.45,246.75,238.1,240.25,-0.91
09072025,46.35,240.25,238.4,240.6,236.2,237.45,-1.17
10072025,57.8,237.45,237.45,238.9,235.0,236.45,-0.42
11072025,40.07,236.45,236.0,239.0,234.8,237.15,0.3
14072025,50.04,237.15,238.6,238.6,234.0,237.3,0.06
15072025,49.79,237.3,238.8,248.7,238.6,244.4,2.99
16072025,33.98,244.4,246.0,252.0,244.0,245.3,0.37
17072025,56.08,245.3,248.0,250.9,245.0,247.9,1.06
18072025,39.61,247.9,249.4,258.7,248.1,251.55,1.47
21072025,48.14,251.55,253.4,254.05,247.65,248.4,-1.25
22072025,51.93,248.4,248.0,250.0,243.0,243.5,-1.97
23072025,64.25,243.5,242.0,244.65,241.6,242.2,-0.53
24072025,47.69,242.2,243.8,244.8,238.2,238.75,-1.42
25072025,49.91,238.75,240.2,241.1,235.0,237.15,-0.67
28072025,40.6,237.15,235.05,242.8,232.55,240.65,1.48
29072025,46.05,240.65,240.4,240.4,234.0,237.0,-1.52
30072025,44.85,237.0,237.0,240.95,236.2,237.05,0.02
31072025,50.95,237.05,234.0,237.8,225.15,234.3,-1.16
01082025,59.0,234.3,234.3,235.09,227.71,228.91,-2.3
04082025,59.71,228.91,228.0,231.01,226.05,227.37,-0.67
05082025,53.54,227.37,226.05,228.53,217.8,221.18,-2.72
06082025,52.54,221.18,219.0,223.29,212.6,214.71,-2.93
07082025,32.91,214.71,212.5,219.58,207.99,214.97,0.12
08082025,33.23,214.97,215.0,226.6,213.61,224.31,4.34
11082025,46.92,224.31,225.45,234.0,218.61,229.62,2.37
12082025,51.12,229.62,232.1,233.2,228.27,229.97,0.15
13082025,55.86,229.97,229.97,239.0,229.0,233.77,1.65
14082025,57.01,233.77,234.0,235.5,232.66,234.72,0.41
18082025,61.14,234.72,237.1,238.39,233.48,235.9,0.5
19082025,55.81,235.9,235.9,241.62,233.5,238.74,1.2
20082025,60.87,238.74,239.0,242.0,236.14,238.72,-0.01
21082025,52.75,238.72,236.22,242.0,236.22,240.84,0.89
22082025,66.07,240.84,243.29,243.29,236.5,237.35,-1.45
25082025,61.6,237.35,237.35,239.79,233.12,234.41,-1.24
26082025,68.18,234.41,234.0,234.4,229.56,231.41,-1.28
28082025,10.37,231.41,234.0,256.0,221.02,225.77,-2.44
29082025,20.96,225.77,225.95,239.85,225.77,236.85,4.91
01092025,41.59,236.85,237.8,241.56,231.1,235.94,-0.38
02092025,51.39,235.94,235.9,237.2,233.5,234.65,-0.55
03092025,58.14,234.65,232.3,235.9,232.3,233.83,-0.35
04092025,53.58,233.83,234.98,239.0,232.5,233.17,-0.28
05092025,54.97,233.17,233.6,243.7,231.0,236.25,1.32
08092025,44.63,236.25,238.37,251.0,238.0,244.28,3.4
09092025,47.38,244.28,244.28,254.0,243.95,248.51,1.73
10092025,33.85,248.51,251.0,272.0,250.61,268.03,7.85
11092025,8.44,268.03,270.5,312.4,266.45,300.57,12.14
12092025,16.37,300.57,296.9,297.93,289.1,291.27,-3.09
15092025,26.08,291.27,293.0,298.1,287.77,291.96,0.24
16092025,38.04,291.96,292.8,294.9,282.38,285.5,-2.21
17092025,34.34,285.5,287.99,289.93,283.0,284.74,-0.27
18092025,17.51,284.74,286.55,308.5,281.29,285.38,0.22
19092025,21.7,285.38,284.2,295.78,283.6,292.14,2.37
22092025,36.76,292.14,293.8,294.57,282.0,283.4,-2.99
23092025,29.02,283.4,285.29,288.5,282.33,286.71,1.17
24092025,16.25,286.71,288.01,299.0,276.26,279.47,-2.53
25092025,44.39,279.47,278.0,279.59,269.06,270.63,-3.16
26092025,35.04,270.63,266.05,267.99,249.25,251.68,-7.0
29092025,42.39,251.68,251.87,255.0,243.45,244.3,-2.93
30092025,34.02,244.3,244.0,249.08,242.25,245.66,0.56
01102025,41.64,245.66,246.15,259.84,245.21,257.97,5.01
03102025,29.7,257.97,260.0,270.0,257.29,268.84,4.21
06102025,38.67,268.84,269.4,271.12,264.05,266.23,-0.97
07102025,39.26,266.23,267.15,269.79,262.41,266.07,-0.06
08102025,45.62,266.07,268.7,269.6,262.55,263.68,-0.9
09102025,20.55,263.68,267.0,277.5,264.15,271.67,3.03
10102025,40.08,271.67,272.7,276.7,270.3,274.65,1.1
13102025,41.07,274.65,271.0,281.79,270.1,280.16,2.01
14102025,50.4,280.16,280.16,280.39,273.25,274.01,-2.2
15102025,43.11,274.01,273.9,278.38,272.35,275.78,0.65
16102025,29.21,275.78,286.85,295.0,280.4,292.02,5.89
17102025,34.56,292.02,295.0,295.0,283.96,293.03,0.35
20102025,33.51,293.03,292.46,292.76,285.3,290.8,-0.76
21102025,50.07,290.8,290.02,294.0,287.56,289.1,-0.58
22102025,50.07,290.8,290.02,294.0,287.56,289.1,-0.58
23102025,46.35,289.1,291.35,292.99,279.2,280.93,-2.83
24102025,31.9,280.93,283.1,300.99,280.98,297.69,5.97
27102025,39.75,297.69,300.0,304.98,296.9,299.7,0.68
28102025,57.12,299.7,299.45,302.99,298.79,299.69,-0.0
29102025,44.19,299.69,301.89,301.89,286.0,288.5,-3.73
30102025,41.7,288.5,288.5,294.01,285.32,287.95,-0.19
31102025,54.94,287.95,288.45,289.9,284.4,285.69,-0.78
03112025,55.15,285.69,283.95,285.25,280.25,281.7,-1.4
04112025,45.98,281.7,280.9,284.7,279.2,280.85,-0.3
05112025,45.98,281.7,280.9,284.7,279.2,280.85,-0.3
06112025,42.69,280.85,281.85,290.0,281.1,284.65,1.35
07112025,52.1,284.65,282.3,291.0,275.1,289.25,1.62
10112025,10.95,289.25,305.0,328.9,286.25,292.9,1.26
11112025,26.87,292.9,292.8,298.6,288.25,291.25,-0.56
12112025,25.58,291.25,302.0,302.0,280.95,287.9,-1.15
13112025,30.25,287.9,288.0,293.6,286.15,290.4,0.87
14112025,44.25,290.4,289.7,289.7,282.7,285.3,-1.76
17112025,31.57,285.3,285.4,298.5,285.4,290.2,1.72
18112025,37.72,290.2,290.2,290.95,280.45,284.7,-1.9
19112025,41.59,284.7,284.25,287.1,281.3,282.95,-0.61
20112025,43.2,282.95,284.9,286.1,281.0,283.9,0.34
21112025,41.34,283.9,283.2,286.0,278.5,281.9,-0.7
24112025,49.22,281.9,283.85,283.85,270.1,271.55,-3.67
25112025,43.39,271.55,271.55,275.75,270.75,273.55,0.74
26112025,9.74,273.55,277.7,327.0,276.5,322.3,17.82
27112025,9.36,322.3,327.35,335.0,311.4,319.6,-0.84
28112025,14.07,319.6,319.55,325.75,311.6,319.2,-0.13
01122025,20.03,319.2,323.55,325.55,311.2,314.05,-1.61
02122025,31.34,314.05,314.0,314.5,308.15,311.5,-0.81
03122025,26.72,311.5,310.55,323.5,303.6,320.05,2.74
04122025,27.15,320.05,323.0,329.5,315.65,322.45,0.75
05122025,27.75,322.45,321.1,321.7,312.25,317.0,-1.69
08122025,28.1,317.0,317.0,326.65,310.1,319.85,0.9
09122025,44.36,319.85,318.95,330.0,312.0,326.6,2.11
10122025,33.37,326.6,330.1,334.0,307.75,310.8,-4.84
11122025,24.71,310.8,312.8,322.0,306.4,320.9,3.25
12122025,37.2,320.9,320.9,322.95,314.5,320.7,-0.06
15122025,31.26,320.7,325.0,328.0,320.7,323.95,1.01
16122025,44.44,323.95,325.4,325.4,315.0,316.15,-2.41
17122025,29.28,316.15,317.0,317.7,304.2,310.05,-1.93
18122025,38.62,310.05,310.1,310.8,302.1,303.75,-2.03
19122025,27.12,303.75,304.8,314.0,304.15,311.3,2.49
22122025,38.1,311.3,311.75,316.55,311.75,313.7,0.77
23122025,42.9,313.7,316.0,316.65,310.05,315.25,0.49
24122025,40.23,315.25,313.7,320.75,311.0,311.7,-1.13
25122025,40.23,315.25,313.7,320.75,311.0,311.7,-1.13
26122025,43.71,311.7,312.8,313.55,305.0,306.25,-1.75
29122025,38.71,306.25,306.25,315.0,302.05,310.0,1.22
30122025,34.7,310.0,313.1,315.65,307.1,313.9,1.26
31122025,46.06,313.9,310.75,314.55,306.25,310.4,-1.12
01012026,43.19,310.4,309.4,316.55,308.4,313.45,0.98
02012026,58.78,313.45,313.45,330.7,311.0,326.25,4.08
05012026,30.06,326.25,331.15,341.9,326.35,335.7,2.9
06012026,35.21,335.7,337.95,347.9,326.5,343.05,2.19
07012026,28.57,343.05,341.35,349.0,337.15,345.0,0.57
08012026,27.22,345.0,340.3,360.0,338.0,343.4,-0.46
09012026,35.2,343.4,338.0,345.95,333.8,338.95,-1.3
12012026,30.0,338.95,338.9,348.0,334.4,346.55,2.24
13012026,29.55,346.55,346.55,349.8,335.25,338.75,-2.25
14012026,38.15,338.75,335.0,343.15,335.0,337.25,-0.44
15012026,38.15,338.75,335.0,343.15,335.0,337.25,-0.44
16012026,51.84,337.25,335.0,338.8,330.5,333.1,-1.23
19012026,69.24,333.1,331.0,332.3,312.0,314.3,-5.64
20012026,49.72,314.3,312.6,318.6,306.7,309.65,-1.48
21012026,22.98,309.65,304.0,311.85,296.85,298.45,-3.62
22012026,34.32,298.45,302.0,314.2,301.05,302.45,1.34
23012026,50.48,302.45,302.5,310.0,299.3,304.0,0.51
27012026,37.84,304.0,302.0,304.4,293.15,299.45,-1.5
28012026,45.87,299.45,299.55,306.8,299.55,303.05,1.2
29012026,45.16,303.05,302.0,310.0,298.35,309.1,2.0
30012026,36.19,309.1,304.85,330.0,304.85,316.6,2.43
02022026,31.22,318.55,314.95,319.9,307.8,315.1,-1.08
03022026,43.2,315.1,323.0,329.9,312.6,314.3,-0.25
04022026,47.99,314.3,316.2,324.65,311.6,322.25,2.53
05022026,45.43,322.25,320.65,327.0,318.9,320.45,-0.56
06022026,36.77,320.45,320.75,328.4,315.0,318.0,-0.76
09022026,42.56,318.0,317.15,339.0,310.0,320.2,0.69
10022026,50.87,320.2,322.0,323.85,317.1,318.5,-0.53
11022026,48.02,318.5,318.8,324.35,317.2,318.95,0.14
12022026,19.68,318.95,320.2,353.0,317.1,350.8,9.99
13022026,42.66,350.8,342.0,349.2,333.15,337.15,-3.89
