Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,54.9,55.9,56.11,57.21,55.46,56.11,0.38
18032025,58.25,56.11,56.95,58.0,56.26,57.76,2.94
19032025,46.26,57.76,58.01,60.4,58.01,59.4,2.84
20032025,66.17,59.4,59.9,61.04,58.88,59.52,0.2
21032025,53.52,59.52,59.7,62.5,59.5,60.8,2.15
24032025,53.61,60.8,61.0,62.5,60.15,60.49,-0.51
25032025,57.81,60.49,60.8,61.47,57.12,57.31,-5.26
26032025,67.99,57.31,57.5,58.86,56.68,56.96,-0.61
27032025,53.64,56.96,56.65,59.49,56.56,59.0,3.58
28032025,58.81,59.0,59.7,59.87,56.96,57.4,-2.71
01042025,44.32,57.4,57.4,58.9,57.02,57.97,0.99
02042025,61.63,57.97,57.99,58.11,56.61,56.91,-1.83
03042025,64.11,56.91,56.99,58.9,56.36,58.76,3.25
04042025,58.77,58.76,58.31,58.69,55.09,56.09,-4.54
07042025,40.52,56.09,52.54,53.75,50.25,52.22,-6.9
08042025,34.85,52.22,53.98,54.44,53.05,53.66,2.76
09042025,46.93,53.66,53.45,53.87,52.0,52.69,-1.81
11042025,54.47,52.69,54.0,54.0,51.91,52.25,-0.84
15042025,52.43,52.25,53.4,54.87,52.41,54.35,4.02
16042025,44.47,54.35,54.75,55.55,53.68,54.18,-0.31
17042025,34.63,54.18,54.2,56.15,53.8,55.38,2.21
21042025,40.11,55.38,55.33,56.71,54.75,56.24,1.55
22042025,48.41,56.24,56.79,57.35,55.66,56.02,-0.39
23042025,41.1,56.02,56.2,56.9,55.12,56.5,0.86
24042025,44.84,56.5,56.8,58.49,56.25,58.2,3.01
25042025,50.48,58.2,58.2,58.32,53.79,54.51,-6.34
28042025,43.77,54.51,54.89,55.18,53.72,53.99,-0.95
29042025,44.02,53.99,54.26,54.91,53.11,53.3,-1.28
30042025,49.12,53.3,53.0,53.74,51.99,52.5,-1.5
02052025,50.98,52.5,52.5,52.96,49.97,50.27,-4.25
05052025,29.06,50.27,50.76,53.0,50.05,52.4,4.24
06052025,46.84,52.4,52.6,52.7,49.9,50.2,-4.2
07052025,33.6,50.2,50.0,50.86,48.81,49.59,-1.22
08052025,49.22,49.59,49.89,50.72,48.0,48.29,-2.62
09052025,37.79,48.29,47.83,49.5,47.42,49.06,1.59
12052025,50.71,49.06,50.95,53.4,50.88,53.14,8.32
13052025,35.83,53.14,53.0,58.85,52.61,56.63,6.57
14052025,29.94,56.63,56.75,59.8,56.02,56.33,-0.53
15052025,43.74,56.33,56.3,56.54,55.35,55.97,-0.64
16052025,50.02,55.97,56.3,57.99,55.8,57.06,1.95
19052025,55.83,57.06,57.29,61.2,57.29,58.23,2.05
20052025,48.35,58.23,59.0,59.21,56.38,56.96,-2.18
21052025,48.93,56.96,56.96,57.25,55.86,57.0,0.07
22052025,40.68,57.0,57.0,57.62,55.9,56.31,-1.21
23052025,41.89,56.31,56.39,58.0,55.81,56.87,0.99
26052025,47.0,56.87,57.3,58.0,56.7,57.36,0.86
27052025,41.66,57.36,57.2,57.85,56.81,57.27,-0.16
28052025,50.72,57.27,57.32,59.04,57.3,57.79,0.91
29052025,64.19,57.79,57.71,58.35,57.23,57.62,-0.29
30052025,50.36,57.62,57.87,58.1,56.58,57.12,-0.87
02062025,62.45,57.12,56.75,58.0,56.0,56.16,-1.68
03062025,47.98,56.16,56.5,60.2,56.36,59.82,6.52
04062025,49.28,59.82,60.9,62.0,59.16,61.79,3.29
05062025,51.18,61.79,61.8,63.79,61.38,62.2,0.66
06062025,42.98,62.2,62.21,64.38,61.33,61.7,-0.8
09062025,43.11,61.7,62.0,64.99,61.62,64.53,4.59
10062025,48.1,64.53,65.0,66.45,64.6,64.91,0.59
11062025,49.0,64.91,65.5,66.0,62.8,63.84,-1.65
12062025,39.21,63.84,62.8,65.82,62.41,64.08,0.38
13062025,48.14,64.08,62.8,64.75,62.4,63.97,-0.17
16062025,38.13,63.97,64.54,65.07,62.25,63.95,-0.03
17062025,55.64,63.95,63.7,64.35,62.25,62.48,-2.3
18062025,47.11,62.48,62.6,63.55,61.53,62.12,-0.58
19062025,54.65,62.12,62.4,62.7,60.0,60.31,-2.91
20062025,50.18,60.31,59.41,60.57,58.18,58.52,-2.97
23062025,48.76,58.52,58.06,59.08,57.42,57.6,-1.57
24062025,45.8,57.6,58.47,59.82,58.3,58.57,1.68
25062025,53.36,58.57,59.05,59.9,58.6,59.39,1.4
26062025,50.74,59.39,59.78,60.4,56.79,57.77,-2.73
27062025,49.63,57.77,58.23,59.75,57.99,58.71,1.63
30062025,56.44,58.71,59.08,59.49,57.8,57.97,-1.26
01072025,42.47,57.97,58.2,58.5,56.92,57.92,-0.09
02072025,43.54,57.92,58.14,58.49,57.0,57.9,-0.03
03072025,42.2,57.9,57.89,59.75,57.23,57.46,-0.76
04072025,42.49,57.46,57.61,58.37,56.91,57.44,-0.03
07072025,51.13,57.44,57.15,57.68,56.02,56.39,-1.83
08072025,48.29,56.39,56.4,56.85,55.35,56.09,-0.53
09072025,44.78,56.09,55.75,57.14,55.75,56.8,1.27
10072025,49.4,56.8,56.8,57.29,56.07,56.41,-0.69
11072025,56.25,56.41,56.42,56.9,54.7,54.8,-2.85
14072025,48.54,54.8,54.81,54.86,53.51,53.94,-1.57
15072025,41.43,53.94,54.0,56.16,53.99,55.03,2.02
16072025,49.61,55.03,55.0,55.28,54.65,54.86,-0.31
17072025,48.61,54.86,55.0,55.23,54.46,54.6,-0.47
18072025,52.19,54.6,54.6,54.88,53.51,53.69,-1.67
21072025,46.3,53.69,53.69,54.2,53.15,53.31,-0.71
22072025,46.91,53.31,53.49,54.1,52.72,52.86,-0.84
23072025,56.18,52.86,52.99,53.51,52.55,53.09,0.44
24072025,52.35,53.09,53.0,53.15,52.01,52.14,-1.79
25072025,48.15,52.14,52.05,52.85,51.63,52.36,0.42
28072025,43.12,52.36,52.36,52.82,49.97,52.17,-0.36
29072025,53.26,52.17,52.17,52.6,51.29,51.94,-0.44
30072025,53.9,51.94,52.0,52.38,51.1,51.36,-1.12
31072025,53.24,51.36,50.54,52.59,50.2,51.2,-0.31
01082025,48.1,51.2,51.17,51.72,50.0,50.23,-1.89
04082025,55.99,50.23,50.3,50.91,49.71,49.95,-0.56
05082025,39.2,49.95,50.37,50.59,49.05,49.56,-0.78
06082025,58.31,49.56,49.25,49.79,47.53,47.9,-3.35
07082025,46.11,47.9,47.8,47.8,45.1,46.86,-2.17
08082025,52.07,46.86,47.0,47.7,45.71,46.0,-1.84
11082025,40.55,46.0,46.03,46.98,45.43,46.65,1.41
12082025,45.99,46.65,46.89,46.89,46.2,46.39,-0.56
13082025,29.76,46.39,46.39,53.9,45.46,52.73,13.67
14082025,45.84,52.73,52.73,52.73,48.6,48.98,-7.11
18082025,50.1,48.98,49.01,49.8,47.8,48.02,-1.96
19082025,44.23,48.02,48.09,52.5,47.85,51.05,6.31
20082025,30.17,51.05,52.5,54.1,51.02,52.25,2.35
21082025,54.49,52.25,52.5,52.66,51.0,51.14,-2.12
22082025,73.31,51.14,51.2,51.28,49.5,49.64,-2.93
25082025,65.62,49.64,49.84,49.84,48.1,48.35,-2.6
26082025,73.94,48.35,48.2,48.2,47.0,47.36,-2.05
28082025,40.25,47.36,47.0,49.96,47.0,48.55,2.51
29082025,31.51,48.55,50.5,51.0,48.73,49.65,2.27
01092025,48.27,49.65,50.5,52.0,49.15,51.73,4.19
02092025,54.65,51.73,51.94,53.55,51.24,53.05,2.55
03092025,38.65,53.05,53.15,58.1,53.01,56.9,7.26
04092025,37.71,56.9,58.0,58.0,54.68,55.12,-3.13
05092025,44.42,55.12,55.31,55.74,53.5,53.72,-2.54
08092025,45.27,53.72,53.72,54.48,53.03,53.26,-0.86
09092025,56.32,53.26,53.49,53.8,52.35,52.5,-1.43
10092025,54.3,52.5,52.51,53.3,51.75,51.83,-1.28
11092025,27.26,51.83,51.91,58.3,51.56,56.83,9.65
12092025,29.95,56.83,57.01,57.95,55.66,57.29,0.81
15092025,49.74,57.29,57.58,57.77,56.75,56.9,-0.68
16092025,44.31,56.9,56.9,57.58,56.4,56.58,-0.56
17092025,41.38,56.58,56.89,59.0,56.66,57.09,0.9
18092025,41.54,57.09,57.31,57.93,55.9,56.57,-0.91
19092025,53.16,56.57,56.6,57.8,56.6,56.93,0.64
22092025,49.24,56.93,56.66,57.0,55.86,55.99,-1.65
23092025,29.25,55.99,55.99,57.7,55.82,56.21,0.39
24092025,51.99,56.21,56.47,56.47,53.6,53.96,-4.0
25092025,45.25,53.96,54.2,54.84,53.62,53.97,0.02
26092025,51.24,53.97,54.0,54.0,50.99,52.06,-3.54
29092025,43.67,52.06,52.25,52.57,51.21,51.73,-0.63
30092025,36.61,51.73,51.97,52.89,51.61,52.55,1.59
01102025,47.77,52.55,52.46,52.73,51.64,52.06,-0.93
03102025,49.45,52.06,52.24,53.54,52.02,53.27,2.32
06102025,58.4,53.27,53.2,53.22,52.34,52.56,-1.33
07102025,56.87,52.56,52.96,52.98,51.69,51.83,-1.39
08102025,58.79,51.83,52.1,52.4,50.67,50.93,-1.74
09102025,50.16,50.93,50.93,51.59,50.25,50.53,-0.79
10102025,54.27,50.53,50.73,51.75,50.61,50.94,0.81
13102025,44.25,50.94,50.81,50.86,49.9,50.34,-1.18
14102025,58.38,50.34,50.3,50.69,48.38,48.65,-3.36
15102025,49.88,48.65,48.8,49.55,48.7,49.36,1.46
16102025,54.2,49.36,49.31,50.5,49.11,49.82,0.93
17102025,54.05,49.82,50.0,51.35,48.99,50.87,2.11
20102025,45.04,50.87,50.87,51.29,50.1,50.34,-1.04
21102025,73.74,50.34,50.49,51.0,50.49,50.79,0.89
22102025,73.74,50.34,50.49,51.0,50.49,50.79,0.89
23102025,54.67,50.79,51.39,51.39,50.16,50.32,-0.93
24102025,63.35,50.32,50.4,50.64,49.39,49.51,-1.61
27102025,61.38,49.51,49.55,50.02,49.08,49.22,-0.59
28102025,47.14,49.22,49.29,49.74,48.9,49.18,-0.08
29102025,37.25,49.18,49.19,52.99,49.19,51.93,5.59
30102025,26.91,51.93,52.0,55.79,50.2,52.86,1.79
31102025,50.53,52.86,53.19,53.34,51.0,51.48,-2.61
03112025,48.77,51.48,51.44,51.5,50.8,51.08,-0.78
04112025,64.64,51.08,51.1,51.22,49.52,49.84,-2.43
05112025,64.64,51.08,51.1,51.22,49.52,49.84,-2.43
06112025,57.92,49.84,49.51,49.86,48.37,48.67,-2.35
07112025,44.42,48.67,48.47,49.95,48.04,49.23,1.15
10112025,61.3,49.23,49.5,49.58,48.1,48.37,-1.75
11112025,56.51,48.37,48.37,48.54,47.34,47.93,-0.91
12112025,53.92,47.93,48.06,48.74,47.5,48.01,0.17
13112025,52.43,48.01,47.57,48.94,47.57,47.89,-0.25
14112025,62.06,47.89,47.75,48.47,47.27,47.54,-0.73
17112025,57.22,47.54,47.6,48.76,47.6,48.17,1.33
18112025,56.4,48.17,48.0,48.4,47.55,47.67,-1.04
19112025,68.4,47.67,47.6,47.65,46.4,46.63,-2.18
20112025,64.49,46.63,46.8,47.25,46.3,46.5,-0.28
21112025,58.43,46.5,46.4,46.67,45.63,45.81,-1.48
24112025,60.76,45.81,45.84,46.11,44.41,44.65,-2.53
25112025,48.73,44.65,44.65,47.33,44.1,46.0,3.02
26112025,54.64,46.0,46.07,46.55,45.67,45.82,-0.39
27112025,53.85,45.82,46.3,46.71,45.6,45.98,0.35
28112025,55.74,45.98,45.98,46.25,45.45,45.57,-0.89
01122025,58.26,45.57,45.66,46.2,44.98,45.2,-0.81
02122025,61.45,45.2,45.19,45.19,44.44,44.63,-1.26
03122025,52.79,44.63,44.66,44.93,43.88,44.07,-1.25
04122025,48.64,44.07,44.12,44.25,43.2,43.35,-1.63
05122025,55.6,43.35,43.38,43.57,42.0,42.23,-2.58
08122025,59.27,42.23,42.23,42.51,40.05,40.62,-3.81
09122025,54.62,40.62,40.62,41.52,39.2,40.86,0.59
10122025,51.73,40.86,40.86,41.68,40.01,40.35,-1.25
11122025,55.19,40.35,40.53,41.2,39.96,40.77,1.04
12122025,65.09,40.77,41.0,41.38,40.6,40.95,0.44
15122025,67.21,40.95,40.99,41.49,40.5,41.16,0.51
16122025,63.96,41.16,41.14,41.49,40.62,40.87,-0.7
17122025,62.08,40.87,41.0,41.18,39.44,39.69,-2.89
18122025,55.7,39.69,39.69,40.01,38.87,39.15,-1.36
19122025,48.09,39.15,39.3,40.6,39.3,40.1,2.43
22122025,50.41,40.1,40.4,41.8,40.37,40.95,2.12
23122025,62.25,40.95,41.14,41.53,40.8,40.95,0.0
24122025,79.3,40.95,41.14,42.09,40.56,40.92,-0.07
25122025,79.3,40.95,41.14,42.09,40.56,40.92,-0.07
26122025,38.05,40.92,40.9,42.83,40.59,41.3,0.93
29122025,59.89,41.3,41.11,41.12,40.03,40.13,-2.83
30122025,49.92,40.13,40.33,41.9,39.79,41.48,3.36
31122025,57.21,41.48,41.31,42.75,41.2,42.14,1.59
01012026,51.84,42.14,42.35,42.38,41.59,41.91,-0.55
02012026,64.08,41.91,42.1,42.69,41.6,41.82,-0.21
05012026,55.15,41.82,41.82,42.15,40.97,41.07,-1.79
06012026,52.13,41.07,41.08,41.19,40.18,40.4,-1.63
07012026,55.46,40.4,40.06,40.88,40.06,40.48,0.2
08012026,46.61,40.48,40.6,40.68,38.95,39.02,-3.61
09012026,65.55,39.02,39.04,39.35,38.1,38.58,-1.13
12012026,55.21,38.58,38.95,38.95,37.15,37.9,-1.76
13012026,59.74,37.9,38.45,38.7,38.04,38.52,1.64
14012026,54.79,38.52,38.47,38.85,38.06,38.54,0.05
15012026,54.79,38.52,38.47,38.85,38.06,38.54,0.05
16012026,60.75,38.54,38.99,38.99,38.07,38.25,-0.75
19012026,63.09,38.25,38.25,38.26,37.5,37.54,-1.86
20012026,58.95,37.54,37.55,37.58,35.66,35.85,-4.5
21012026,59.29,35.85,35.74,36.1,34.7,35.02,-2.32
22012026,53.15,35.02,35.2,36.59,35.19,36.45,4.08
23012026,59.91,36.45,36.61,36.71,33.95,34.35,-5.76
27012026,44.37,34.35,34.8,34.8,33.4,34.4,0.15
28012026,50.4,34.4,34.53,36.5,34.53,36.24,5.35
29012026,54.88,36.24,36.45,36.57,35.35,35.56,-1.88
30012026,33.27,35.56,35.3,37.4,35.0,36.47,2.56
02022026,39.19,36.33,36.7,36.7,34.76,35.89,-1.21
03022026,52.03,35.89,37.98,38.4,36.8,37.11,3.4
04022026,24.06,37.11,37.15,38.45,35.35,37.9,2.13
05022026,48.59,37.9,38.1,38.15,36.44,36.77,-2.98
06022026,56.8,36.77,36.6,36.7,35.16,35.76,-2.75
09022026,58.69,35.76,36.34,37.94,36.17,37.43,4.67
10022026,55.04,37.43,37.5,38.43,37.2,37.24,-0.51
11022026,70.43,37.24,37.29,37.38,36.36,36.46,-2.09
12022026,73.53,36.46,36.48,36.69,36.0,36.28,-0.49
13022026,37.72,36.28,36.0,38.69,35.29,37.68,3.86
