Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,77.44,1998.9,1979.8,2015.5,1867.2,1907.8,-4.56
11022025,55.46,1907.8,1936.0,1946.5,1705.4,1797.0,-5.81
12022025,84.9,1797.0,1824.8,1852.3,1655.0,1680.0,-6.51
13022025,36.74,1680.0,1990.0,1990.0,1605.65,1674.75,-0.31
14022025,64.73,1674.75,1770.0,1776.0,1600.55,1666.1,-0.52
17022025,55.14,1666.1,1690.0,1699.8,1608.8,1676.25,0.61
09062025,65.46,2031.6,2071.0,2201.0,2040.0,2122.8,4.49
10062025,76.59,2122.8,2110.0,2149.4,2090.1,2109.5,-0.63
11062025,52.07,2109.5,2110.5,2148.4,2108.1,2117.6,0.38
12062025,58.31,2117.6,2130.0,2130.0,2050.0,2086.8,-1.45
13062025,44.16,2086.8,1970.5,2063.7,1970.0,1996.4,-4.33
16062025,89.06,1996.4,2015.0,2020.0,1981.0,1985.4,-0.55
17062025,43.34,1985.4,1996.4,2044.0,1875.0,1906.1,-3.99
18062025,75.41,1906.1,1906.1,1944.0,1906.1,1926.3,1.06
19062025,61.96,1926.3,1915.1,1944.0,1821.0,1857.1,-3.59
20062025,71.78,1857.1,1867.9,1895.8,1846.6,1880.9,1.28
23062025,81.85,1880.9,1820.6,1866.1,1765.0,1781.2,-5.3
24062025,60.6,1781.2,1830.0,1855.0,1750.0,1768.5,-0.71
25062025,56.7,1768.5,1799.0,1809.2,1751.0,1793.7,1.42
26062025,63.68,1793.7,1790.0,1890.0,1767.1,1859.1,3.65
27062025,68.51,1859.1,1940.0,1940.0,1756.0,1802.2,-3.06
30062025,99.23,1802.2,1820.0,1822.0,1740.0,1761.3,-2.27
01072025,98.19,1761.3,1770.0,1819.1,1770.0,1800.2,2.21
02072025,41.23,1800.2,1810.0,1870.0,1792.0,1796.3,-0.22
03072025,53.72,1796.3,1800.0,1819.9,1792.0,1798.8,0.14
04072025,50.74,1798.8,1770.0,1820.0,1770.0,1803.5,0.26
07072025,80.58,1803.5,1787.2,1820.0,1761.0,1776.1,-1.52
08072025,85.21,1776.1,1790.0,1790.0,1750.0,1752.0,-1.36
09072025,43.37,1752.0,1752.0,1810.0,1752.0,1763.3,0.64
10072025,58.59,1763.3,1762.8,1798.0,1760.0,1779.9,0.94
11072025,60.94,1779.9,1740.0,1783.8,1740.0,1766.3,-0.76
14072025,74.3,1766.3,1766.3,1775.0,1716.2,1757.9,-0.48
15072025,65.77,1757.9,1786.9,1788.0,1730.0,1777.2,1.1
16072025,66.86,1777.2,1769.5,1798.0,1751.0,1773.9,-0.19
17072025,63.13,1773.9,1789.9,1840.0,1771.0,1794.9,1.18
18072025,82.03,1794.9,1840.0,1840.0,1796.7,1830.7,1.99
21072025,72.13,1830.7,1800.4,1858.3,1800.4,1822.0,-0.48
22072025,82.71,1822.0,1835.0,1840.6,1808.0,1829.5,0.41
23072025,62.84,1829.5,1818.9,1825.3,1808.0,1817.9,-0.63
24072025,76.83,1817.9,1840.0,1859.1,1797.7,1823.0,0.28
25072025,68.58,1823.0,1800.0,1835.0,1780.0,1787.8,-1.93
28072025,76.92,1787.8,1786.6,1819.9,1752.0,1772.9,-0.83
29072025,53.53,1772.9,1772.9,1817.8,1751.0,1804.0,1.75
30072025,53.77,1804.0,1808.9,1814.0,1785.6,1807.4,0.19
31072025,26.68,1807.4,1761.1,2168.8,1755.8,1959.1,8.39
01082025,68.19,1959.1,1970.0,1984.8,1742.3,1753.9,-10.47
04082025,75.43,1753.9,1750.0,1789.0,1701.0,1706.5,-2.7
05082025,46.97,1706.5,1680.9,1800.0,1635.0,1664.9,-2.44
06082025,57.69,1664.9,1650.9,1679.8,1610.1,1631.5,-2.01
07082025,86.45,1631.5,1639.7,1663.7,1601.0,1630.2,-0.08
08082025,60.43,1630.2,1647.4,1719.8,1624.1,1648.4,1.12
11082025,64.05,1648.4,1649.4,1660.1,1582.3,1621.2,-1.65
12082025,60.5,1621.2,1609.9,1695.0,1608.4,1618.3,-0.18
13082025,78.85,1618.3,1632.5,1651.4,1588.1,1606.2,-0.75
14082025,54.5,1606.2,1684.0,1684.0,1620.9,1637.8,1.97
18082025,69.59,1637.8,1649.7,1700.0,1632.2,1690.4,3.21
19082025,67.99,1690.4,1675.0,1760.0,1668.4,1734.8,2.63
20082025,46.36,1734.8,1705.9,1945.0,1705.9,1835.4,5.8
21082025,53.95,1835.4,1840.0,1889.9,1760.0,1770.5,-3.54
22082025,81.27,1770.5,1784.0,1806.8,1736.8,1769.4,-0.06
25082025,76.48,1769.4,1780.0,1810.0,1733.2,1753.7,-0.89
26082025,65.8,1753.7,1740.0,1750.0,1690.0,1703.2,-2.88
28082025,60.25,1703.2,1709.0,1717.2,1667.6,1690.4,-0.75
29082025,62.17,1690.4,1685.5,1719.9,1670.2,1693.2,0.17
01092025,47.21,1693.2,1699.7,1775.0,1676.2,1723.1,1.77
02092025,59.95,1723.1,1730.0,1775.0,1713.0,1718.2,-0.28
03092025,55.12,1718.2,1719.9,1774.0,1652.1,1709.3,-0.52
04092025,58.88,1709.3,1719.9,1739.5,1680.2,1687.5,-1.28
05092025,79.07,1687.5,1699.3,1775.0,1691.2,1749.0,3.64
08092025,76.11,1749.0,1722.6,1756.1,1720.1,1744.6,-0.25
09092025,64.6,1744.6,1749.9,1750.0,1708.1,1715.8,-1.65
10092025,71.3,1715.8,1724.9,1750.0,1691.1,1708.4,-0.43
11092025,72.45,1708.4,1687.2,1735.0,1630.0,1648.8,-3.49
12092025,54.77,1648.8,1649.9,1698.9,1649.9,1656.0,0.44
15092025,69.11,1656.0,1657.9,1690.0,1651.8,1673.2,1.04
16092025,84.88,1673.2,1670.2,1682.9,1662.0,1669.2,-0.24
17092025,67.07,1669.2,1660.0,1700.0,1660.0,1696.6,1.64
18092025,77.78,1696.6,1696.6,1709.0,1694.0,1701.7,0.3
19092025,47.97,1701.7,1700.0,1707.9,1650.1,1671.9,-1.75
22092025,71.3,1671.9,1659.7,1679.9,1649.6,1670.5,-0.08
23092025,44.78,1670.5,1670.0,1689.1,1655.5,1661.3,-0.55
24092025,94.38,1661.3,1661.3,1719.0,1661.3,1702.9,2.5
25092025,64.1,1702.9,1710.0,1710.0,1650.0,1670.8,-1.89
26092025,67.94,1670.8,1650.0,1690.1,1650.0,1656.6,-0.85
29092025,42.49,1656.6,1685.6,1685.9,1659.8,1665.0,0.51
30092025,72.15,1665.0,1697.3,1697.3,1601.0,1635.0,-1.8
01102025,77.55,1635.0,1635.0,1680.0,1635.0,1656.4,1.31
03102025,74.14,1656.4,1698.8,1698.8,1651.0,1655.0,-0.08
06102025,57.3,1655.0,1645.1,1985.4,1601.5,1726.0,4.29
07102025,96.94,1726.0,1756.8,1756.8,1722.6,1740.1,0.82
08102025,94.67,1740.1,1691.1,1765.0,1690.0,1751.6,0.66
09102025,99.2,1751.6,1751.6,1751.6,1702.0,1713.3,-2.19
10102025,95.4,1713.3,1690.1,1758.5,1689.0,1745.9,1.9
13102025,45.08,1745.9,1790.0,1790.0,1706.0,1727.8,-1.04
14102025,90.49,1727.8,1749.0,1750.0,1709.0,1747.4,1.13
15102025,92.56,1747.4,1738.6,1797.9,1705.2,1757.2,0.56
16102025,77.42,1757.2,1706.1,1765.0,1698.7,1740.0,-0.98
17102025,62.06,1740.0,1697.3,1783.9,1697.3,1708.6,-1.8
20102025,90.91,1708.6,1721.5,1768.3,1712.9,1747.5,2.28
21102025,87.1,1747.5,1755.1,1782.9,1750.0,1757.4,0.57
22102025,87.1,1747.5,1755.1,1782.9,1750.0,1757.4,0.57
23102025,47.25,1757.4,1799.9,1799.9,1705.0,1769.7,0.7
24102025,63.01,1769.7,1770.0,1819.9,1731.5,1749.9,-1.12
27102025,62.07,1749.9,1799.0,1806.1,1750.0,1750.5,0.03
28102025,93.53,1750.5,1750.5,1750.5,1712.0,1718.6,-1.82
29102025,49.81,1718.6,1745.0,1937.8,1745.0,1830.3,6.5
30102025,71.02,1830.3,1899.0,1899.0,1773.0,1800.7,-1.62
31102025,91.18,1800.7,1799.9,1800.7,1769.7,1773.4,-1.52
03112025,81.03,1773.4,1848.0,1848.0,1735.0,1749.3,-1.36
04112025,66.4,1749.3,1798.8,1798.8,1719.0,1720.2,-1.66
05112025,66.4,1749.3,1798.8,1798.8,1719.0,1720.2,-1.66
06112025,88.45,1720.2,1749.0,1795.0,1686.0,1699.1,-1.23
07112025,66.16,1699.1,1748.9,1749.0,1655.5,1681.3,-1.05
10112025,84.4,1681.3,1698.9,1700.1,1655.0,1679.7,-0.1
11112025,41.12,1679.7,1748.9,1774.0,1616.1,1746.0,3.95
12112025,47.4,1746.0,1773.0,1827.0,1707.1,1718.2,-1.59
13112025,77.99,1718.2,1737.1,1748.9,1700.0,1708.4,-0.57
14112025,66.67,1708.4,1690.0,1737.0,1690.0,1700.4,-0.47
17112025,52.19,1700.4,1676.1,1749.0,1676.1,1720.9,1.21
18112025,65.6,1720.9,1720.9,1735.0,1680.0,1682.3,-2.24
19112025,93.01,1682.3,1690.8,1719.0,1683.0,1684.8,0.15
20112025,75.58,1684.8,1682.1,1730.1,1660.0,1697.3,0.74
21112025,66.22,1697.3,1695.0,1719.9,1690.0,1698.0,0.04
24112025,35.29,1698.0,1750.0,1750.0,1660.6,1671.2,-1.58
25112025,78.16,1671.2,1689.0,1798.0,1689.0,1701.5,1.81
26112025,72.45,1701.5,1703.1,1797.0,1703.1,1785.6,4.94
27112025,58.59,1785.6,1752.0,1800.0,1749.9,1783.6,-0.11
28112025,76.62,1783.6,1792.9,1800.0,1756.4,1759.5,-1.35
01122025,70.82,1759.5,1799.0,1800.0,1755.2,1760.9,0.08
02122025,88.01,1760.9,1759.0,1760.0,1703.0,1707.1,-3.06
03122025,75.81,1707.1,1740.0,1744.9,1701.0,1704.4,-0.16
04122025,41.98,1704.4,1702.0,1760.0,1702.0,1712.2,0.46
05122025,40.81,1712.2,1703.3,1772.0,1700.0,1749.8,2.2
08122025,73.51,1749.8,1749.8,1749.8,1673.5,1678.1,-4.1
09122025,76.36,1678.1,1672.0,1729.0,1662.0,1679.0,0.05
10122025,100.0,1679.0,1698.0,1720.0,1685.0,1700.0,1.25
11122025,79.84,1700.0,1748.3,1760.0,1690.1,1726.0,1.53
12122025,67.03,1726.0,1798.9,1798.9,1690.1,1704.2,-1.26
15122025,82.11,1704.2,1745.0,1748.0,1695.1,1737.8,1.97
16122025,54.26,1737.8,1710.0,1810.0,1702.1,1713.8,-1.38
17122025,84.76,1713.8,1720.0,1720.0,1700.0,1700.3,-0.79
18122025,62.22,1700.3,1700.3,1723.0,1700.0,1709.2,0.52
19122025,75.69,1709.2,1749.9,1749.9,1700.0,1700.0,-0.54
22122025,87.79,1700.0,1700.3,1740.0,1700.3,1720.0,1.18
23122025,99.31,1720.0,1711.4,1720.0,1701.6,1709.7,-0.6
24122025,84.53,1709.7,1750.0,1750.0,1707.0,1735.6,1.51
25122025,84.53,1709.7,1750.0,1750.0,1707.0,1735.6,1.51
26122025,95.2,1735.6,1730.0,1735.0,1713.2,1726.0,-0.55
29122025,72.36,1726.0,1716.1,1736.0,1682.2,1705.9,-1.16
30122025,57.66,1705.9,1687.1,1729.8,1687.1,1705.0,-0.05
31122025,87.75,1705.0,1706.3,1710.3,1705.0,1709.0,0.23
01012026,79.17,1709.0,1710.1,1710.2,1706.0,1706.6,-0.14
02012026,92.59,1706.6,1714.9,1729.9,1714.9,1723.0,0.96
05012026,77.08,1723.0,1719.9,1750.0,1716.1,1734.5,0.67
06012026,74.86,1734.5,1733.0,1740.0,1725.0,1728.9,-0.32
07012026,34.43,1728.9,1698.1,1744.7,1698.1,1715.9,-0.75
08012026,78.48,1715.9,1661.1,1720.0,1661.1,1703.2,-0.74
09012026,88.02,1703.2,1701.5,1737.4,1700.0,1700.1,-0.18
12012026,63.52,1700.1,1685.1,1800.0,1676.0,1699.4,-0.04
13012026,78.1,1699.4,1611.1,1718.5,1611.1,1700.0,0.04
14012026,79.39,1700.0,1700.0,1794.9,1680.5,1769.1,4.06
15012026,79.39,1700.0,1700.0,1794.9,1680.5,1769.1,4.06
16012026,97.81,1769.1,1750.0,1780.0,1730.0,1737.1,-1.81
19012026,78.39,1737.1,1630.5,1780.0,1630.5,1688.0,-2.83
20012026,84.71,1688.0,1701.0,1701.0,1650.0,1655.7,-1.91
21012026,83.22,1655.7,1652.0,1687.0,1600.0,1667.3,0.7
22012026,56.14,1667.3,1714.9,1735.0,1714.9,1722.5,3.31
23012026,96.67,1722.5,1734.9,1734.9,1605.0,1630.3,-5.35
27012026,98.28,1630.3,1622.2,1684.0,1622.2,1649.1,1.15
28012026,74.55,1649.1,1728.0,1728.0,1635.5,1665.5,0.99
29012026,60.34,1665.5,1734.9,1734.9,1660.0,1665.8,0.02
30012026,91.44,1665.8,1730.0,1730.0,1650.0,1696.5,1.84
02022026,82.72,1700.0,1701.5,1702.0,1640.0,1654.7,-2.66
03022026,91.2,1654.7,1731.9,1735.0,1677.1,1689.4,2.1
04022026,28.49,1689.4,1695.0,1710.0,1650.0,1667.4,-1.3
05022026,68.65,1667.4,1655.1,1699.9,1655.1,1698.9,1.89
06022026,71.43,1698.9,1698.9,1735.0,1664.4,1696.4,-0.15
09022026,85.46,1696.4,1690.0,1717.0,1690.0,1711.4,0.88
10022026,84.34,1711.4,1787.8,1787.8,1704.2,1734.0,1.32
11022026,35.58,1734.0,1765.0,1803.0,1690.0,1717.8,-0.93
12022026,73.55,1717.8,1740.0,1740.0,1690.0,1700.0,-1.04
13022026,68.54,1700.0,1690.3,1750.0,1690.0,1701.6,0.09
