Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,100.0,68.41,71.83,71.83,71.83,71.83,5.0
16052025,61.07,71.83,75.42,75.42,72.61,75.42,5.0
19052025,47.57,75.42,76.0,77.77,71.64,72.31,-4.12
20052025,51.22,72.31,74.0,75.36,71.32,73.03,1.0
21052025,55.31,73.03,73.05,74.78,72.11,74.0,1.33
22052025,64.17,74.0,74.8,75.0,72.63,73.82,-0.24
23052025,53.85,73.82,74.05,74.6,73.0,73.42,-0.54
26052025,60.79,73.42,73.42,74.09,71.4,71.81,-2.19
27052025,56.64,71.81,71.75,72.0,69.42,69.89,-2.67
28052025,63.13,69.89,71.55,72.7,69.22,71.46,2.25
29052025,60.53,71.46,72.5,72.97,67.9,70.26,-1.68
30052025,54.52,70.26,71.95,71.95,68.31,69.63,-0.9
02062025,65.1,69.63,70.5,71.49,68.55,69.4,-0.33
03062025,60.46,69.4,69.4,70.0,68.0,68.31,-1.57
04062025,50.8,68.31,68.32,70.29,66.36,68.25,-0.09
05062025,62.23,68.25,68.68,70.25,68.21,69.84,2.33
06062025,44.11,69.84,69.84,74.9,69.44,73.21,4.83
09062025,63.79,73.21,75.04,76.7,70.94,71.64,-2.14
10062025,55.48,71.64,73.2,73.35,70.62,71.54,-0.14
11062025,63.06,71.54,71.95,74.0,70.71,72.05,0.71
12062025,69.37,72.05,72.95,72.95,67.62,69.5,-3.54
13062025,59.72,69.5,69.5,69.5,65.33,66.47,-4.36
16062025,53.19,66.47,66.5,68.38,64.42,66.5,0.05
17062025,44.21,66.5,67.5,67.8,65.0,66.56,0.09
18062025,59.8,66.56,66.56,67.52,65.2,66.41,-0.23
19062025,85.96,66.41,66.8,66.83,63.0,63.13,-4.94
20062025,58.54,63.13,63.15,64.9,63.15,64.14,1.6
23062025,48.81,64.14,64.99,65.84,63.01,64.74,0.94
24062025,59.56,64.74,65.7,67.5,64.71,66.84,3.24
25062025,57.95,66.84,66.16,68.49,66.16,67.51,1.0
26062025,53.86,67.51,67.0,68.14,66.0,67.62,0.16
27062025,67.1,67.62,68.68,69.69,66.5,66.99,-0.93
30062025,75.5,66.99,68.6,73.68,67.32,73.68,9.99
01072025,39.15,73.68,76.8,80.44,76.0,77.02,4.53
02072025,58.26,77.02,76.99,77.02,72.25,73.03,-5.18
03072025,48.81,73.03,73.92,79.5,73.06,75.9,3.93
04072025,47.24,75.9,76.02,78.01,75.04,76.54,0.84
07072025,64.06,76.54,76.55,78.76,74.12,74.7,-2.4
08072025,64.65,74.7,74.7,75.69,72.51,73.02,-2.25
09072025,63.91,73.02,75.5,75.5,72.6,73.26,0.33
10072025,61.46,73.26,73.25,74.9,72.85,73.78,0.71
11072025,61.5,73.78,73.1,73.94,70.2,71.12,-3.61
14072025,57.94,71.12,70.41,73.46,70.41,71.77,0.91
15072025,66.81,71.77,72.99,72.99,71.26,71.72,-0.07
16072025,60.79,71.72,72.19,73.0,70.75,72.52,1.12
17072025,66.48,72.52,71.96,73.9,71.96,73.08,0.77
18072025,74.05,73.08,74.0,74.0,72.0,72.86,-0.3
21072025,52.03,72.86,73.21,74.0,70.01,72.99,0.18
22072025,51.17,72.99,72.99,73.42,71.1,71.78,-1.66
23072025,49.74,71.78,73.95,73.95,69.81,71.59,-0.26
24072025,61.28,71.59,71.2,72.66,68.26,70.23,-1.9
25072025,52.9,70.23,72.5,72.5,69.01,70.5,0.38
28072025,63.77,70.5,70.5,70.5,65.05,66.05,-6.31
29072025,63.04,66.05,66.0,68.77,64.97,65.75,-0.45
30072025,74.59,65.75,66.2,69.62,66.2,69.32,5.43
31072025,58.33,69.32,69.9,76.25,67.89,76.25,10.0
01082025,51.03,76.25,76.01,78.2,72.0,74.9,-1.77
04082025,65.51,74.9,73.57,78.0,73.57,77.07,2.9
05082025,70.78,77.07,76.5,78.11,73.8,75.03,-2.65
06082025,60.64,75.03,76.5,76.54,70.5,71.8,-4.3
07082025,49.09,71.8,71.59,73.5,70.0,71.27,-0.74
08082025,74.07,71.27,71.27,72.74,70.0,71.29,0.03
11082025,52.16,71.29,71.8,72.6,68.0,69.95,-1.88
12082025,55.99,69.95,70.0,71.6,68.0,68.32,-2.33
13082025,42.99,68.32,68.32,70.9,67.2,69.88,2.28
14082025,69.7,69.88,70.02,71.98,68.11,70.75,1.24
18082025,47.05,70.75,72.3,76.9,70.2,70.52,-0.33
19082025,65.55,70.52,70.51,72.85,70.01,71.8,1.82
20082025,64.18,71.8,72.75,72.75,70.5,71.92,0.17
21082025,76.33,71.92,72.28,72.34,70.2,70.77,-1.6
22082025,79.03,70.77,72.4,72.4,69.1,69.73,-1.47
25082025,56.64,69.73,72.0,72.0,67.95,69.11,-0.89
26082025,67.05,69.11,69.11,69.9,67.01,67.3,-2.62
28082025,42.94,67.3,67.3,68.89,66.47,66.79,-0.76
29082025,50.2,66.79,67.5,68.65,66.05,66.4,-0.58
01092025,25.44,66.4,66.05,72.5,66.05,67.41,1.52
02092025,74.05,67.41,67.41,68.48,66.51,66.95,-0.68
03092025,50.31,66.95,66.7,67.99,66.42,66.99,0.06
04092025,68.08,66.99,67.36,70.12,66.92,67.73,1.1
05092025,56.53,67.73,67.0,67.89,66.51,67.08,-0.96
08092025,66.42,67.08,67.36,70.2,66.95,67.39,0.46
09092025,50.77,67.39,67.06,68.69,66.59,67.28,-0.16
10092025,72.02,67.28,67.49,69.25,66.91,67.44,0.24
11092025,49.29,67.44,67.77,69.95,66.2,66.64,-1.19
12092025,58.48,66.64,66.12,68.89,66.12,67.02,0.57
15092025,79.72,67.02,68.49,68.49,65.77,66.52,-0.75
16092025,60.94,66.52,66.11,67.37,65.01,66.78,0.39
17092025,57.1,66.78,67.35,67.99,65.07,67.02,0.36
18092025,55.38,67.02,67.02,68.81,67.02,67.33,0.46
19092025,66.87,67.33,68.4,72.02,65.81,67.94,0.91
22092025,57.97,67.94,69.4,69.4,66.51,67.58,-0.53
23092025,60.08,67.58,69.0,69.0,66.1,67.07,-0.75
24092025,85.51,67.07,67.71,67.96,65.0,66.63,-0.66
25092025,60.51,66.63,66.13,66.71,63.21,64.23,-3.6
26092025,14.84,64.23,64.9,66.0,61.2,61.78,-3.81
29092025,50.52,61.78,64.8,64.8,62.1,62.73,1.54
30092025,62.58,62.73,62.7,63.49,60.3,61.35,-2.2
01102025,47.95,61.35,63.0,63.0,56.98,60.61,-1.21
03102025,60.63,60.61,63.63,64.65,61.41,63.98,5.56
06102025,53.62,63.98,62.61,64.0,61.0,63.04,-1.47
07102025,61.62,63.04,63.04,64.0,62.05,62.66,-0.6
08102025,48.91,62.66,62.06,63.89,60.05,60.58,-3.32
09102025,64.2,60.58,60.61,62.17,58.99,60.31,-0.45
10102025,54.56,60.31,60.0,61.57,60.0,60.63,0.53
13102025,73.98,60.63,62.5,62.5,59.52,60.07,-0.92
14102025,64.08,60.07,60.07,61.99,59.01,59.7,-0.62
15102025,49.23,59.7,59.7,60.69,54.98,59.48,-0.37
16102025,72.59,59.48,59.77,61.08,58.65,59.44,-0.07
17102025,59.8,59.44,60.5,60.83,55.01,56.75,-4.53
20102025,47.41,56.75,56.75,61.74,55.8,57.18,0.76
21102025,64.05,57.18,57.18,57.48,53.9,56.13,-1.84
22102025,64.05,57.18,57.18,57.48,53.9,56.13,-1.84
23102025,62.84,56.13,58.49,58.49,55.0,56.77,1.14
24102025,63.55,56.77,57.98,57.98,56.0,57.24,0.83
27102025,80.64,57.24,58.1,58.98,56.63,58.24,1.75
28102025,63.6,58.24,59.0,59.32,57.03,57.91,-0.57
29102025,70.15,57.91,57.91,59.29,57.11,58.98,1.85
30102025,62.41,58.98,60.96,61.5,58.81,61.0,3.42
31102025,48.08,61.0,61.0,62.25,58.41,60.56,-0.72
03112025,67.1,60.56,62.47,62.48,60.55,61.51,1.57
04112025,63.28,61.51,61.51,62.09,59.02,59.89,-2.63
05112025,63.28,61.51,61.51,62.09,59.02,59.89,-2.63
06112025,37.14,59.89,61.35,61.35,57.29,57.6,-3.82
07112025,57.72,57.6,58.0,58.95,56.59,57.66,0.1
10112025,56.97,57.66,58.5,58.79,56.79,57.33,-0.57
11112025,66.13,57.33,57.0,58.0,55.31,56.55,-1.36
12112025,52.08,56.55,57.6,59.84,55.8,56.55,0.0
13112025,70.8,56.55,57.19,58.0,56.0,57.57,1.8
14112025,76.64,57.57,57.57,57.57,56.01,57.03,-0.94
17112025,52.33,57.03,57.03,57.29,54.13,55.56,-2.58
18112025,62.4,55.56,56.39,56.39,54.2,55.08,-0.86
19112025,26.6,55.08,60.9,66.09,59.1,61.18,11.07
20112025,38.42,61.18,61.9,64.7,60.2,60.6,-0.95
21112025,58.89,60.6,61.19,61.19,58.25,58.44,-3.56
24112025,87.74,58.44,58.73,59.62,56.33,56.99,-2.48
25112025,59.21,56.99,56.15,58.38,54.81,55.22,-3.11
26112025,56.7,55.22,56.6,56.75,54.27,54.64,-1.05
27112025,77.53,54.64,54.64,56.55,54.22,55.54,1.65
28112025,51.17,55.54,55.54,56.9,55.12,55.68,0.25
01122025,69.26,55.68,56.24,56.5,54.3,54.97,-1.28
02122025,67.25,54.97,55.0,55.69,54.5,54.82,-0.27
03122025,55.91,54.82,54.0,55.48,53.99,54.07,-1.37
04122025,61.9,54.07,53.91,54.78,53.53,54.28,0.39
05122025,59.88,54.28,54.44,55.38,52.11,53.45,-1.53
08122025,12.93,53.45,53.45,54.8,50.21,52.1,-2.53
09122025,68.72,52.1,52.9,53.38,49.05,50.6,-2.88
10122025,39.44,50.6,51.86,51.86,45.35,46.74,-7.63
11122025,14.83,46.74,47.39,55.22,47.3,51.59,10.38
12122025,19.91,51.59,51.59,53.18,50.15,52.09,0.97
15122025,49.76,52.09,52.09,53.5,50.1,51.5,-1.13
16122025,44.81,51.5,52.25,52.7,51.3,52.01,0.99
17122025,56.85,52.01,52.28,53.0,51.41,52.1,0.17
18122025,48.84,52.1,52.9,52.9,48.84,49.8,-4.41
19122025,61.02,49.8,50.0,50.99,49.77,50.4,1.2
22122025,55.1,50.4,50.0,52.46,50.0,51.23,1.65
23122025,66.74,51.23,51.5,54.01,51.5,52.37,2.23
24122025,52.77,52.37,52.63,53.95,51.81,52.37,0.0
25122025,52.77,52.37,52.63,53.95,51.81,52.37,0.0
26122025,62.44,52.37,52.37,52.43,50.0,50.98,-2.65
29122025,62.55,50.98,51.72,51.72,49.22,50.23,-1.47
30122025,35.59,50.23,52.0,52.49,50.25,50.97,1.47
31122025,57.77,50.97,51.0,52.5,50.1,50.74,-0.45
01012026,81.27,50.74,51.4,51.4,50.1,50.85,0.22
02012026,74.29,50.85,50.85,51.8,48.9,50.52,-0.65
05012026,69.4,50.52,50.99,50.99,50.05,50.43,-0.18
06012026,80.66,50.43,50.51,51.0,49.53,50.22,-0.42
07012026,40.14,50.22,51.0,52.4,50.1,50.67,0.9
08012026,74.22,50.67,52.0,52.0,49.1,49.62,-2.07
09012026,35.57,49.62,49.76,54.0,46.53,48.83,-1.59
12012026,61.16,48.83,48.97,50.08,48.48,48.89,0.12
13012026,63.44,48.89,49.01,50.09,46.66,47.31,-3.23
14012026,71.07,47.31,47.54,48.38,45.6,47.12,-0.4
15012026,71.07,47.31,47.54,48.38,45.6,47.12,-0.4
16012026,48.37,47.12,47.8,49.53,47.28,47.99,1.85
19012026,78.79,47.99,49.99,49.99,45.81,46.14,-3.85
20012026,62.91,46.14,46.2,48.59,43.2,44.42,-3.73
21012026,49.46,44.42,44.42,46.22,43.5,43.69,-1.64
22012026,62.91,43.69,45.79,46.0,44.01,45.33,3.75
23012026,56.26,45.33,46.25,46.3,39.97,42.12,-7.08
27012026,52.67,42.12,44.9,44.9,41.75,43.21,2.59
28012026,45.13,43.21,45.8,45.8,43.32,44.7,3.45
29012026,62.25,44.7,44.71,47.0,44.22,46.47,3.96
30012026,53.55,46.47,47.55,48.0,43.75,44.96,-3.25
02022026,61.28,44.04,44.0,45.84,42.71,43.53,-1.16
03022026,62.45,43.53,45.59,45.59,43.0,44.83,2.99
04022026,72.06,44.83,45.99,45.99,44.82,45.74,2.03
05022026,61.72,45.74,46.95,46.95,44.0,44.46,-2.8
06022026,88.48,44.46,45.95,45.95,42.02,42.39,-4.66
09022026,71.46,42.39,44.0,44.68,42.5,44.19,4.25
10022026,67.67,44.19,45.5,47.0,44.41,45.89,3.85
11022026,41.47,45.89,47.5,47.5,43.43,43.96,-4.21
12022026,54.69,43.96,43.43,45.2,43.43,44.23,0.61
13022026,62.6,44.23,45.19,45.91,39.97,41.21,-6.83
