Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,51.88,2584.85,2617.4,2618.05,2560.05,2577.35,-0.29
17032025,56.74,2577.35,2600.0,2600.0,2570.0,2589.3,0.46
18032025,65.28,2589.3,2596.4,2674.4,2594.95,2663.2,2.85
19032025,63.18,2663.2,2665.0,2694.95,2643.65,2675.45,0.46
20032025,55.61,2675.45,2700.0,2713.95,2661.3,2702.3,1.0
21032025,58.06,2702.3,2714.4,2724.4,2674.35,2706.6,0.16
24032025,59.8,2706.6,2720.0,2809.8,2692.8,2788.05,3.01
25032025,62.78,2788.05,2788.0,2819.5,2734.0,2775.6,-0.45
26032025,61.91,2775.6,2797.0,2819.0,2754.0,2768.8,-0.24
27032025,65.72,2768.8,2773.2,2796.9,2689.35,2709.55,-2.14
28032025,19.99,2709.55,2707.0,2972.0,2690.0,2750.65,1.52
01042025,61.8,2750.65,2750.0,2760.25,2648.25,2666.15,-3.07
02042025,60.13,2666.15,2676.95,2714.95,2622.0,2705.65,1.48
03042025,61.03,2705.65,2670.0,2695.4,2561.4,2575.9,-4.8
04042025,49.63,2575.9,2579.7,2585.1,2457.05,2480.55,-3.7
07042025,61.95,2480.55,2220.0,2336.7,2202.0,2303.9,-7.12
08042025,66.19,2303.9,2388.0,2390.4,2292.1,2304.25,0.02
09042025,59.6,2304.25,2319.2,2319.2,2260.0,2270.45,-1.47
11042025,34.0,2270.45,2320.35,2492.8,2290.55,2474.6,8.99
15042025,47.48,2474.6,2475.9,2558.2,2460.0,2545.8,2.88
16042025,50.45,2545.8,2568.4,2587.0,2514.3,2566.0,0.79
17042025,63.02,2566.0,2579.0,2588.9,2521.5,2580.2,0.55
21042025,51.62,2580.2,2580.2,2634.0,2545.9,2617.1,1.43
22042025,54.45,2617.1,2633.1,2670.0,2594.5,2653.2,1.38
23042025,53.03,2653.2,2678.0,2687.0,2597.0,2619.7,-1.26
24042025,54.55,2619.7,2630.0,2640.0,2582.0,2588.0,-1.21
25042025,52.52,2588.0,2580.0,2590.0,2502.3,2529.9,-2.24
28042025,45.82,2529.9,2529.9,2546.7,2492.0,2534.0,0.16
29042025,59.15,2534.0,2535.0,2555.4,2504.0,2537.4,0.13
30042025,65.85,2537.4,2516.0,2527.3,2447.0,2452.5,-3.35
02052025,6.48,2452.5,2467.8,2788.0,2431.0,2728.4,11.25
05052025,18.97,2728.4,2640.1,2712.5,2543.5,2645.3,-3.05
06052025,25.53,2645.3,2664.0,2684.0,2596.2,2636.6,-0.33
07052025,35.3,2636.6,2567.0,2764.0,2565.2,2703.8,2.55
08052025,23.41,2703.8,2709.9,2865.0,2675.9,2780.9,2.85
09052025,65.6,2780.9,2702.7,2805.1,2680.0,2791.3,0.37
12052025,42.57,2791.3,2904.0,2904.0,2816.1,2849.4,2.08
13052025,39.78,2849.4,2848.0,2888.0,2804.1,2852.9,0.12
14052025,44.54,2852.9,2870.0,2945.0,2857.3,2908.7,1.96
15052025,53.13,2908.7,2910.0,2970.0,2891.0,2961.7,1.82
16052025,47.61,2961.7,2985.0,3174.7,2975.0,3096.0,4.53
19052025,49.24,3096.0,3120.0,3225.0,3065.0,3088.9,-0.23
20052025,56.9,3088.9,3118.7,3123.8,2950.0,2981.1,-3.49
21052025,50.64,2981.1,2983.3,3022.3,2962.4,3006.9,0.87
22052025,56.83,3006.9,3010.8,3012.0,2937.0,2961.7,-1.5
23052025,54.2,2961.7,2975.0,2999.5,2931.7,2948.4,-0.45
26052025,25.99,2948.4,3105.0,3170.0,2962.1,3113.8,5.61
27052025,60.65,3113.8,3124.8,3189.9,3081.2,3125.9,0.39
28052025,70.11,3125.9,3150.0,3194.4,3079.5,3152.7,0.86
29052025,51.48,3152.7,3140.5,3188.7,3121.7,3134.5,-0.58
30052025,59.46,3134.5,3135.0,3151.1,3073.5,3124.6,-0.32
02062025,42.38,3124.6,3120.0,3269.9,3101.7,3174.1,1.58
03062025,63.06,3174.1,3199.5,3305.0,3180.1,3245.8,2.26
04062025,58.65,3245.8,3271.0,3311.6,3221.0,3274.0,0.87
05062025,77.96,3274.0,3300.0,3312.1,3275.0,3298.1,0.74
06062025,51.26,3298.1,3320.0,3333.0,3300.0,3309.6,0.35
09062025,70.85,3309.6,3320.0,3371.6,3283.2,3353.5,1.33
10062025,82.7,3353.5,3360.0,3405.0,3352.0,3398.8,1.35
11062025,63.33,3398.8,3431.4,3467.3,3401.0,3411.4,0.37
12062025,71.86,3411.4,3420.0,3439.8,3252.0,3265.3,-4.28
13062025,63.05,3265.3,3160.1,3369.6,3160.1,3314.0,1.49
16062025,53.86,3314.0,3324.8,3352.7,3238.8,3250.6,-1.91
17062025,40.71,3250.6,3274.1,3280.0,3182.0,3189.1,-1.89
18062025,43.59,3189.1,3188.0,3253.5,3170.7,3236.8,1.5
19062025,48.69,3236.8,3248.0,3248.0,3178.0,3199.2,-1.16
20062025,61.62,3199.2,3205.0,3301.3,3182.0,3279.2,2.5
23062025,39.02,3279.2,3280.0,3287.9,3225.0,3248.2,-0.95
24062025,22.26,3248.2,3289.5,3509.1,3289.5,3387.5,4.29
25062025,42.08,3387.5,3379.2,3410.0,3340.4,3388.6,0.03
26062025,53.47,3388.6,3400.0,3405.6,3307.0,3333.9,-1.61
27062025,66.79,3333.9,3338.9,3487.7,3323.9,3353.2,0.58
30062025,52.72,3353.2,3395.0,3524.7,3361.5,3498.3,4.33
01072025,71.58,3498.3,3520.5,3531.8,3420.1,3447.8,-1.44
02072025,61.84,3447.8,3455.8,3459.3,3375.0,3392.7,-1.6
03072025,63.45,3392.7,3390.0,3416.0,3312.0,3331.4,-1.81
04072025,74.46,3331.4,3329.0,3352.8,3290.0,3309.2,-0.67
07072025,66.83,3309.2,3308.2,3367.0,3278.0,3353.3,1.33
08072025,39.63,3353.3,3367.0,3396.0,3295.0,3308.8,-1.33
09072025,55.26,3308.8,3308.8,3390.0,3299.4,3361.3,1.59
10072025,70.84,3361.3,3375.0,3380.0,3315.7,3354.8,-0.19
11072025,60.47,3354.8,3354.1,3393.8,3325.0,3356.9,0.06
14072025,78.99,3356.9,3380.2,3420.0,3351.1,3372.8,0.47
15072025,85.88,3372.8,3371.0,3419.8,3360.0,3377.0,0.12
16072025,78.0,3377.0,3361.0,3437.6,3360.0,3407.1,0.89
17072025,58.83,3407.1,3413.9,3448.0,3382.0,3437.8,0.9
18072025,69.24,3437.8,3449.9,3467.1,3417.6,3445.0,0.21
21072025,64.25,3445.0,3403.7,3510.0,3396.0,3492.8,1.39
22072025,79.26,3492.8,3522.5,3522.5,3461.9,3500.6,0.22
23072025,85.56,3500.6,3509.9,3575.0,3504.5,3533.7,0.95
24072025,75.23,3533.7,3560.7,3560.7,3466.1,3514.2,-0.55
25072025,76.2,3514.2,3498.0,3498.0,3363.9,3389.1,-3.56
28072025,55.79,3389.1,3370.0,3467.1,3370.0,3447.8,1.73
29072025,51.67,3447.8,3449.0,3449.0,3335.5,3359.5,-2.56
30072025,52.22,3359.5,3386.4,3417.4,3359.1,3391.0,0.94
31072025,73.0,3391.0,3360.5,3383.3,3302.0,3318.9,-2.13
01082025,62.11,3318.9,3297.0,3297.0,3141.1,3155.1,-4.94
04082025,47.91,3155.1,3083.5,3123.9,3000.0,3091.5,-2.02
05082025,77.19,3091.5,3100.0,3100.0,2990.0,2998.4,-3.01
06082025,70.98,2998.4,2980.0,3008.4,2890.7,2919.9,-2.62
07082025,58.62,2919.9,2860.1,2915.6,2847.9,2898.0,-0.75
08082025,50.47,2898.0,2910.0,2947.9,2854.1,2869.1,-1.0
11082025,60.39,2869.1,2869.1,2871.9,2836.0,2851.4,-0.62
12082025,58.37,2851.4,2851.5,2911.9,2835.0,2891.3,1.4
13082025,59.11,2891.3,2919.5,2919.5,2844.6,2851.9,-1.36
14082025,62.72,2851.9,2838.6,2900.9,2832.0,2835.7,-0.57
18082025,56.83,2835.7,2850.0,2873.0,2831.2,2850.7,0.53
19082025,51.0,2850.7,2854.0,2964.8,2836.1,2939.4,3.11
20082025,79.15,2939.4,2945.0,2971.0,2930.6,2957.6,0.62
21082025,67.17,2957.6,2960.0,3024.0,2942.6,2979.5,0.74
22082025,56.1,2979.5,2980.0,3036.9,2980.0,3001.7,0.75
25082025,60.87,3001.7,3032.6,3110.0,3000.0,3027.4,0.86
26082025,69.02,3027.4,3010.0,3015.0,2911.0,2941.2,-2.85
28082025,62.0,2941.2,2940.0,2950.1,2856.5,2883.0,-1.98
29082025,64.97,2883.0,2882.6,2918.1,2843.1,2888.2,0.18
01092025,60.58,2888.2,2923.0,2945.0,2868.6,2931.9,1.51
02092025,88.2,2931.9,2932.6,2954.7,2880.0,2931.3,-0.02
03092025,81.25,2931.3,2930.6,2953.7,2907.0,2934.7,0.12
04092025,78.53,2934.7,2942.6,2942.6,2870.0,2876.0,-2.0
05092025,62.25,2876.0,2876.0,2905.0,2843.0,2877.5,0.05
08092025,72.7,2877.5,2878.0,2945.0,2853.1,2921.0,1.51
09092025,69.35,2921.0,2921.0,2944.5,2901.0,2935.4,0.49
10092025,83.69,2935.4,2935.4,3030.0,2935.3,3023.8,3.01
11092025,60.69,3023.8,3025.0,3047.0,3000.2,3034.3,0.35
12092025,52.62,3034.3,3041.0,3060.0,3010.0,3025.9,-0.28
15092025,45.82,3025.9,3049.4,3049.6,3015.6,3026.5,0.02
16092025,57.2,3026.5,3045.6,3065.0,3029.7,3049.3,0.75
17092025,71.53,3049.3,3049.3,3060.0,3023.5,3053.5,0.14
18092025,72.51,3053.5,3060.0,3066.8,3017.0,3050.7,-0.09
19092025,55.37,3050.7,3060.0,3060.0,3025.0,3042.3,-0.28
22092025,67.3,3042.3,3057.3,3076.0,3023.0,3049.6,0.24
23092025,65.92,3049.6,3054.0,3066.5,3016.6,3046.1,-0.11
24092025,51.99,3046.1,3032.9,3039.0,2991.2,3020.0,-0.86
25092025,60.14,3020.0,3008.6,3049.9,2969.4,3033.4,0.44
26092025,56.79,3033.4,3012.6,3032.2,2952.1,2998.2,-1.16
29092025,67.61,2998.2,2984.6,3007.3,2937.2,2994.2,-0.13
30092025,75.08,2994.2,2985.0,3015.0,2976.3,3009.9,0.52
01102025,64.25,3009.9,3001.9,3087.1,2981.9,3068.8,1.96
03102025,45.8,3068.8,3068.8,3091.6,3020.6,3076.0,0.23
06102025,47.07,3076.0,3052.6,3072.2,3010.0,3022.8,-1.73
07102025,85.16,3022.8,3042.6,3042.6,3010.0,3034.4,0.38
08102025,47.88,3034.4,3028.6,3031.8,2945.1,2957.8,-2.52
09102025,57.76,2957.8,2948.6,2990.0,2938.6,2980.0,0.75
10102025,53.71,2980.0,2989.0,2998.3,2955.3,2985.3,0.18
13102025,88.17,2985.3,2955.0,2987.9,2909.0,2930.2,-1.85
14102025,82.0,2930.2,2930.2,2956.0,2885.5,2909.4,-0.71
15102025,88.04,2909.4,2932.0,2975.0,2890.0,2929.3,0.68
16102025,78.82,2929.3,2942.6,2953.8,2911.7,2947.2,0.61
17102025,49.16,2947.2,2954.6,2972.0,2918.6,2957.7,0.36
20102025,62.43,2957.7,2957.7,2957.7,2907.1,2927.7,-1.01
21102025,49.36,2927.7,2936.6,2975.0,2935.1,2961.9,1.17
22102025,49.36,2927.7,2936.6,2975.0,2935.1,2961.9,1.17
23102025,56.29,2961.9,2962.6,2990.0,2931.1,2982.1,0.68
24102025,59.55,2982.1,2982.1,2997.5,2968.7,2989.2,0.24
27102025,63.83,2989.2,2975.1,3028.7,2972.6,3022.0,1.1
28102025,57.17,3022.0,3022.0,3048.8,3020.0,3038.4,0.54
29102025,73.19,3038.4,3050.0,3050.0,2986.9,3012.7,-0.85
30102025,61.69,3012.7,3014.6,3063.7,3005.0,3055.8,1.43
31102025,55.45,3055.8,3040.0,3178.4,3036.8,3144.0,2.89
03112025,44.28,3144.0,3144.1,3168.8,3040.4,3061.9,-2.61
04112025,81.5,3061.9,3000.0,3088.8,2963.1,3051.7,-0.33
05112025,81.5,3061.9,3000.0,3088.8,2963.1,3051.7,-0.33
06112025,83.75,3051.7,3019.0,3084.7,2986.1,3054.4,0.09
07112025,60.55,3054.4,3039.4,3051.0,2975.1,3015.4,-1.28
10112025,69.3,3015.4,3010.0,3054.0,2999.4,3024.4,0.3
11112025,52.33,3024.4,3050.0,3060.0,3007.4,3049.3,0.82
12112025,69.7,3049.3,3050.0,3120.3,3016.5,3077.6,0.93
13112025,54.54,3077.6,3060.0,3085.0,3046.2,3069.8,-0.25
14112025,58.33,3069.8,3054.5,3070.0,3012.6,3065.0,-0.16
17112025,62.1,3065.0,3065.0,3139.5,3040.0,3122.6,1.88
18112025,81.29,3122.6,3125.0,3133.8,3060.0,3098.3,-0.78
19112025,66.93,3098.3,3098.3,3099.0,3043.6,3084.0,-0.46
20112025,52.3,3084.0,3081.6,3099.0,3052.0,3087.2,0.1
21112025,63.24,3087.2,3056.3,3085.8,3033.1,3070.4,-0.54
24112025,69.61,3070.4,3060.2,3155.0,3044.5,3134.4,2.08
25112025,46.27,3134.4,3100.0,3130.0,3064.1,3116.1,-0.58
26112025,65.07,3116.1,3116.0,3145.0,3077.1,3137.5,0.69
27112025,72.23,3137.5,3149.8,3159.7,3115.3,3151.6,0.45
28112025,47.43,3151.6,3179.0,3179.0,2800.5,3154.4,0.09
01122025,65.25,3154.4,3158.1,3170.1,3079.7,3150.8,-0.11
02122025,72.89,3150.8,3120.9,3175.0,3111.6,3166.3,0.49
03122025,53.41,3166.3,3163.0,3163.1,3053.1,3075.9,-2.86
04122025,67.06,3075.9,3075.9,3149.0,3054.0,3134.1,1.89
05122025,62.56,3134.1,3148.0,3148.0,3074.0,3093.7,-1.29
08122025,48.37,3093.7,3081.8,3109.4,2990.4,3015.3,-2.53
09122025,62.94,3015.3,2985.0,3077.3,2940.1,3031.5,0.54
10122025,58.2,3031.5,3012.5,3069.9,3003.9,3030.2,-0.04
11122025,56.25,3030.2,3025.8,3055.7,2973.7,3040.7,0.35
12122025,63.07,3040.7,3021.0,3076.8,3003.9,3054.2,0.44
15122025,46.25,3054.2,3090.0,3110.0,3036.8,3095.6,1.36
16122025,66.23,3095.6,3096.8,3100.1,3059.0,3084.8,-0.35
17122025,53.39,3084.8,3070.0,3132.0,3039.8,3079.1,-0.18
18122025,59.84,3079.1,3080.0,3080.1,3000.0,3016.3,-2.04
19122025,71.32,3016.3,3020.1,3037.0,3001.1,3032.7,0.54
22122025,62.19,3032.7,3025.0,3097.0,3025.0,3081.0,1.59
23122025,46.61,3081.0,3099.0,3109.5,3032.0,3040.2,-1.32
24122025,58.04,3040.2,3040.2,3076.0,3030.0,3067.2,0.89
25122025,58.04,3040.2,3040.2,3076.0,3030.0,3067.2,0.89
26122025,62.4,3067.2,3094.0,3094.0,2981.3,2988.0,-2.58
29122025,48.75,2988.0,2979.0,3007.9,2936.0,2981.0,-0.23
30122025,54.56,2981.0,2956.0,3010.6,2940.1,2957.2,-0.8
31122025,52.91,2957.2,2980.0,3036.0,2953.3,3003.1,1.55
01012026,57.75,3003.1,2985.0,3056.0,2985.0,3041.2,1.27
02012026,83.85,3041.2,3041.2,3060.0,3021.8,3052.6,0.37
05012026,70.05,3052.6,3052.6,3105.0,3032.6,3086.7,1.12
06012026,80.59,3086.7,3094.6,3094.6,3042.0,3071.4,-0.5
07012026,58.07,3071.4,3050.0,3081.6,3015.1,3031.7,-1.29
08012026,50.65,3031.7,3025.0,3061.3,2961.0,2981.0,-1.67
09012026,44.71,2981.0,2955.3,2979.3,2915.2,2945.6,-1.19
12012026,39.82,2945.6,2945.0,2979.4,2892.2,2968.0,0.76
13012026,54.11,2968.0,2950.0,3058.0,2950.0,3040.0,2.43
14012026,72.53,3040.0,3001.0,3068.0,3001.0,3051.2,0.37
15012026,72.53,3040.0,3001.0,3068.0,3001.0,3051.2,0.37
16012026,54.28,3051.2,3025.1,3047.9,2970.0,2990.5,-1.99
19012026,45.81,2990.5,2990.5,3008.0,2950.0,2990.6,0.0
20012026,54.99,2990.6,2986.6,3009.6,2940.0,2987.2,-0.11
21012026,51.0,2987.2,2945.4,3070.0,2932.0,3056.8,2.33
22012026,31.09,3056.8,3068.0,3129.0,3002.0,3034.3,-0.74
23012026,64.98,3034.3,3010.5,3075.0,2991.1,3030.4,-0.13
27012026,58.72,3030.4,3070.0,3075.0,2960.0,2978.2,-1.72
28012026,52.83,2978.2,2970.0,3010.0,2911.0,2984.9,0.22
29012026,57.41,2984.9,2989.9,3001.2,2939.0,2946.7,-1.28
30012026,59.18,2946.7,2921.1,2984.7,2890.8,2941.6,-0.17
02022026,70.96,3030.4,3003.1,3039.0,2989.4,3028.8,-0.05
03022026,66.2,3028.8,3100.0,3356.0,3100.0,3251.6,7.36
04022026,40.25,3251.6,3165.1,3300.0,3165.1,3248.8,-0.09
05022026,40.37,3248.8,3086.1,3200.0,3012.0,3181.1,-2.08
06022026,52.27,3181.1,3181.1,3246.6,3160.0,3238.5,1.8
09022026,55.97,3238.5,3238.0,3330.0,3228.0,3287.1,1.5
10022026,46.71,3287.1,3324.0,3324.0,3165.1,3231.3,-1.7
11022026,54.95,3231.3,3257.1,3280.0,3162.1,3193.6,-1.17
12022026,62.35,3193.6,3198.9,3202.9,3111.5,3120.8,-2.28
13022026,48.69,3120.8,3081.0,3120.0,3044.8,3062.8,-1.86
